task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.425,105.268,105.3,1.04,11.067,108.898,112.773,105.63,116.079,94.921,1.063,10.471,109.672,109.057,105.343
2,26.938,103.079,100.243,100.992,0.993,114.663,118.332,101.989,111.602,94.599,102.911,1.014,118.181,106.754,95.494
3,27.308,116.497,97.198,10.132,111.637,100.448,117.849,101.821,108.609,100.985,10.864,108.805,111.7,105.861,104.378
4,27.94,107.207,104.612,1.128,9.666,96.328,109.54,117.77,109.028,98.867,1.026,9.535,110.991,100.124,116.779
3,28.261,112.308,111.27,9.916,111.403,106.133,118.265,107.28,101.763,106.638,10.757,114.578,109.454,108.434,107.738
1,28.52,105.127,99.961,99.061,103.664,11.588,1.025,1.136,115.667,113.194,95.557,101.738,10.069,1.123,1.133
1,28.685,116.078,105.662,108.889,98.452,10.81,1.075,1.079,116.357,102.54,102.262,103.305,10.903,1.141,1.06
2,29.379,111.661,101.341,102.18,1.083,114.041,101.253,97.867,100.202,103.136,112.414,0.977,103.63,118.256,105.031
3,29.689,110.996,111.613,10.171,119.091,111.896,110.017,95.005,112.052,101.878,10.08,114.458,108.116,104.507,103.78
4,29.693,100.396,105.987,1.052,9.715,102.907,110.532,100.646,108.358,92.126,1.017,9.471,107.674,107.937,109.465
2,30.097,108.309,100.065,103.967,1.008,110.837,116.843,106.747,112.677,92.928,100.738,1.072,117.181,109.685,98.246
4,30.419,102.011,95.422,0.991,10.901,98.418,110.038,114.072,101.838,101.613,1.094,10.073,102.755,110.111,105.611
3,30.459,101.173,111.228,11.314,100.63,108.108,99.996,110.122,113.979,103.737,10.365,101.485,96.833,102.951,94.208
3,31.175,113.228,111.667,11.639,108.665,99.792,108.509,107.368,111.532,100.848,10.305,107.548,102.793,113.162,105.119
3,32.12,114.829,106.233,10.871,101.97,109.916,116.951,106.021,98.828,106.64,11.087,105.983,108.99,102.137,104.202
3,32.136,113.356,106.135,10.077,118.477,94.889,113.776,101.657,112.181,103.757,9.997,113.161,106.024,115.592,100.717
3,32.15,114.842,108.3,9.916,118.302,108.391,103.662,94.236,112.088,95.649,10.661,110.982,97.08,116.492,99.621
2,32.506,106.898,94.985,95.9,1.082,118.341,100.127,103.917,105.812,101.842,107.15,1.078,103.589,99.626,105.476
2,32.66,105.97,101.18,109.329,1.106,109.563,103.861,96.663,118.201,107.265,108.226,1.034,111.403,117.134,92.495
4,32.892,103.013,104.405,1.003,10.687,100.902,115.937,113.264,105.745,101.311,1.045,10.832,100.007,113.847,111.008
2,33.755,105.288,95.752,103.657,1.073,114.75,112.659,94.203,103.675,101.343,102.651,0.935,113.671,107.423,103.04
2,34.096,110.159,95.01,110.846,0.959,110.773,101.072,102.335,104.679,106.673,103.717,1.107,100.461,114.308,102.432
2,34.586,114.645,104.253,104.473,1.082,112.849,101.482,97.326,110.476,106.341,95.043,0.989,102.424,113.93,106.642
4,35.597,102.117,106.439,1.008,9.672,106.764,105.151,100.348,105.363,91.998,1.084,10.527,104.294,102.703,103.176
4,35.875,112.176,93.385,1.034,9.999,100.627,102.2,112.132,102.011,108.004,0.996,10.473,94.395,118.387,111.522
3,36.67,107.26,104.888,10.893,112.352,96.452,105.585,109.759,110.527,104.807,11.134,105.226,111.153,112.754,103.267
4,37.04,99.265,101.891,1.106,10.462,105.903,108.919,112.385,117.637,106.636,1.034,10.866,98.671,117.063,101.278
4,37.236,117.452,104.549,1.095,10.218,95.405,100.642,118.637,108.001,102.928,1.117,9.446,106.896,116.55,119.227
1,37.405,111.883,104.937,100.501,101.221,10.488,1.095,1.029,105.245,105.547,99.921,98.97,11.384,1.004,1.099
1,37.66,108.05,112.889,112.656,110.962,11.32,1.0,1.157,105.353,113.972,106.834,99.433,11.74,1.075,1.025
3,38.223,101.275,95.566,11.194,103.972,100.23,101.243,101.692,109.001,109.239,10.666,101.667,100.296,118.556,109.024
2,38.254,107.182,108.752,97.48,1.045,104.573,117.978,93.828,103.107,97.971,98.815,1.018,111.512,110.864,102.137
4,38.489,103.077,96.34,0.979,10.445,110.857,104.042,102.999,113.498,106.529,1.097,10.17,110.454,117.869,100.823
4,39.025,106.303,106.358,0.963,10.398,108.298,105.023,106.534,112.008,93.26,0.994,10.128,93.636,109.055,117.238
1,39.164,106.604,113.989,99.09,110.306,10.022,1.052,1.041,101.581,103.239,104.66,107.747,11.027,1.049,1.101
2,39.241,99.918,109.889,99.254,0.935,101.526,101.569,99.488,113.499,102.783,109.671,1.072,103.246,108.777,104.311
2,39.326,116.265,95.488,99.893,0.933,109.795,114.093,108.83,109.941,95.116,108.016,1.027,115.749,100.692,103.806
4,39.553,116.084,106.863,1.119,10.491,109.967,114.818,104.838,115.055,106.004,1.046,9.542,93.903,100.502,105.642
2,39.918,114.06,109.721,108.14,0.962,108.436,109.261,101.55,107.321,108.546,112.484,1.098,107.33,104.07,97.352
2,39.946,102.602,103.827,97.678,1.049,116.859,108.762,95.438,110.494,101.215,97.355,0.975,100.645,99.626,103.29
1,39.979,105.127,112.109,102.216,102.7,10.175,1.01,1.039,113.596,99.011,107.557,107.879,10.704,1.11,1.008
3,40.157,115.407,108.839,11.442,114.411,98.867,101.33,104.637,106.858,103.555,10.946,118.387,105.42,118.127,101.566
2,40.235,115.872,97.203,102.459,1.082,118.457,102.179,104.908,101.487,103.207,110.446,1.015,110.313,110.516,92.733
3,40.271,116.121,94.98,11.489,102.39,94.436,100.052,109.853,112.424,101.145,11.564,115.743,108.577,101.163,105.725
2,41.019,101.238,95.992,107.026,1.085,111.512,110.78,94.344,107.075,106.152,98.771,1.063,106.935,112.28,105.214
4,42.574,105.28,105.237,1.057,10.987,107.436,102.942,119.014,106.127,100.121,0.957,9.415,104.331,111.147,108.451
3,42.898,111.686,99.567,9.87,108.377,100.332,109.821,109.871,100.581,106.773,10.103,102.493,94.865,115.262,100.177
3,42.926,108.634,111.321,10.742,103.258,110.045,100.661,109.708,102.772,99.234,10.129,107.207,106.443,112.085,97.137
4,43.189,114.902,106.044,1.002,10.204,98.663,105.77,113.321,101.622,103.705,1.037,10.321,101.459,117.778,108.198
4,43.635,106.756,101.088,1.053,10.807,107.922,109.604,111.378,100.367,93.385,1.113,9.64,98.216,110.128,114.091
3,43.801,116.263,107.081,10.202,106.775,106.543,106.441,100.582,111.431,101.768,9.856,108.762,94.767,116.28,105.746
1,44.109,101.935,99.153,98.369,110.834,10.932,0.97,1.023,109.126,105.081,98.279,94.581,10.658,1.028,1.016
2,44.681,117.811,103.303,108.657,1.069,101.608,116.36,103.216,105.799,97.469,102.796,1.048,117.104,114.754,108.622
1,44.837,116.228,106.852,102.933,108.518,11.438,1.073,1.067,104.431,114.607,96.304,100.616,10.407,0.981,1.042
4,45.634,111.888,99.395,1.08,10.191,101.995,111.239,114.613,111.84,99.464,1.125,9.742,107.245,101.057,107.421
4,45.687,101.114,104.568,1.064,10.353,110.233,107.849,100.348,113.018,108.256,0.995,10.674,97.81,116.161,105.736
4,45.717,113.335,100.926,1.084,9.966,95.715,111.666,109.415,100.012,93.754,1.085,9.769,103.373,113.829,109.467
3,46.297,108.915,94.729,10.077,105.7,94.325,106.456,98.226,99.506,109.283,10.482,107.884,107.892,108.713,104.839
3,46.434,104.54,109.223,10.768,105.777,101.586,110.475,96.351,103.79,105.918,10.666,111.23,111.201,118.369,102.878
1,46.515,102.54,105.988,106.934,106.662,11.046,1.101,1.031,116.251,98.743,100.737,94.967,10.106,0.97,1.151
1,46.721,114.405,110.701,96.523,94.763,11.111,0.977,0.98,104.268,115.498,95.663,108.958,10.131,1.089,1.031
1,46.758,109.167,97.763,108.763,104.953,10.275,1.079,1.091,113.546,112.727,100.795,108.81,10.268,1.146,1.086
3,47.724,115.028,103.22,10.744,106.9,108.577,103.913,110.447,111.706,96.535,10.758,117.703,97.74,102.13,108.198
4,47.961,116.571,97.633,1.04,9.475,109.56,100.545,118.732,103.292,107.032,0.967,9.831,110.884,116.101,112.948
4,48.258,111.194,108.428,1.007,10.326,106.524,114.218,114.11,103.457,92.578,0.954,10.686,99.062,107.181,109.537
3,49.232,115.511,99.506,10.002,110.547,95.831,101.977,104.479,113.928,112.147,10.816,114.148,111.39,112.747,106.576
1,49.374,111.987,99.958,105.337,103.664,9.985,0.985,1.093,108.836,102.702,101.018,101.232,10.304,1.047,1.133
2,49.659,99.889,102.663,95.281,0.987,105.863,101.297,106.942,105.606,97.993,109.507,1.037,116.024,106.531,101.369
3,49.67,113.146,111.612,10.572,105.632,94.594,110.356,105.93,113.545,110.116,10.749,109.763,98.39,116.544,101.125
4,49.873,101.838,94.098,1.119,10.698,98.928,109.142,109.87,109.97,91.958,1.11,9.899,95.469,106.113,117.411
2,50.41,104.99,96.387,99.893,1.025,107.396,107.097,108.336,114.587,104.242,106.767,1.041,106.651,112.045,97.863
4,50.935,116.051,99.319,1.094,9.421,104.646,112.937,108.193,105.626,91.996,1.003,9.74,99.522,114.466,104.565
3,51.034,112.376,95.213,11.362,114.958,102.415,106.322,98.263,99.667,100.576,10.424,103.97,107.358,112.18,108.9
4,51.557,111.399,93.069,0.985,11.043,103.6,105.019,114.931,100.103,107.386,1.098,9.553,101.534,112.468,106.067
3,51.736,111.216,97.686,11.111,117.04,102.853,111.218,106.931,112.915,108.214,10.47,114.142,103.855,110.729,110.579
4,51.813,112.857,93.447,0.993,10.428,103.442,117.236,117.329,117.622,94.236,0.954,9.576,103.923,101.371,106.692
3,52.012,104.656,110.651,11.135,114.988,108.82,116.052,108.327,102.37,106.401,10.605,105.012,111.318,100.814,107.469
2,53.156,100.567,101.343,103.109,0.976,113.849,108.998,109.785,103.195,96.912,110.803,0.994,101.608,99.907,108.433
1,53.524,106.699,105.785,96.105,94.581,11.295,1.153,1.001,102.751,113.166,106.014,94.935,11.347,1.09,1.01
2,53.832,115.149,102.783,104.915,0.986,104.441,109.243,97.355,113.419,95.077,105.504,0.962,114.553,113.842,93.794
1,53.873,111.645,99.592,111.669,94.779,11.803,1.086,0.996,100.291,99.523,102.082,101.738,10.382,0.976,1.081
3,53.901,101.248,107.62,10.154,117.051,97.252,101.977,100.712,99.962,103.355,11.31,108.914,108.116,106.58,96.351
2,54.198,110.612,99.781,104.717,0.979,111.069,115.886,103.216,115.89,109.203,108.191,1.066,104.003,116.484,93.339
4,54.268,104.087,96.686,1.093,10.774,95.382,117.706,109.077,113.993,98.001,1.056,9.53,102.068,112.645,100.527
4,54.842,108.929,108.337,1.016,10.987,102.391,107.696,101.746,115.126,107.021,0.963,10.87,103.205,104.267,106.393
2,56.352,101.752,100.065,103.847,0.996,105.494,102.447,99.694,109.195,97.324,101.323,1.024,112.642,116.826,104.085
1,56.531,113.853,100.796,109.259,95.389,10.213,1.036,1.007,106.473,100.328,105.2,110.834,10.289,1.062,1.052
1,57.069,102.469,112.184,111.871,103.321,10.267,1.087,1.116,102.144,100.46,100.735,96.369,10.563,1.013,1.054
4,57.317,105.94,97.682,1.012,9.726,102.337,115.321,100.646,99.875,101.049,1.113,9.831,93.849,113.033,116.186
3,57.355,115.233,109.163,10.871,116.299,107.653,107.539,100.422,113.737,108.839,10.194,101.436,105.845,114.02,103.704
4,57.982,104.265,99.864,1.059,10.509,98.792,114.151,105.339,112.07,99.693,0.992,10.224,108.845,101.9,111.555
1,58.348,115.972,104.839,102.576,96.489,11.081,1.152,1.058,102.111,108.813,111.081,100.586,11.018,1.106,1.051
2,58.711,110.003,95.257,101.363,0.985,105.467,102.201,105.982,115.551,108.047,100.012,1.1,113.809,111.927,95.26
1,59.91,109.623,99.908,104.011,94.069,11.359,1.016,1.039,105.587,101.161,110.205,95.626,11.415,1.134,1.044
1,60.202,102.978,112.511,109.353,98.649,11.226,1.068,1.157,115.372,106.602,99.934,105.496,10.664,1.072,1.027
2,60.238,116.506,108.689,100.557,1.015,106.515,100.384,101.276,113.583,95.955,109.718,1.03,106.435,116.9,100.151
4,61.308,109.078,106.76,1.122,10.528,109.043,113.679,105.256,101.145,103.895,1.052,10.135,95.024,105.05,103.84
1,61.622,99.655,114.799,99.658,95.916,10.927,1.037,1.016,108.083,112.013,111.953,96.877,11.461,1.103,1.117
4,61.841,103.379,94.445,1.014,10.432,101.208,107.127,101.655,104.087,101.919,1.003,11.117,104.152,108.322,110.254
4,63.184,103.805,107.01,1.081,10.596,107.172,106.469,110.632,99.707,96.685,1.062,10.053,102.652,104.766,101.624
4,63.837,106.291,104.199,1.115,9.523,106.56,107.849,118.081,102.252,100.831,1.104,10.341,110.966,113.392,116.164
2,63.992,110.055,105.914,109.417,1.08,113.832,117.799,95.255,103.641,102.875,105.316,1.091,108.648,103.678,107.019
4,64.258,112.07,104.64,1.003,10.815,107.735,107.024,111.452,114.377,106.129,0.971,9.451,108.079,101.439,106.067
1,64.515,106.126,97.739,108.997,101.935,11.459,0.992,0.989,116.827,107.681,111.081,102.814,11.168,1.127,0.989
1,64.775,101.452,107.503,103.946,107.952,11.399,1.045,1.033,102.144,111.641,100.937,102.516,11.669,1.105,1.125
4,64.889,116.518,93.354,0.965,10.96,108.894,114.218,113.68,111.383,96.108,1.106,10.85,109.92,110.262,112.065
1,65.212,100.42,109.092,101.564,109.218,10.165,1.121,1.14,111.786,115.988,104.243,107.734,10.493,1.058,1.003
3,65.325,112.052,100.336,10.279,103.412,106.215,106.456,102.629,112.222,110.745,10.533,103.906,109.694,116.951,109.801
1,65.795,107.573,105.442,96.578,105.203,10.137,1.047,0.979,105.251,98.19,102.81,107.696,10.273,1.05,1.152
3,66.179,114.315,109.152,11.191,117.552,94.12,110.17,110.447,109.79,94.747,10.864,116.484,108.693,100.472,98.263
1,67.432,100.114,101.217,105.288,109.216,11.679,1.061,1.148,106.035,106.378,105.036,106.661,11.278,0.977,1.089
2,69.35,100.364,100.543,101.53,1.013,113.09,111.48,102.459,106.19,100.206,109.042,1.054,103.124,103.886,99.128
1,69.491,116.078,98.094,110.626,108.894,11.782,1.148,1.036,102.094,102.54,105.686,102.086,10.437,1.097,1.051
2,69.794,112.634,97.679,104.839,0.951,105.308,101.535,98.742,104.305,109.112,98.856,0.976,118.743,110.767,97.604
2,70.15,109.081,107.901,96.487,1.006,118.791,109.842,95.717,100.652,102.875,99.483,0.937,105.477,114.782,101.136
4,70.822,102.548,99.591,0.983,10.628,110.254,111.362,115.975,100.102,93.142,1.06,9.837,97.37,105.815,110.879
3,71.238,115.382,95.31,11.277,102.199,108.199,102.642,106.918,114.626,105.201,11.21,110.998,100.393,108.55,104.185
3,71.516,107.465,106.253,10.196,108.718,98.047,110.729,99.14,109.906,95.423,10.584,109.005,103.795,105.431,97.481
2,71.583,116.458,103.407,100.285,0.988,102.776,116.543,104.887,107.402,93.425,105.598,1.051,102.262,108.84,106.762
2,71.957,100.091,107.901,108.952,1.02,115.389,115.536,109.121,110.464,100.952,99.805,1.013,101.029,116.458,97.062
3,71.993,99.829,100.779,10.051,104.359,109.886,102.032,94.872,109.326,101.553,10.232,101.58,96.76,101.802,98.997
4,72.056,112.749,106.3,1.087,9.868,109.715,102.707,115.899,108.065,107.996,1.001,10.904,102.757,114.418,115.357
4,72.276,115.157,106.206,1.037,10.94,95.478,114.435,102.786,99.879,106.024,1.054,10.623,100.569,105.629,111.63
1,72.532,103.608,114.094,100.34,100.196,11.818,1.005,1.012,107.65,102.348,97.138,106.682,11.042,0.976,1.048
3,72.613,99.527,107.454,10.562,105.695,107.179,115.343,98.705,102.682,99.246,10.18,103.156,106.824,116.28,100.535
2,72.697,100.754,98.809,105.47,1.073,106.484,114.762,93.931,105.631,94.985,98.486,1.052,108.337,107.706,98.02
4,72.87,108.358,100.884,1.007,11.007,105.977,107.946,118.453,104.246,102.265,1.114,11.065,96.974,105.488,103.176
4,73.17,99.311,100.499,1.049,9.752,94.592,116.806,108.671,115.425,99.521,1.038,10.314,100.865,115.801,111.506
3,73.486,114.14,104.119,10.91,105.556,100.929,103.496,105.98,100.721,99.68,9.909,117.511,104.756,107.159,106.995
4,73.609,102.535,99.864,1.095,10.993,98.759,105.777,102.999,105.47,101.366,0.962,9.947,99.109,111.783,110.67
3,73.836,116.002,100.897,10.489,112.901,95.528,107.652,108.725,110.074,96.84,10.154,104.987,105.465,103.056,108.885
3,74.871,101.763,110.313,11.024,117.86,99.538,117.796,101.673,115.859,108.941,10.783,113.945,95.099,113.742,104.528
4,75.031,111.564,102.955,1.087,9.978,106.666,103.735,101.406,100.467,99.905,0.965,10.669,96.723,100.83,114.194
4,75.177,104.024,95.39,1.102,11.067,104.702,109.257,111.798,102.658,99.745,0.986,11.085,95.403,105.7,106.554
4,75.597,100.725,97.0,1.05,9.569,101.321,112.766,107.168,110.37,100.425,1.026,11.086,106.723,112.366,104.472
