task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.865,107.083,108.394,9.933,103.394,109.992,106.59,95.491,107.863,108.635,11.047,108.513,97.817,106.94,97.925
3,8.044,113.714,101.261,10.656,100.562,109.465,113.162,105.666,103.775,110.668,10.316,109.658,97.453,106.729,100.552
2,8.199,115.941,105.727,108.436,0.936,114.377,106.337,93.582,107.33,104.126,101.018,0.944,108.88,118.148,93.2
2,8.614,115.345,104.46,103.327,1.011,116.817,112.628,100.694,109.943,99.011,111.297,0.991,103.6,106.973,101.905
3,8.641,104.282,102.777,11.398,105.083,103.936,106.59,98.723,110.127,110.626,11.578,113.375,106.019,100.25,111.087
2,9.006,99.736,108.538,100.227,1.063,115.733,104.809,108.601,113.552,107.436,96.965,0.982,115.678,115.09,102.335
4,9.616,101.009,98.754,1.085,9.486,105.278,104.978,114.759,112.038,104.139,0.953,10.916,98.663,111.727,113.694
3,9.783,114.464,103.857,11.47,112.506,110.271,116.5,111.496,104.755,109.7,11.277,102.319,109.404,115.831,109.872
2,10.028,111.464,101.559,97.116,0.97,110.189,118.244,99.569,117.236,94.433,97.159,1.079,118.813,112.369,100.151
3,10.846,101.384,111.718,11.238,109.865,97.02,105.623,107.482,106.156,109.915,9.909,110.783,97.479,116.652,107.505
1,10.852,104.412,100.263,108.895,100.369,10.421,1.151,1.077,115.538,107.209,105.821,107.125,11.478,0.973,1.131
3,10.956,100.32,104.768,10.419,107.329,99.041,115.749,108.946,112.353,104.438,9.861,102.71,110.807,109.528,100.137
1,11.298,108.938,115.178,97.049,99.633,10.945,1.073,1.091,115.145,98.143,97.413,106.109,11.166,1.02,1.036
3,11.419,111.84,105.402,10.172,118.184,109.784,102.864,94.815,111.015,101.626,10.871,108.513,103.994,113.387,105.332
1,11.549,104.535,108.067,110.93,98.522,11.339,1.069,1.133,99.655,108.115,111.528,93.533,11.63,1.141,1.083
1,11.563,117.175,112.059,109.553,100.764,11.247,1.127,1.092,115.538,115.609,96.105,101.472,10.275,1.098,1.023
2,11.563,104.191,95.052,101.75,1.069,102.082,113.997,95.512,116.971,108.849,99.549,1.019,114.945,103.342,106.942
1,11.792,101.446,108.771,108.219,99.128,10.579,1.012,0.983,100.177,101.304,108.731,98.192,10.168,1.089,1.126
3,11.949,116.067,94.729,10.363,102.492,96.273,107.418,96.848,107.068,99.102,10.594,105.199,95.774,115.093,103.291
2,12.153,107.864,95.921,102.526,0.996,100.385,116.946,94.042,102.602,96.456,97.262,0.94,113.809,109.302,95.717
3,12.42,106.61,108.406,10.511,102.757,104.723,114.074,101.293,109.79,100.157,10.143,109.878,106.73,101.977,108.937
2,12.714,115.105,106.941,111.064,1.059,110.801,117.799,92.513,109.093,94.072,99.083,1.074,118.858,109.427,101.44
4,12.811,105.914,94.166,1.118,10.998,98.61,113.937,109.599,110.471,94.541,1.109,10.754,103.25,109.826,111.332
3,12.885,99.182,103.757,11.131,109.464,107.308,111.633,99.625,99.973,95.649,10.559,108.016,108.542,116.659,108.904
4,13.065,103.756,103.37,1.021,9.553,107.787,99.754,100.472,107.012,105.613,1.129,9.799,99.485,100.324,118.795
1,13.331,101.833,101.003,107.378,98.778,10.214,1.138,1.115,107.628,115.962,96.963,103.699,10.21,1.098,1.122
2,13.564,111.82,99.111,96.712,0.957,116.912,99.517,94.939,116.884,99.599,99.241,0.959,116.859,108.483,97.911
4,13.876,115.434,94.015,1.06,9.585,101.069,106.349,100.668,111.129,92.248,1.098,10.445,98.759,105.825,112.58
1,14.594,115.662,100.167,96.467,97.982,10.647,1.068,1.076,99.033,112.673,109.553,102.76,10.551,1.116,1.019
3,14.622,115.445,105.415,11.417,113.067,101.445,107.848,110.014,102.241,108.582,10.154,104.039,95.655,101.622,101.939
2,14.727,110.016,103.207,108.334,1.096,116.322,103.453,101.463,105.727,94.951,96.387,0.99,109.161,103.551,101.416
3,14.99,99.558,106.223,9.982,106.242,106.804,108.434,101.67,106.622,109.451,10.526,110.63,100.428,117.461,96.336
4,15.078,99.613,94.676,1.12,9.978,106.554,118.043,108.193,103.691,92.688,1.054,9.847,106.231,113.494,109.965
3,15.15,102.227,105.451,9.935,102.558,105.973,110.859,96.134,104.54,100.193,11.254,110.004,100.428,106.861,98.635
2,15.293,105.97,93.912,100.034,1.052,115.326,109.562,98.912,112.98,97.589,104.857,1.083,108.45,106.282,96.061
3,15.355,100.868,110.567,11.54,105.899,95.456,117.32,99.23,101.554,105.438,10.496,111.412,106.443,115.068,103.92
2,15.716,107.95,99.688,98.732,0.973,113.438,105.386,108.614,112.582,96.069,106.041,1.065,118.457,102.409,92.487
3,16.101,105.37,111.156,10.103,107.04,108.693,105.353,96.44,112.707,95.108,10.615,112.44,100.448,103.659,97.561
2,17.358,117.042,108.149,111.087,1.059,110.256,114.125,99.292,108.78,105.443,102.948,0.96,110.611,116.253,106.993
3,17.796,109.797,106.607,10.044,112.352,98.537,101.602,108.661,103.967,106.114,9.837,100.739,110.852,112.809,100.71
1,18.369,104.481,106.383,106.864,111.124,10.299,1.108,1.062,111.802,109.079,111.264,110.435,11.026,0.98,1.091
1,19.133,105.922,97.905,95.557,100.364,10.046,1.034,1.062,115.536,110.283,107.843,101.71,10.437,1.079,1.011
1,19.313,108.73,102.626,97.328,104.375,11.444,1.025,1.037,109.827,97.652,109.149,109.847,10.131,1.121,1.011
1,19.638,109.862,108.991,102.082,97.36,10.535,1.068,1.083,112.503,99.328,109.01,107.372,11.15,1.028,1.022
3,19.816,106.342,105.402,10.355,116.001,101.408,113.736,104.542,113.37,106.401,10.783,100.505,111.157,111.778,95.217
1,19.834,113.922,100.157,103.383,97.588,10.297,0.987,0.985,106.313,108.32,99.453,103.234,11.022,1.013,1.158
3,21.216,106.655,103.932,10.363,105.584,111.635,102.212,105.894,113.331,105.098,10.406,113.118,111.266,99.785,101.896
2,21.265,99.764,103.835,107.802,0.986,100.677,108.067,96.871,101.0,96.929,107.964,1.055,104.559,103.551,94.38
4,21.285,108.601,103.137,1.088,9.834,101.882,113.644,118.06,116.981,101.274,1.021,10.857,107.101,107.459,106.683
4,21.973,113.822,99.412,1.018,10.441,102.33,103.972,105.403,108.93,105.312,0.998,9.899,99.543,111.68,117.237
1,22.141,113.734,104.092,96.456,100.171,10.532,0.984,1.089,104.998,101.451,97.064,95.726,11.365,0.992,1.032
1,25.071,106.604,107.56,100.654,104.66,11.82,1.024,1.137,107.158,109.944,110.366,109.93,11.626,0.988,1.052
2,25.076,117.327,97.474,104.857,1.06,101.996,115.742,108.528,102.209,107.711,107.705,1.08,113.367,117.2,96.853
3,25.409,108.887,103.799,10.858,114.578,101.6,112.709,111.248,114.29,101.535,11.554,111.525,111.273,103.937,103.098
4,25.932,99.421,108.395,0.959,9.713,108.894,113.644,104.897,106.125,104.64,1.087,10.412,93.813,111.421,115.178
1,26.089,100.503,108.682,108.568,103.587,10.324,1.126,1.111,108.253,109.767,111.672,96.493,10.535,1.136,1.032
3,26.22,103.516,100.355,10.698,105.138,98.724,110.254,96.572,102.684,98.636,11.676,113.966,109.061,105.406,105.869
2,27.577,103.873,99.421,108.14,1.073,107.837,103.753,102.149,104.08,97.585,107.562,1.083,112.642,110.187,107.763
4,27.847,104.346,103.895,0.983,10.28,97.684,107.528,114.412,99.753,98.78,0.971,10.45,95.715,118.489,102.767
3,28.056,99.553,96.834,9.969,106.436,109.463,105.886,110.134,101.991,99.684,10.79,107.783,100.296,112.59,108.032
1,28.092,104.364,103.485,108.229,98.78,11.336,1.151,1.002,110.831,115.557,112.083,100.142,10.917,1.102,1.157
3,28.176,108.621,100.772,10.175,105.7,101.005,112.111,109.111,104.38,111.301,10.371,107.454,109.081,100.994,97.191
3,28.309,105.597,109.818,9.831,106.675,111.266,107.159,109.499,98.792,110.116,11.497,118.724,98.39,113.188,101.309
2,28.564,110.328,98.718,97.725,0.981,112.675,115.09,94.203,101.39,101.564,98.484,1.105,106.661,103.886,109.181
4,28.602,99.816,94.367,1.034,10.511,98.621,113.586,105.145,111.072,108.593,0.967,9.842,102.421,116.614,106.879
4,29.221,101.482,103.509,1.125,9.752,96.906,109.359,104.797,106.994,96.311,0.996,10.51,109.56,101.326,113.926
2,29.878,105.72,103.631,101.532,1.083,117.819,110.62,95.999,114.846,93.398,99.151,1.068,113.168,107.577,100.478
1,30.253,108.264,105.795,106.31,110.178,10.933,1.148,1.089,114.602,103.424,105.165,95.848,10.044,1.013,1.153
3,30.307,100.737,103.355,11.666,101.261,106.375,111.447,100.282,108.814,106.941,9.964,101.904,94.405,101.019,96.989
4,30.357,114.305,106.892,1.002,11.043,95.575,116.585,101.301,99.285,93.828,0.975,10.948,110.501,102.581,109.091
1,30.405,112.154,105.545,96.211,100.321,10.175,1.116,0.991,104.563,114.355,100.261,100.9,10.164,1.078,1.096
3,31.212,110.297,111.321,10.885,117.381,99.651,108.456,101.573,98.964,101.852,10.722,112.401,105.379,115.985,97.668
3,31.397,112.715,102.137,10.861,105.898,110.818,118.493,97.7,102.842,108.945,11.595,115.415,94.161,114.381,100.338
2,31.481,114.891,99.781,105.086,0.975,114.564,117.569,107.018,105.271,93.052,107.562,1.052,108.382,108.862,93.673
4,32.371,107.417,107.838,1.057,10.612,96.396,111.715,111.522,99.373,97.828,1.033,10.421,95.584,100.826,111.798
3,33.789,110.562,97.202,11.255,115.052,107.962,115.305,103.704,104.815,112.054,11.602,114.141,104.902,114.034,103.595
3,34.015,104.694,103.692,11.306,110.032,102.142,113.455,111.281,108.609,98.762,10.495,108.805,103.888,108.927,97.212
4,34.361,107.027,104.249,0.96,10.942,106.963,118.257,116.544,102.746,92.734,0.954,10.534,98.224,106.69,114.412
3,34.374,100.829,96.259,11.123,110.932,96.68,114.314,111.903,115.453,111.564,10.953,112.138,97.364,101.0,104.146
3,34.934,107.239,108.065,10.837,102.017,98.39,101.627,94.353,101.941,106.203,11.074,117.33,97.025,118.541,109.708
3,34.972,103.015,102.401,11.579,103.533,99.041,110.505,104.915,101.508,96.045,10.268,114.407,108.116,113.084,96.556
3,35.274,107.763,94.619,11.088,109.34,111.318,111.365,101.67,115.548,110.68,10.47,113.584,110.818,106.797,105.93
3,35.28,107.911,100.336,10.17,105.453,99.357,115.292,110.817,111.784,109.652,10.118,115.338,104.246,101.612,106.957
4,35.558,111.133,102.511,0.955,9.494,100.024,112.922,115.629,101.394,101.743,1.091,10.804,96.29,102.874,109.935
1,35.679,113.491,113.895,97.859,101.447,10.551,1.041,1.041,99.928,114.978,103.946,102.217,11.677,1.108,1.127
4,35.728,103.674,93.459,1.117,11.085,96.303,106.565,119.313,107.889,98.984,1.06,10.261,99.522,105.023,115.975
3,36.616,110.812,101.975,11.454,110.004,105.705,113.419,100.736,101.183,112.228,10.757,113.513,103.298,113.363,111.097
4,36.636,104.165,102.909,1.063,9.988,104.875,108.696,107.851,103.377,94.562,1.025,10.403,105.825,100.471,113.74
3,36.677,100.581,97.969,10.132,117.893,108.174,101.422,98.385,111.414,97.344,11.387,110.123,105.743,104.165,104.188
1,36.95,108.904,102.148,109.461,100.894,11.349,1.119,1.087,108.697,100.537,111.623,102.205,11.749,1.106,1.079
2,37.163,114.289,96.485,97.355,1.034,112.27,100.999,108.31,103.784,95.907,111.7,1.087,115.301,101.723,109.623
2,37.267,100.977,104.239,95.9,0.959,110.113,102.051,98.744,102.602,102.771,105.172,0.943,100.254,108.682,100.762
1,37.276,113.756,112.597,95.166,105.496,11.833,1.128,1.118,115.54,112.128,99.424,110.041,11.511,1.089,0.991
1,37.46,106.342,102.284,109.842,102.898,11.319,0.976,1.004,114.257,107.562,106.934,101.641,10.786,1.128,1.091
1,37.8,104.835,110.789,111.528,110.795,10.549,1.036,1.108,104.486,112.673,111.114,105.657,11.757,1.125,1.007
1,37.864,113.359,112.727,104.493,99.413,10.382,0.993,1.033,114.559,104.06,108.568,109.072,10.901,1.011,1.116
4,38.414,116.334,104.664,1.019,10.357,107.162,114.44,110.254,105.781,102.258,1.014,10.52,108.894,112.707,111.007
2,38.848,105.971,101.216,108.756,0.985,114.419,107.577,99.777,116.267,104.271,107.22,1.093,113.862,112.369,100.004
4,39.448,113.498,100.548,1.018,9.907,103.399,112.366,111.894,101.057,94.098,1.102,10.326,108.974,116.101,108.995
4,40.292,106.816,104.106,1.129,10.948,96.501,117.706,103.205,111.383,94.869,1.071,9.656,100.524,116.704,108.676
3,40.933,116.962,110.75,9.915,119.182,96.874,110.17,95.752,108.042,105.417,10.864,106.764,104.099,107.327,95.621
3,41.391,98.931,101.852,10.325,102.028,95.841,112.198,97.212,105.799,109.828,9.858,109.224,95.099,112.703,105.609
1,41.609,109.756,99.958,113.071,107.469,10.328,1.074,1.004,104.404,103.982,99.644,108.664,11.144,1.077,0.984
2,41.835,104.996,105.062,109.823,1.056,108.436,115.795,93.099,101.868,106.003,107.021,0.936,116.16,115.691,104.287
2,41.859,114.784,103.407,106.681,1.008,111.597,105.189,106.387,103.746,94.051,98.979,1.037,111.903,110.731,100.954
2,41.908,103.906,103.78,106.53,0.99,108.373,116.843,106.617,104.464,98.181,97.543,0.987,105.129,109.102,98.163
4,42.03,106.33,106.926,1.005,10.146,98.567,112.229,116.956,104.024,100.108,1.113,11.149,108.966,111.603,106.518
4,42.052,104.519,105.208,1.052,9.498,107.993,102.357,105.541,100.309,97.0,1.033,10.778,107.455,107.003,114.099
4,42.175,113.018,101.505,1.122,10.68,98.116,108.386,107.426,106.519,102.369,1.077,9.899,109.09,102.703,118.795
2,42.42,109.05,102.771,111.297,1.071,102.222,100.545,102.492,111.833,103.631,111.011,1.019,107.03,101.11,107.952
4,42.694,106.069,98.856,0.961,9.415,98.073,117.468,108.011,116.395,106.834,0.964,9.513,103.695,102.703,114.731
1,42.702,100.576,109.726,99.159,97.987,10.483,1.005,1.143,112.788,109.983,98.654,99.47,10.058,1.095,1.072
4,42.751,99.849,96.162,1.07,10.644,105.571,104.834,110.444,104.477,95.103,1.009,10.351,103.871,113.979,104.1
1,42.837,110.77,102.255,110.025,95.738,10.849,1.09,1.089,111.971,98.641,103.815,105.003,11.284,0.973,1.038
4,43.232,100.278,91.649,0.985,9.542,103.6,102.008,116.386,106.565,101.332,1.115,10.143,98.621,102.032,108.055
3,43.582,113.158,94.591,10.843,105.012,94.639,108.616,106.881,104.018,104.013,11.523,106.271,111.336,101.522,96.774
3,43.586,98.553,100.624,10.383,117.584,105.907,102.809,96.364,111.486,105.817,10.028,107.924,104.036,112.709,109.946
4,43.89,114.802,93.459,0.984,11.078,104.441,104.911,105.924,111.177,104.926,0.966,9.569,102.516,102.124,117.931
4,44.211,111.84,93.873,1.119,10.218,107.752,116.43,108.305,116.411,100.685,1.114,9.988,103.582,112.766,114.161
3,44.256,107.974,106.195,10.061,106.686,100.91,114.881,106.576,112.2,101.042,10.146,116.914,94.865,104.484,111.415
4,45.148,117.987,100.777,1.046,10.343,110.18,110.568,101.545,114.7,107.208,0.962,10.758,101.771,106.913,109.118
1,45.231,106.946,111.898,102.448,98.504,10.901,1.133,1.158,114.401,101.496,107.37,98.006,11.306,1.03,1.104
2,45.234,100.179,103.686,109.641,1.024,101.859,115.271,97.11,100.735,95.116,101.034,0.982,107.03,108.483,108.296
3,45.659,107.611,104.65,10.758,112.635,102.192,104.692,104.542,111.762,109.478,10.421,101.807,102.793,116.174,108.693
1,45.767,113.546,103.356,96.916,109.696,10.659,0.987,0.986,112.298,112.745,96.697,107.414,10.197,1.015,1.086
4,45.81,108.609,107.981,1.081,9.597,107.549,106.128,115.679,103.379,108.171,1.109,10.158,93.464,105.91,106.393
1,46.021,109.951,102.826,101.978,108.951,10.9,0.999,1.096,108.541,107.523,109.911,103.664,11.125,1.012,1.086
1,46.13,111.191,101.209,104.922,101.902,10.322,1.054,0.985,103.053,112.963,108.809,97.505,10.804,1.153,1.086
2,46.36,109.28,99.442,98.425,0.969,117.125,114.02,108.614,116.458,106.07,102.505,1.066,114.315,100.554,108.74
2,46.629,100.634,101.37,110.607,0.94,115.25,115.287,108.005,110.222,101.186,104.611,0.944,117.631,104.243,104.12
4,47.196,113.889,92.418,1.013,9.817,95.361,100.879,115.269,112.749,97.786,1.003,10.092,103.526,110.231,106.922
4,47.391,113.935,95.381,1.113,10.807,108.828,102.472,116.703,116.683,105.609,1.057,9.948,95.575,104.766,113.092
3,47.452,111.337,104.789,10.568,114.008,111.783,103.034,98.077,115.028,101.419,10.075,101.02,111.361,99.803,102.447
4,47.52,110.92,101.017,0.996,10.564,99.098,102.73,117.472,115.76,104.78,1.009,10.335,93.643,114.999,102.373
4,47.971,100.839,96.723,1.108,10.578,97.072,106.469,110.943,106.138,102.807,0.995,10.824,98.116,113.797,114.882
3,48.495,112.348,96.132,10.126,118.536,96.224,110.539,108.327,99.977,110.68,11.593,113.221,96.739,104.813,100.699
2,48.759,112.722,102.053,110.983,0.953,113.765,105.696,101.989,110.02,95.879,99.433,1.015,113.853,108.425,107.019
2,48.956,111.176,100.069,97.014,1.069,114.041,100.475,98.534,100.922,92.982,97.809,1.016,116.567,106.086,93.582
3,49.559,105.282,103.405,10.702,105.252,110.541,113.748,108.494,103.015,106.959,10.759,114.315,102.069,106.729,105.295
3,49.691,101.248,107.74,11.128,102.148,110.031,104.625,105.902,111.698,110.745,11.123,104.601,94.641,111.567,96.836
3,49.92,115.445,94.993,10.075,109.29,104.777,104.73,107.82,112.181,111.347,11.473,118.76,98.741,110.223,100.23
1,49.989,102.144,100.823,108.858,95.033,10.483,1.091,1.076,100.291,98.902,105.929,100.573,11.319,1.006,1.096
4,50.026,103.655,106.377,0.989,10.246,105.943,107.193,118.449,107.132,106.636,1.054,10.74,95.293,116.393,103.817
3,50.181,115.407,108.789,10.709,107.11,97.785,110.498,94.874,115.632,110.613,11.431,105.814,109.136,111.365,96.694
4,50.504,117.276,93.679,1.128,10.091,105.516,109.823,104.907,114.542,97.373,1.027,9.795,97.99,105.717,105.145
2,50.789,103.168,102.512,110.434,1.018,114.408,117.31,103.465,112.223,104.239,101.98,1.072,104.201,101.962,107.03
3,51.216,101.953,103.947,11.54,107.884,100.774,101.436,99.96,104.668,96.647,10.533,107.083,98.67,113.736,97.579
4,51.954,104.819,101.017,0.956,9.944,93.903,114.456,113.762,105.667,106.2,0.982,10.528,109.941,111.018,106.788
4,52.456,107.694,99.538,0.985,10.683,99.686,111.576,109.738,102.705,98.452,0.987,9.46,107.551,108.183,104.122
3,52.53,107.763,101.247,10.379,111.128,106.412,110.475,106.696,112.965,97.002,9.847,113.161,100.983,102.975,94.905
2,52.552,103.208,98.174,96.949,0.973,101.419,101.253,105.227,103.664,105.837,100.212,1.011,114.579,111.724,95.912
1,52.901,109.655,104.589,96.489,101.435,11.778,0.992,1.023,108.541,113.475,101.564,102.128,10.143,0.979,1.065
1,52.981,100.42,102.094,98.978,110.508,10.651,1.103,1.014,107.947,115.235,96.5,105.203,10.849,1.143,0.998
1,54.584,115.536,100.965,112.146,105.019,10.506,1.021,0.98,115.911,97.988,109.91,105.203,11.195,1.084,1.081
4,55.096,103.933,107.066,1.067,10.948,104.15,117.127,119.127,110.751,95.511,1.103,9.831,105.281,118.243,101.945
1,55.253,106.796,98.88,95.181,110.568,10.69,0.976,1.154,101.943,113.142,98.144,100.527,11.624,1.02,1.081
2,55.413,113.834,103.582,97.223,0.955,116.48,100.809,105.73,116.383,100.005,111.7,0.955,105.494,105.918,96.677
1,55.533,105.482,105.243,105.649,98.879,10.009,1.013,1.015,106.391,112.259,112.436,105.43,10.509,1.037,1.057
1,55.563,111.027,98.966,106.429,101.985,10.393,1.052,0.996,104.023,108.259,111.844,106.434,11.327,1.079,1.031
3,55.966,99.913,95.854,10.7,117.313,99.606,101.241,95.969,101.683,106.3,10.174,104.706,102.793,117.975,95.279
3,56.245,111.126,111.25,10.167,108.574,103.062,110.161,100.617,98.6,111.27,10.939,118.76,101.511,104.165,102.845
3,56.321,116.592,106.918,10.894,114.029,107.084,115.09,97.606,107.239,98.951,10.428,100.839,100.568,116.094,110.484
3,56.36,110.17,105.159,10.408,108.517,102.06,103.936,108.585,110.243,97.98,11.154,113.576,102.853,105.826,109.5
4,57.116,117.522,97.28,1.07,9.85,102.841,102.471,114.569,99.815,100.729,1.117,10.967,96.934,110.552,117.212
2,57.152,110.328,104.144,96.611,1.018,102.439,115.368,94.739,111.213,107.607,103.427,1.002,116.259,110.712,100.23
2,57.764,113.876,102.783,106.802,0.999,113.068,110.19,97.112,105.399,103.212,96.825,0.952,108.436,118.342,97.331
1,58.64,114.994,100.195,102.851,100.364,10.025,1.049,1.041,112.737,112.808,105.1,103.873,10.373,1.069,0.975
1,58.737,108.121,103.638,105.036,94.214,10.417,1.151,1.137,109.676,113.895,104.024,93.99,10.049,1.006,1.028
1,58.784,100.474,106.799,108.735,106.935,10.097,1.114,1.091,113.551,113.475,99.599,100.909,10.312,1.013,0.98
4,59.982,108.347,100.796,0.966,10.768,103.205,107.946,114.023,117.432,105.795,1.119,10.93,108.207,112.701,110.266
3,60.262,108.435,103.737,11.59,105.083,108.725,113.303,99.396,107.087,109.607,10.08,111.935,96.885,106.454,94.547
1,60.411,109.126,105.021,96.858,106.479,10.886,1.104,1.024,116.602,102.469,110.361,95.646,10.66,1.037,1.068
4,60.588,112.779,108.337,0.954,11.115,93.643,112.395,114.77,115.327,105.595,0.97,10.235,110.777,113.641,119.044
2,61.29,108.306,93.93,105.781,1.09,108.45,102.041,93.037,117.211,96.387,98.577,1.043,101.03,104.833,109.916
2,61.557,116.358,96.202,110.586,1.089,110.202,117.742,94.82,103.089,102.673,96.785,0.939,106.299,114.826,96.788
4,61.695,106.394,99.362,0.962,9.8,100.627,111.555,118.553,111.224,99.25,1.045,10.053,109.032,113.265,116.532
3,62.159,115.279,103.355,10.028,118.181,107.098,114.388,101.265,115.959,112.054,9.935,100.952,104.027,111.998,98.168
4,63.291,117.076,105.809,1.052,11.009,99.848,113.049,106.692,117.552,93.749,1.101,9.501,102.291,100.608,111.347
4,63.344,107.999,104.733,1.049,9.831,104.63,117.318,115.93,102.041,100.985,1.021,11.114,101.032,116.142,110.954
1,63.643,102.47,108.773,99.813,97.749,11.496,1.085,0.983,106.743,101.003,111.173,97.713,10.434,1.142,0.999
1,63.868,102.912,103.412,100.341,107.469,10.588,0.998,1.089,109.285,112.189,111.189,102.767,11.256,1.027,1.109
2,64.627,111.553,106.294,108.436,0.946,106.299,103.374,105.252,112.25,93.647,95.671,1.03,103.231,104.438,103.014
1,65.112,111.519,115.578,102.697,94.214,10.159,1.109,1.061,109.756,101.094,102.416,93.483,10.009,1.077,1.137
4,65.119,100.012,95.103,0.957,10.666,105.983,114.435,100.683,107.402,101.613,0.968,10.833,104.777,112.77,119.055
2,65.255,115.231,108.415,100.671,1.02,110.173,105.549,98.281,104.951,104.571,101.311,1.078,104.683,116.117,100.123
4,65.501,117.78,102.103,1.096,10.971,106.542,106.762,104.951,102.24,99.046,0.952,9.966,110.485,101.439,114.283
3,65.717,107.414,99.351,10.26,110.12,108.802,111.7,98.644,107.083,100.312,10.422,106.096,95.572,116.522,100.655
1,66.285,115.717,102.332,104.493,98.899,11.771,1.142,1.017,105.48,104.246,96.423,102.342,11.016,1.075,1.013
3,66.342,103.235,108.884,11.217,116.636,108.142,108.516,101.67,110.851,104.53,11.593,109.929,108.206,106.441,105.7
1,67.307,115.274,103.971,104.243,101.221,11.441,1.03,1.111,114.521,103.539,95.368,103.36,11.521,1.037,1.086
1,67.846,110.979,99.935,96.086,103.068,10.506,1.038,1.052,112.518,106.59,105.757,104.375,10.832,1.135,1.016
2,67.934,111.3,105.16,98.573,1.087,116.912,99.539,101.866,101.778,105.062,109.664,1.09,109.173,106.792,97.582
4,68.047,117.75,92.76,0.998,10.654,109.04,105.3,106.146,108.19,95.937,0.956,10.39,104.966,115.464,107.086
2,68.114,103.574,96.452,101.125,1.106,109.588,118.309,101.559,103.845,92.746,110.517,0.997,101.773,103.129,93.335
4,68.179,108.374,106.559,1.102,9.588,100.129,110.093,116.118,112.433,102.374,1.12,9.83,110.514,101.126,106.879
1,68.613,113.184,105.076,111.039,95.564,10.282,1.107,1.122,109.126,105.814,96.805,110.946,11.318,1.106,1.041
4,68.651,109.43,93.001,1.029,9.617,93.92,109.139,119.163,104.259,101.248,1.058,10.108,110.219,107.36,111.201
1,68.768,98.954,115.82,107.323,106.632,10.79,1.126,1.107,102.47,100.717,95.549,104.263,10.48,1.035,1.063
4,68.776,116.018,100.791,1.051,10.402,108.894,102.364,108.006,105.036,94.904,1.062,10.79,104.09,107.067,116.779
1,69.106,111.03,115.05,109.077,101.359,11.79,1.045,1.057,109.927,100.33,109.004,102.892,10.659,1.084,0.998
