task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,151.529,105.645,97.373,1.065,10.713,110.884,115.583,118.081,99.489,107.02,1.127,9.825,98.003,106.469,104.317
3,151.657,103.92,98.951,11.18,116.484,101.511,116.502,109.45,110.664,106.161,11.611,113.133,103.713,103.697,108.879
2,151.956,100.735,96.625,107.119,1.079,101.461,104.005,105.328,117.17,106.756,109.166,0.97,118.341,105.296,102.555
4,152.034,100.859,96.498,0.973,10.51,101.125,104.357,117.411,101.188,97.863,1.03,10.518,104.646,104.904,108.988
1,152.582,113.853,104.787,95.851,96.135,10.197,1.119,1.151,101.896,109.6,108.958,97.58,10.311,1.088,0.994
1,152.688,105.364,107.549,103.143,105.737,10.518,1.034,1.131,106.109,105.544,100.997,96.939,10.989,1.122,1.111
2,152.765,104.381,93.921,104.468,1.078,114.718,117.65,99.971,114.61,93.306,108.836,1.031,101.827,114.826,100.677
1,152.981,104.24,115.215,109.476,108.971,11.315,1.005,1.151,109.889,101.593,103.724,94.969,10.138,0.996,1.024
4,153.096,103.379,97.162,0.977,11.132,101.493,102.668,108.511,115.222,92.63,0.978,9.745,105.148,109.257,111.958
1,153.224,117.324,112.727,108.442,100.764,10.664,1.121,1.012,115.267,111.791,96.105,98.97,10.389,1.109,1.117
2,153.545,110.447,97.341,100.76,1.082,108.655,112.666,100.544,108.21,108.58,107.29,1.101,104.64,102.655,94.629
3,153.753,106.641,104.013,10.135,106.224,94.405,100.601,103.352,98.65,111.472,10.263,109.231,100.055,103.46,111.627
3,153.855,104.569,99.126,11.61,111.672,111.635,110.152,99.734,115.94,109.208,10.138,108.365,98.185,115.144,108.9
1,154.251,113.079,110.517,104.259,103.288,11.349,0.998,1.114,113.359,105.41,111.291,102.128,11.818,1.069,1.133
4,154.801,116.739,97.445,1.028,10.35,109.099,110.093,101.345,117.777,105.577,1.098,9.492,103.373,104.941,112.073
1,155.192,108.174,101.813,111.812,93.785,10.21,1.064,0.991,103.597,103.466,99.09,104.748,10.56,1.006,1.034
3,155.236,108.887,102.171,10.555,113.007,94.325,109.641,101.316,110.33,106.91,11.635,116.299,101.445,102.541,101.657
1,155.266,113.665,111.675,108.842,95.154,10.446,1.141,1.152,100.773,113.349,106.221,105.496,11.573,0.979,1.11
1,155.543,103.911,115.974,104.813,108.342,10.553,1.123,1.074,115.478,98.902,106.022,100.36,11.77,1.044,0.998
2,156.242,114.334,101.51,103.987,1.007,117.538,99.626,93.991,105.521,93.387,100.183,1.089,107.404,105.254,103.814
4,156.32,105.624,92.829,1.081,10.771,109.682,106.709,117.411,103.457,105.451,0.982,10.165,105.468,101.992,101.955
2,156.816,117.967,100.345,112.474,0.933,108.791,112.298,109.121,105.892,95.077,109.064,1.098,101.529,114.44,103.825
2,156.871,104.129,100.728,101.564,0.933,104.317,108.469,101.713,103.148,95.955,99.462,0.984,116.965,117.547,106.498
2,157.055,108.944,108.58,110.475,1.034,117.229,111.283,93.666,102.217,100.766,99.483,1.052,109.417,102.233,102.789
4,157.338,111.863,97.779,1.118,9.449,94.254,104.911,117.774,104.652,98.752,1.016,9.799,98.116,110.798,104.651
2,157.349,112.977,100.881,97.809,1.078,118.202,101.81,93.097,104.407,95.473,96.678,1.066,107.98,100.923,97.062
4,157.458,101.332,93.206,1.002,10.672,95.72,111.239,104.88,113.018,102.103,0.972,10.942,95.172,117.605,104.904
3,157.727,100.351,106.147,11.39,106.096,100.774,117.097,96.525,103.251,101.365,11.431,103.891,96.823,108.555,109.172
1,157.74,102.626,102.811,99.776,100.97,11.178,0.978,1.0,108.514,114.119,106.202,101.017,10.353,1.112,1.025
1,157.834,110.002,106.89,109.447,96.818,11.588,0.992,1.065,102.461,112.217,96.578,105.165,10.796,1.093,1.064
4,158.398,101.871,104.352,1.027,10.382,104.73,101.467,107.663,107.012,92.578,0.958,10.623,105.983,111.603,113.926
4,158.558,111.224,92.667,1.079,9.689,95.92,107.946,119.28,104.281,95.948,1.048,10.362,100.129,105.966,111.702
1,158.759,103.456,107.745,113.01,94.774,11.7,1.075,0.977,100.004,97.905,110.078,93.672,11.237,1.058,1.126
2,159.091,104.916,103.827,111.212,1.029,107.396,101.167,109.694,111.844,105.737,104.482,0.99,105.827,109.647,103.014
4,159.145,117.548,106.868,0.951,10.235,108.078,102.784,103.636,110.756,98.095,1.077,10.618,103.437,100.271,109.593
3,159.449,111.431,109.983,10.703,105.259,105.291,117.939,111.013,113.322,98.593,10.996,103.533,95.267,116.766,106.504
1,159.465,101.141,102.41,98.029,105.338,10.187,1.045,1.008,114.142,112.128,97.347,106.231,10.462,1.067,1.107
2,159.784,113.453,105.906,100.129,1.034,101.063,100.428,101.316,110.456,101.447,98.627,0.987,103.438,111.233,109.631
3,159.818,105.828,104.655,11.362,110.006,98.667,102.158,103.478,116.121,111.552,10.016,101.968,109.785,116.091,96.067
1,160.411,111.208,114.41,111.311,99.912,11.843,1.082,0.979,112.902,112.699,103.413,94.728,11.676,1.132,1.008
2,160.507,104.75,106.617,97.512,0.992,100.683,108.394,97.216,109.595,103.457,102.505,1.105,118.103,116.537,103.296
1,161.226,112.87,109.04,102.81,94.397,10.566,1.045,1.146,100.365,111.668,104.614,100.9,11.485,1.06,1.015
1,161.348,111.613,103.424,102.104,101.46,10.052,1.123,1.085,105.145,112.027,109.308,108.971,11.745,1.042,0.985
2,161.512,110.015,109.501,102.772,0.997,104.091,114.581,106.372,111.916,98.933,106.276,1.094,104.33,117.659,94.067
3,161.838,104.142,109.353,10.595,118.114,103.72,104.036,98.226,115.959,95.956,9.893,100.275,100.967,105.518,104.278
2,162.43,106.245,106.423,105.47,1.027,100.384,113.673,106.29,109.475,97.341,96.262,1.015,101.737,104.338,108.25
1,162.449,105.207,104.169,108.693,99.643,11.461,1.075,1.008,107.648,98.735,96.232,110.629,11.228,1.052,1.147
4,162.74,106.762,91.766,1.107,11.116,104.019,100.637,110.61,112.227,95.429,1.085,9.94,104.73,109.827,115.463
2,163.415,115.153,110.245,100.637,0.94,108.353,110.345,103.798,114.343,102.663,104.18,0.938,100.845,107.605,102.267
1,164.079,100.503,109.718,104.534,98.97,11.009,1.101,1.087,110.651,112.727,110.063,100.532,11.253,1.076,1.01
3,164.997,102.241,103.743,10.328,110.923,100.846,106.797,98.667,98.964,103.427,10.281,106.53,102.4,113.981,100.617
4,165.385,105.036,100.799,1.113,11.047,110.18,118.454,108.219,116.59,94.445,1.047,10.503,104.314,107.024,106.488
1,165.51,114.279,99.189,108.036,104.716,11.679,1.114,1.05,100.565,99.838,106.687,108.395,11.655,1.005,1.111
3,166.178,106.217,107.034,10.661,117.784,109.191,102.985,99.826,104.692,97.442,10.647,107.005,111.742,110.403,96.273
3,166.433,106.61,111.65,11.306,105.453,98.448,114.106,107.353,98.64,112.027,10.072,101.651,105.743,115.431,99.537
4,166.586,108.276,91.469,0.989,10.133,95.715,108.137,112.991,109.597,94.617,1.058,9.528,98.166,105.318,106.344
4,166.742,99.265,92.894,0.995,10.298,99.741,116.428,101.717,106.48,97.445,0.988,9.796,95.382,116.879,105.823
3,168.58,115.311,102.266,9.874,110.676,94.47,113.164,99.816,99.715,97.556,11.128,115.649,111.153,100.394,105.153
4,169.373,99.406,101.505,1.121,9.478,107.311,104.74,106.692,103.824,103.601,0.983,9.982,106.898,117.869,110.845
4,169.732,107.999,100.799,1.045,10.165,96.495,105.966,110.159,116.411,94.411,1.064,9.952,108.249,101.148,119.281
4,170.749,101.645,101.416,1.085,10.252,98.112,114.339,113.762,100.739,105.865,1.064,10.178,99.828,100.921,118.06
3,171.403,111.689,97.078,10.407,117.988,99.744,116.779,104.188,99.031,106.114,11.556,116.476,106.552,105.407,107.859
4,171.739,114.463,102.544,1.006,9.805,108.369,114.36,114.112,103.86,106.129,1.064,9.805,101.882,106.867,111.689
2,172.005,109.397,102.727,98.876,1.04,113.398,104.215,95.031,104.014,102.512,106.481,0.976,111.663,115.75,106.651
4,172.438,106.994,101.094,1.051,10.133,100.175,102.86,101.704,109.349,101.489,1.019,10.85,103.028,103.464,104.758
2,172.45,116.357,98.089,97.512,0.934,116.194,107.55,100.006,117.193,101.007,100.637,1.027,115.127,114.725,103.292
1,172.512,116.602,111.23,95.9,101.824,11.17,1.015,0.974,98.954,112.128,96.125,104.211,11.169,1.012,1.047
2,173.209,117.252,98.454,104.836,1.096,116.271,101.535,101.956,109.05,98.174,97.98,1.002,101.241,101.297,105.44
3,173.332,115.548,108.594,10.016,111.214,108.985,118.14,96.771,106.444,110.86,10.182,116.251,102.79,113.502,103.005
1,173.614,99.349,100.332,96.374,100.1,11.68,0.976,1.043,103.629,111.805,95.97,101.973,11.644,1.141,1.071
4,173.977,105.235,98.081,0.999,9.668,95.746,106.565,114.892,113.454,102.418,1.113,9.549,97.045,118.423,113.966
1,174.586,116.845,111.64,100.197,95.033,10.092,1.061,1.048,102.47,109.793,99.687,96.099,11.39,1.038,1.14
1,174.638,109.236,109.319,112.994,108.276,10.986,1.114,1.127,116.157,100.017,107.342,100.196,11.063,0.97,1.064
3,174.993,114.464,98.988,10.092,117.358,111.361,104.169,107.504,110.063,110.651,10.678,115.903,101.853,99.961,100.188
1,175.186,101.296,109.274,95.816,96.521,10.267,1.0,1.135,106.077,108.557,111.092,93.833,10.463,1.017,1.117
1,175.36,107.257,98.717,95.567,108.147,11.655,1.011,1.068,112.542,108.092,111.812,107.827,10.267,1.137,1.035
4,175.889,113.268,104.512,1.029,11.043,109.449,116.731,110.458,117.322,98.922,1.065,10.085,101.85,107.298,118.32
2,176.045,105.994,100.955,107.627,0.987,105.426,100.329,94.805,103.586,97.169,100.945,1.005,108.067,110.511,108.86
2,176.441,102.25,102.05,99.787,1.103,100.384,105.296,106.78,100.818,109.404,101.323,0.949,105.488,114.604,107.749
1,176.609,102.627,98.024,101.831,95.154,10.647,1.013,1.058,100.156,106.463,96.56,108.971,11.449,1.122,1.14
3,177.146,112.538,98.431,11.274,114.253,101.611,100.472,97.611,109.797,95.213,10.292,108.638,108.812,107.384,108.891
1,177.358,117.354,105.9,98.086,109.401,10.397,1.133,1.044,112.619,102.989,95.819,106.817,11.74,1.049,1.015
2,177.75,111.121,93.816,105.911,0.981,111.879,113.803,97.094,109.185,103.686,100.281,1.03,104.853,109.63,103.362
1,177.804,115.274,115.178,95.397,97.781,10.491,1.142,1.045,99.51,115.754,105.929,105.43,10.085,1.037,0.99
2,178.01,104.034,108.268,109.035,1.054,109.781,104.588,103.984,116.279,105.914,101.54,1.082,106.674,117.533,99.211
4,178.323,104.223,107.776,1.044,9.615,94.822,111.324,106.996,114.42,99.126,1.001,10.455,106.058,112.257,109.537
4,178.701,103.408,103.748,0.978,10.014,109.562,104.574,113.679,100.108,99.603,1.073,10.778,108.298,114.818,118.081
4,178.845,103.849,95.23,1.013,10.078,95.92,108.06,113.949,104.246,104.106,0.961,9.6,108.458,106.978,108.429
2,179.592,118.06,95.879,99.367,1.01,118.813,104.443,98.091,116.001,106.488,111.781,1.035,103.687,108.11,103.309
2,179.905,116.458,96.661,99.807,1.074,118.341,112.1,105.361,111.311,105.231,101.277,1.087,116.739,115.174,105.328
4,180.369,101.871,95.038,1.07,10.555,104.996,103.893,116.327,105.081,99.693,1.067,10.954,95.528,109.51,113.111
1,180.437,116.249,111.959,107.48,106.264,11.195,1.028,1.054,115.445,104.839,111.93,104.716,10.664,1.142,1.09
4,181.06,117.637,93.142,1.051,10.934,101.902,112.071,103.931,109.146,94.794,1.019,10.047,100.171,113.679,109.077
1,181.062,113.692,113.425,106.702,95.366,11.397,1.034,1.127,103.631,102.072,100.164,102.624,11.177,1.003,1.007
3,181.579,105.495,103.84,11.024,102.43,100.643,113.502,97.288,100.472,103.076,9.874,114.458,102.315,113.139,105.894
3,181.625,104.69,102.332,11.484,116.242,102.853,103.936,105.518,113.227,101.446,11.105,107.599,103.056,103.06,108.725
1,183.757,102.47,113.425,105.981,95.519,11.188,1.059,1.001,108.868,100.836,99.46,110.348,10.923,1.022,1.049
2,184.043,105.002,93.83,99.183,0.938,109.102,116.951,101.44,115.941,95.404,102.768,1.018,102.681,116.201,94.203
1,184.199,108.325,104.925,106.54,98.542,10.719,1.086,1.089,117.194,101.688,105.945,101.081,11.144,1.099,0.979
2,184.316,106.96,94.586,107.009,1.022,108.633,103.678,106.445,102.374,93.073,100.129,1.054,113.853,117.569,102.789
3,184.323,112.2,99.812,10.845,104.773,110.122,106.802,110.477,106.569,96.701,9.866,111.214,104.333,113.981,103.674
1,184.361,109.181,105.583,105.165,96.032,10.418,0.992,1.144,107.917,103.39,102.891,104.824,10.267,1.124,1.119
3,185.029,103.283,103.261,11.531,118.859,108.236,106.05,111.301,112.907,98.107,10.484,102.497,105.561,108.385,95.128
1,186.476,101.904,99.128,103.882,105.313,10.743,1.151,1.067,113.551,107.008,112.198,106.66,10.728,0.97,1.149
1,187.773,105.81,112.423,95.085,94.633,10.37,0.984,1.019,100.587,112.165,103.271,98.006,10.648,1.135,1.078
3,188.001,99.57,101.031,10.174,101.666,105.957,100.922,105.522,110.188,101.955,9.87,106.436,106.141,108.463,98.776
4,188.13,100.972,103.949,0.951,9.614,104.442,102.068,106.393,100.96,105.987,1.101,10.815,98.567,117.318,110.943
1,188.516,116.452,103.112,105.377,106.686,11.44,1.144,1.02,111.058,110.204,110.642,98.905,10.249,0.998,1.064
3,189.538,107.922,104.45,10.379,104.526,103.883,106.173,94.543,109.147,107.036,10.833,109.865,109.784,112.33,96.869
2,189.954,112.867,100.871,104.615,0.97,117.023,106.062,105.606,101.366,96.742,100.836,0.935,118.38,101.794,96.277
3,189.961,102.37,106.541,10.701,105.223,108.976,113.303,107.768,116.737,103.69,11.655,106.681,99.259,108.059,110.163
3,190.376,100.163,100.772,10.291,112.218,103.713,113.303,107.222,107.778,105.269,11.666,109.005,97.544,108.78,101.903
3,190.428,105.267,95.423,11.305,104.954,111.305,114.865,107.337,112.053,97.903,10.607,108.29,94.174,104.054,107.864
1,190.487,116.906,101.905,111.623,109.683,11.345,1.05,1.148,104.511,115.662,107.899,99.733,10.873,1.114,1.034
1,191.163,102.552,99.853,100.937,106.479,11.14,1.133,0.982,107.394,98.925,96.886,104.324,11.177,1.126,1.047
1,191.962,108.333,102.678,105.557,95.848,11.583,0.978,1.11,102.47,112.699,96.167,97.781,11.179,1.088,1.107
4,194.11,102.24,102.374,1.045,9.806,109.229,112.91,104.565,114.463,98.724,0.975,9.94,105.229,106.161,115.476
2,194.578,102.798,94.771,95.952,0.97,118.595,106.058,106.078,107.817,109.494,96.548,1.027,110.22,113.834,96.713
1,194.793,100.384,109.185,109.941,108.019,11.807,0.986,1.126,99.395,99.871,109.353,109.355,10.204,1.023,1.128
4,195.519,109.088,104.934,1.063,10.589,108.898,106.759,116.262,113.018,107.05,1.098,10.293,102.832,114.36,115.421
4,195.625,117.21,99.408,1.12,11.063,101.579,105.253,106.49,115.893,101.874,0.986,11.083,110.001,108.309,114.51
4,196.235,116.079,107.273,1.02,9.842,104.646,106.187,107.139,116.59,101.891,0.998,10.919,106.076,116.393,117.712
3,196.319,113.769,111.399,9.871,104.995,95.986,117.548,95.624,107.051,108.941,10.903,104.461,103.795,106.07,111.484
3,196.411,109.238,105.438,10.533,112.322,106.295,103.06,107.171,105.145,112.228,11.182,102.274,106.824,109.992,102.9
3,196.913,112.915,99.592,10.828,114.522,95.636,105.571,100.254,112.371,97.98,9.915,117.433,103.855,117.322,109.003
3,197.761,98.855,107.774,10.371,110.004,105.522,109.496,100.998,99.866,101.535,10.819,103.693,101.235,100.663,107.844
4,197.925,101.088,107.032,1.041,10.579,104.981,114.743,113.609,111.686,102.01,1.102,10.853,95.951,104.139,101.847
3,198.048,104.174,97.618,11.161,108.832,109.292,106.353,98.776,108.672,111.009,10.89,107.707,102.181,108.326,106.292
2,198.347,102.653,95.928,100.262,1.013,112.512,107.577,95.036,109.707,101.633,111.297,1.101,113.532,116.18,94.995
4,198.533,108.429,102.108,1.083,10.729,104.596,115.267,111.977,110.92,96.311,1.109,10.713,102.57,117.402,100.696
1,198.966,110.965,112.673,112.503,107.303,10.532,1.112,1.088,116.38,115.304,98.055,95.977,11.327,0.984,1.061
3,199.311,99.337,110.75,10.594,116.576,103.888,113.162,104.403,109.08,101.027,10.193,118.337,111.779,114.881,98.907
4,199.581,112.987,95.991,1.099,10.654,103.608,117.648,119.098,102.613,95.28,1.049,9.988,104.441,111.163,115.178
1,199.799,117.378,100.266,111.039,109.647,11.594,1.074,0.985,110.979,110.795,109.109,105.003,10.522,1.146,0.991
2,199.869,100.709,97.801,106.983,0.932,100.677,108.777,100.314,111.055,96.088,107.567,1.104,102.082,110.588,106.651
3,200.379,109.498,100.772,11.305,109.336,105.133,117.388,106.984,105.572,97.925,9.819,114.771,103.713,102.687,104.529
3,200.893,105.526,101.523,11.285,105.453,104.112,111.208,104.542,108.597,108.594,9.874,113.527,99.652,103.627,98.162
3,201.193,106.067,110.033,9.847,110.568,110.356,108.555,104.38,111.928,99.68,11.31,113.945,111.44,110.665,100.809
4,201.262,100.157,98.009,1.015,9.96,102.596,116.059,105.823,101.057,101.659,0.98,9.791,101.493,107.891,102.843
1,203.414,103.329,105.219,109.941,101.165,11.834,1.028,1.023,112.27,115.052,108.586,107.125,10.477,0.973,1.132
3,203.472,99.329,108.379,11.426,105.905,96.76,108.852,101.598,108.812,109.788,10.303,103.083,108.812,110.729,100.686
2,203.498,107.914,93.474,105.194,1.013,113.654,107.744,105.871,111.661,96.367,102.366,0.94,116.434,106.676,104.887
3,204.264,116.638,111.253,11.077,109.231,105.133,102.141,103.166,112.348,96.148,10.358,104.985,105.743,115.922,110.745
2,204.375,113.397,109.575,111.861,1.101,117.611,106.676,99.001,114.882,95.894,100.852,1.013,111.78,117.026,98.673
3,204.691,98.855,96.978,10.559,108.701,103.072,104.449,94.449,105.489,96.903,10.824,113.576,107.697,112.099,99.282
1,204.726,111.643,112.995,98.916,94.532,10.279,0.997,1.085,99.0,100.157,97.955,94.397,11.845,1.011,1.046
2,204.862,114.06,97.324,108.141,0.987,106.915,104.361,105.844,105.608,92.872,101.277,1.041,100.267,101.591,95.222
1,204.978,115.705,104.878,104.175,110.834,10.746,1.099,1.057,104.428,109.411,109.227,106.426,11.376,1.12,1.135
4,205.165,111.465,101.505,1.087,11.007,104.497,109.139,114.776,117.076,94.622,1.058,10.206,98.513,108.862,111.915
1,205.481,110.568,100.195,105.978,98.066,9.985,0.973,1.031,111.971,114.326,99.234,93.544,10.92,1.055,1.029
3,205.546,99.485,106.368,10.982,108.884,95.502,106.959,101.121,112.915,97.006,10.488,108.279,110.023,100.655,100.068
2,205.922,117.194,105.04,105.568,1.021,104.137,108.47,105.882,112.143,94.871,96.815,0.996,104.385,115.75,97.11
1,205.932,104.081,106.787,96.105,97.578,10.144,1.136,1.032,109.385,114.116,99.103,105.847,10.264,0.998,0.979
2,206.203,104.542,100.569,97.136,1.057,107.052,117.08,104.779,100.08,106.464,101.515,1.06,107.08,111.486,98.863
4,206.419,100.954,100.347,1.016,10.069,110.589,101.097,105.037,100.333,99.636,1.11,10.516,109.58,106.92,103.541
4,206.517,101.871,101.767,0.962,11.054,110.033,116.481,114.77,101.331,99.021,0.965,11.088,104.174,108.575,107.086
3,206.98,109.06,102.857,10.388,116.636,106.697,100.717,96.794,114.14,103.428,10.282,102.558,104.777,106.266,109.405
4,207.26,114.194,98.279,0.964,10.735,95.794,99.777,111.894,107.267,105.066,0.999,9.95,94.709,113.701,102.271
2,207.551,101.333,92.878,109.823,1.074,101.996,100.773,104.414,100.091,109.376,112.294,1.038,102.262,115.738,108.693
2,207.996,109.707,97.993,106.973,0.964,116.21,103.161,102.962,109.95,104.195,99.151,1.098,115.301,117.811,108.529
3,208.238,112.088,108.106,9.905,118.63,94.966,108.509,102.578,99.138,107.034,10.954,118.971,99.636,112.314,96.263
1,208.509,104.023,97.739,101.061,106.226,11.773,1.082,0.989,114.792,112.116,98.031,98.958,11.749,0.988,1.088
1,208.674,111.987,108.092,102.361,108.534,10.802,1.023,0.981,104.723,109.252,109.586,94.628,11.387,1.028,0.98
2,208.696,115.105,98.76,97.159,1.013,115.801,103.646,95.669,113.114,108.498,108.916,1.063,112.618,101.124,93.274
2,209.034,109.943,99.312,105.504,1.031,103.747,115.479,108.622,104.986,94.431,112.914,1.002,107.299,114.867,109.378
4,210.374,103.353,95.772,1.025,10.971,108.994,114.755,106.986,100.972,100.358,1.112,10.708,101.058,112.909,119.05
2,210.788,116.216,103.835,104.767,1.009,103.944,106.355,97.164,113.63,108.429,106.058,1.102,104.691,109.719,107.03
3,211.225,106.156,111.362,11.553,100.275,103.577,118.217,101.235,114.531,105.438,11.269,106.391,108.416,117.281,111.491
4,211.234,110.397,104.139,0.983,9.39,108.962,112.257,111.785,105.023,105.683,0.967,9.656,104.9,115.467,100.823
4,211.356,103.552,105.577,0.96,11.142,102.093,107.245,110.524,109.54,93.146,1.104,9.629,99.057,106.977,112.619
4,211.997,113.498,99.244,0.967,10.649,95.183,102.942,104.897,108.639,105.312,0.974,9.741,106.385,115.937,107.851
1,212.362,103.526,104.544,112.503,106.99,11.397,1.028,1.11,102.729,104.788,95.177,103.087,11.276,1.037,1.004
2,212.828,104.08,104.158,107.964,1.058,117.791,106.553,102.543,113.916,100.766,109.412,1.009,113.398,111.283,108.965
2,212.937,103.208,103.247,109.099,1.093,104.573,117.443,98.844,104.365,103.056,99.549,1.068,108.153,111.195,108.931
1,213.235,102.346,106.852,97.525,104.953,11.046,1.063,1.127,114.01,108.602,104.817,108.04,10.759,0.985,1.003
1,213.389,110.074,107.549,106.632,97.578,11.365,1.151,1.133,112.134,104.638,101.686,100.909,11.441,1.097,1.139
4,213.477,106.992,97.607,1.022,9.742,100.606,115.424,100.757,105.672,108.266,1.046,9.762,96.835,113.916,104.255
1,213.62,103.751,110.935,108.569,99.482,11.151,1.052,1.034,108.675,107.37,95.177,96.122,11.24,0.984,0.989
4,214.451,101.217,99.464,1.066,9.657,98.224,100.936,113.131,111.979,108.504,1.024,10.8,94.642,114.33,113.768
2,214.849,114.773,104.156,110.377,0.934,107.172,101.482,105.138,118.457,101.167,105.819,0.97,114.561,106.553,103.152
2,215.798,107.263,103.633,97.854,1.079,107.667,110.821,102.152,100.181,106.07,102.21,0.934,117.678,114.034,98.744
3,216.369,110.222,95.504,10.728,101.485,95.572,104.893,104.528,114.105,97.951,10.607,102.048,100.869,110.562,99.826
4,216.472,114.567,99.977,0.982,10.892,96.405,105.662,101.524,105.922,93.828,1.017,10.596,105.573,104.048,111.187
3,216.635,99.482,97.053,10.986,117.073,108.219,117.414,109.708,102.056,106.021,10.044,108.443,111.048,112.425,97.915
4,216.743,107.336,95.038,0.962,9.931,96.328,110.878,108.305,110.026,106.3,1.054,9.95,95.826,114.013,109.965
4,216.773,104.247,95.596,1.117,11.154,108.079,113.979,118.87,107.999,102.343,1.078,10.94,96.025,103.542,103.181
2,216.829,111.602,98.933,100.446,0.993,102.237,99.573,92.661,107.075,95.257,96.78,0.942,114.377,111.259,105.031
1,216.864,106.136,104.544,96.858,93.544,10.103,1.076,0.974,108.05,105.545,103.468,95.153,11.198,1.133,0.99
4,217.418,105.659,92.633,1.071,11.05,101.953,109.266,114.47,114.218,106.389,1.085,9.502,107.477,108.442,104.775
2,218.235,116.919,108.537,102.998,1.004,110.203,106.506,100.419,103.567,108.752,111.973,0.951,117.552,113.34,98.399
4,218.451,109.847,105.545,1.114,10.482,95.674,116.428,101.483,113.268,107.959,1.04,10.518,101.208,114.44,100.508
1,218.738,117.324,106.071,110.164,98.452,10.917,1.001,1.068,110.562,111.563,111.052,104.536,11.771,1.124,0.988
1,219.878,112.735,98.143,96.728,100.196,11.009,1.139,0.985,117.308,105.952,96.304,110.308,10.605,1.015,1.049
1,220.222,105.245,101.816,99.955,104.375,11.757,1.115,1.04,115.54,97.962,98.948,93.533,10.153,1.113,1.135
1,220.891,100.576,109.583,101.858,98.783,11.247,1.002,1.103,107.648,100.167,108.229,93.43,10.969,0.992,1.04
2,220.907,103.484,99.144,97.947,1.013,111.715,101.193,93.002,103.865,101.097,100.823,1.077,105.691,107.031,109.195
2,221.006,112.617,96.871,107.708,1.031,113.671,104.438,98.597,118.528,101.472,99.507,0.962,119.162,102.523,98.289
3,221.115,106.512,109.353,11.57,101.464,96.475,107.187,95.022,106.641,101.987,11.032,108.016,104.199,105.423,102.351
4,222.323,113.122,98.287,1.067,10.804,104.724,110.128,101.521,106.292,94.455,1.1,10.519,108.113,104.617,115.248
1,222.763,113.547,113.321,111.044,94.62,10.901,1.144,1.075,114.647,103.187,112.436,95.479,11.713,1.006,0.99
3,223.46,105.189,96.357,11.47,114.815,98.67,106.581,96.556,103.217,106.223,11.556,115.545,97.113,112.292,109.575
1,223.974,102.514,109.767,107.899,106.469,10.153,0.973,1.052,106.284,108.32,105.749,94.648,10.796,1.037,1.122
3,224.436,98.792,105.918,10.54,105.012,110.856,104.287,103.645,108.502,104.668,10.011,105.165,107.853,100.023,97.481
1,224.498,103.839,106.336,110.829,103.868,10.322,1.072,1.004,108.301,107.172,107.517,96.718,11.629,0.992,1.128
4,225.617,117.548,96.34,1.041,11.115,100.408,110.881,114.33,102.746,104.97,0.961,11.117,94.608,116.274,115.561
2,226.177,100.709,109.839,103.53,0.936,114.125,106.189,101.136,105.416,94.771,105.755,1.066,112.752,103.258,102.916
2,226.463,117.996,107.346,110.512,0.955,104.573,103.746,109.956,101.69,102.875,109.145,0.942,100.682,104.716,96.98
2,227.596,110.003,104.384,103.641,1.098,101.063,103.353,107.124,106.919,101.341,112.96,1.085,109.663,101.693,94.073
2,227.882,100.567,92.783,101.42,1.022,103.687,106.044,94.149,107.978,105.969,112.298,1.07,110.485,103.799,101.179
1,228.293,115.129,100.534,102.416,107.827,11.478,1.035,1.005,109.029,104.813,100.241,93.725,10.15,1.055,1.117
4,228.707,104.025,100.269,0.974,10.335,96.427,103.117,110.427,106.706,94.126,1.117,10.612,97.989,114.701,111.222
1,229.044,111.987,107.15,95.397,99.056,10.58,0.979,1.042,105.145,102.072,111.631,104.324,10.515,1.002,1.122
2,229.166,110.485,106.152,105.393,0.989,102.955,116.974,95.82,112.888,100.21,99.807,1.038,111.654,101.454,99.029
1,230.139,101.036,111.641,97.064,109.008,10.445,1.088,1.063,115.335,100.446,95.567,94.741,11.475,1.003,1.129
1,231.118,112.718,101.116,105.515,102.14,11.362,1.116,1.146,106.747,107.313,109.663,104.247,10.187,1.11,1.034
3,231.78,114.464,95.108,10.172,110.886,97.532,104.036,106.137,106.444,96.578,11.295,107.924,103.523,114.887,105.437
3,233.422,115.155,104.604,10.08,107.924,95.854,106.701,101.15,109.086,110.133,10.83,112.232,106.697,99.918,96.224
2,233.774,109.239,97.578,109.105,1.094,105.064,106.236,105.958,101.0,100.952,107.599,0.939,117.779,99.562,105.909
3,234.435,110.079,102.398,11.274,114.815,97.785,104.699,98.239,102.048,109.959,11.077,106.754,111.473,115.041,96.525
1,235.806,99.208,108.956,106.653,104.096,10.106,1.138,1.126,102.469,108.965,103.234,99.895,10.159,0.984,1.074
1,236.19,100.541,108.456,101.431,101.935,11.242,1.077,1.083,102.775,98.441,103.645,107.919,10.386,1.051,1.024
2,236.322,110.75,96.98,99.426,1.0,111.721,100.84,105.331,115.941,109.363,104.89,0.952,115.388,109.506,93.686
2,237.282,118.151,106.681,106.861,0.964,117.164,111.4,95.199,116.695,105.041,107.009,0.969,100.556,109.302,96.385
2,237.382,102.934,93.912,95.889,0.941,107.404,109.588,102.655,111.471,104.541,109.166,1.043,101.419,104.693,100.168
