task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.959,112.298,102.702,95.59,106.961,10.233,1.099,1.144,99.928,101.217,96.5,95.033,11.438,1.027,1.035
3,7.174,106.119,98.758,11.562,109.47,107.832,116.251,107.49,101.876,104.368,10.129,111.629,100.869,113.736,108.037
4,7.396,106.647,105.587,1.04,10.332,107.713,106.128,119.055,106.973,105.54,1.091,9.769,105.167,110.798,116.43
1,7.706,103.11,100.667,111.735,104.018,10.249,1.112,0.979,108.868,112.553,109.443,96.95,10.37,0.977,1.096
1,7.711,112.107,110.512,108.764,103.204,11.27,1.05,1.042,99.548,113.25,98.689,95.536,11.216,1.037,1.105
4,9.899,116.051,105.559,0.971,10.485,102.348,112.593,110.853,103.515,96.162,1.102,9.856,107.787,110.444,117.695
3,9.941,112.464,101.425,10.117,109.478,94.889,107.502,111.624,102.498,96.341,11.554,111.244,105.465,107.187,97.505
2,10.399,109.437,104.242,97.254,1.105,104.94,114.962,95.713,105.631,108.715,105.755,0.972,108.729,110.896,108.885
2,10.642,105.735,96.929,107.089,0.975,102.082,117.628,96.881,110.764,94.243,111.343,0.983,103.597,117.91,105.271
3,11.334,101.953,98.207,10.383,105.453,111.913,102.668,97.893,115.635,104.65,11.21,110.586,104.303,112.12,108.936
3,11.687,113.481,97.264,10.367,111.663,99.419,111.447,110.122,113.737,98.38,10.383,113.811,103.714,103.013,107.343
2,11.868,101.086,100.61,107.705,1.102,109.761,104.022,97.309,100.488,101.18,99.215,1.013,109.925,102.233,101.136
2,11.889,105.038,99.922,109.541,0.948,109.177,101.722,108.62,106.679,110.317,101.518,1.103,108.067,116.609,101.299
3,11.928,106.942,108.448,11.202,116.294,105.216,118.005,101.73,115.311,101.358,9.935,104.09,96.398,102.709,94.965
1,12.073,114.634,105.468,96.284,97.781,9.986,1.109,1.077,105.708,102.168,102.527,107.734,11.593,1.076,1.102
4,12.119,100.725,100.912,0.995,10.451,96.129,104.837,118.671,107.267,92.707,1.051,11.05,105.113,105.151,105.17
4,12.226,104.433,97.779,0.963,10.511,93.983,101.802,101.097,116.391,94.769,0.959,10.053,95.826,104.746,101.942
4,13.114,112.083,96.621,1.103,10.26,97.045,104.777,105.773,110.751,95.991,1.121,10.047,95.675,106.902,113.029
2,13.244,103.434,101.755,99.787,0.997,105.379,101.385,97.326,102.847,100.201,104.217,0.97,107.172,118.184,95.998
3,13.947,104.207,102.501,10.651,101.266,97.244,116.951,107.485,113.965,105.813,9.866,106.104,109.934,104.313,94.989
4,14.16,99.879,92.119,0.985,10.864,107.245,103.744,118.06,114.937,106.2,0.978,9.565,109.143,115.801,110.845
4,14.31,105.231,95.281,0.958,11.041,109.305,110.077,110.845,117.94,106.129,1.11,10.917,99.043,112.391,112.836
1,14.379,103.568,105.383,99.159,109.218,10.69,1.143,1.125,115.535,115.245,109.941,95.816,11.253,0.972,1.069
2,14.849,104.594,95.368,110.834,0.996,116.018,104.161,93.756,103.986,94.37,104.81,0.963,109.924,100.477,105.618
2,15.939,102.253,94.433,95.863,1.093,108.353,102.123,104.742,116.919,105.231,110.485,0.972,112.419,105.45,96.385
4,16.249,109.896,108.605,0.966,9.668,107.549,107.245,114.003,106.756,99.395,0.98,10.204,99.863,106.14,109.738
1,16.412,100.474,100.662,111.893,97.004,10.187,1.014,1.145,116.268,103.865,95.639,106.583,10.851,1.063,1.001
1,16.715,105.81,112.063,108.958,97.87,11.867,0.979,0.989,100.257,115.089,103.179,103.931,10.558,1.027,1.013
2,16.764,113.583,107.607,107.368,0.972,112.373,111.291,96.093,113.494,99.082,95.711,1.012,106.206,118.139,104.726
4,16.893,102.059,94.314,1.102,10.308,109.46,114.755,119.014,101.009,102.531,0.982,10.587,100.934,100.936,119.127
2,17.411,100.634,109.871,108.836,0.975,106.565,116.458,99.572,115.929,95.529,111.275,1.052,109.161,108.245,108.965
1,17.42,111.744,112.077,105.258,110.177,11.253,1.098,1.008,117.099,103.161,101.295,97.573,11.403,1.021,1.022
4,17.703,111.098,94.126,1.104,10.473,94.588,112.147,119.294,116.809,98.57,1.122,10.557,103.67,111.609,112.347
2,17.706,104.756,101.343,95.855,0.993,104.172,102.2,102.103,115.399,94.223,96.939,0.981,106.414,115.644,108.86
2,17.811,101.868,107.555,101.582,1.052,114.561,105.549,107.164,102.719,97.18,99.271,1.039,108.34,117.91,95.147
1,18.32,109.228,109.6,103.878,105.313,11.343,0.998,1.047,113.402,111.262,103.53,94.748,11.856,1.056,1.059
3,19.094,108.887,96.578,11.268,110.804,110.045,104.282,100.177,108.962,98.334,11.133,106.724,97.87,105.603,105.119
2,19.302,115.33,95.368,110.561,0.963,103.656,114.867,100.838,114.34,108.839,98.745,1.099,101.03,111.002,93.666
1,19.622,110.967,103.342,105.821,105.275,11.807,1.058,1.153,115.129,105.363,100.261,97.312,11.329,0.98,1.114
1,19.946,115.457,106.64,110.4,94.935,10.092,1.001,1.023,102.076,109.667,101.659,96.792,10.988,1.111,1.028
2,20.366,100.082,96.984,98.425,1.042,113.003,108.956,105.005,107.616,101.169,101.5,0.933,117.917,106.633,100.96
1,20.755,101.957,105.281,96.688,109.412,11.64,1.134,1.132,113.423,113.038,108.997,110.155,10.493,1.064,1.04
3,21.051,103.417,101.04,11.676,106.9,110.122,100.25,104.654,116.381,106.028,11.552,118.734,99.198,115.697,105.935
1,21.099,107.642,101.434,111.953,95.155,11.499,1.055,1.009,111.152,114.01,105.518,97.944,11.302,1.138,1.119
1,21.16,108.992,103.245,98.071,96.12,10.424,1.075,1.093,102.32,99.519,95.104,99.088,10.559,0.998,1.085
1,21.832,108.333,109.425,106.709,99.125,10.474,1.003,1.129,106.507,102.298,108.764,109.008,10.988,1.093,1.089
3,22.294,110.868,106.455,9.963,118.482,101.789,113.748,97.137,114.594,103.028,11.135,101.667,105.762,107.364,94.815
3,23.28,113.736,108.722,10.452,118.192,109.344,100.325,102.37,102.286,104.13,10.303,115.437,95.933,114.314,104.146
4,23.937,103.63,97.58,1.094,9.801,94.917,106.977,103.902,114.48,95.725,0.966,9.535,106.666,104.08,116.546
2,23.971,116.442,104.762,102.816,1.082,103.742,117.543,96.977,114.289,93.465,100.902,1.003,102.093,114.194,100.314
3,25.687,113.356,101.027,11.54,106.681,105.552,107.082,102.796,113.264,105.281,11.088,100.373,108.416,112.971,109.263
1,26.448,101.236,106.071,105.953,97.47,11.173,1.04,1.024,112.835,107.737,111.217,99.669,10.932,1.113,1.14
1,26.755,109.51,114.328,96.554,103.478,10.151,0.97,1.059,116.001,114.207,112.864,102.7,10.623,0.971,1.117
3,27.068,109.239,109.652,11.11,105.56,100.055,112.54,98.077,114.403,100.304,10.388,104.911,105.437,108.434,108.904
3,27.217,106.147,101.878,10.371,110.923,106.567,111.633,106.918,102.682,108.769,11.32,108.832,99.611,113.238,97.378
4,27.99,113.993,102.003,1.001,9.588,99.241,104.797,109.915,115.177,93.459,1.057,10.559,109.068,103.742,103.808
2,28.221,111.621,98.515,106.671,1.022,117.055,115.107,93.686,103.713,108.961,105.737,1.023,117.844,103.595,93.037
2,28.57,108.977,97.916,99.241,1.095,109.781,106.086,109.301,115.829,106.068,97.709,1.076,116.567,114.089,98.531
1,28.787,116.455,109.083,99.146,98.879,11.784,1.143,1.073,104.749,112.151,98.02,106.085,11.241,1.117,1.058
2,28.842,117.831,96.14,101.346,1.003,107.034,115.691,96.977,103.633,109.025,108.274,1.078,116.827,104.83,105.844
3,28.874,101.876,97.078,10.923,109.447,110.654,107.658,103.723,115.309,108.594,11.05,112.331,108.91,102.642,100.013
4,29.8,111.97,92.119,1.031,9.454,99.648,113.701,109.091,109.847,97.88,1.098,10.302,94.915,115.017,110.853
1,29.963,116.357,114.01,105.2,106.817,10.559,1.107,1.093,105.154,104.541,111.325,110.595,10.954,1.132,1.145
2,30.199,112.575,94.433,108.189,1.03,104.514,105.352,109.718,105.727,94.214,95.9,1.066,117.114,104.338,109.058
4,30.759,107.97,95.103,1.114,10.509,106.358,104.946,115.899,100.352,97.917,0.995,9.711,97.262,99.754,104.122
2,30.834,109.193,104.494,104.764,1.07,108.243,112.834,108.86,103.489,107.187,100.054,0.954,101.502,108.174,103.793
2,31.472,103.148,109.265,102.21,0.949,112.675,102.993,95.998,114.934,99.312,97.709,1.088,115.652,112.598,99.986
3,31.568,102.584,101.208,10.118,104.268,109.656,115.431,96.774,99.897,102.889,11.666,113.584,110.627,116.502,104.915
1,31.721,110.081,106.819,99.91,94.158,11.125,1.08,1.064,116.744,102.298,104.693,95.977,10.265,1.144,1.108
2,31.924,101.224,107.207,98.739,1.104,114.073,107.308,95.31,105.62,106.864,98.876,1.068,106.87,106.415,96.871
3,32.043,105.37,96.259,10.54,106.814,108.91,105.905,99.01,110.652,109.892,10.998,115.67,111.201,103.81,100.137
3,32.167,103.632,105.358,10.389,113.319,99.357,101.627,111.361,106.871,104.889,11.095,109.193,99.076,113.167,96.694
2,32.322,104.592,108.089,103.71,0.952,113.642,100.887,102.492,106.679,107.828,103.3,1.064,104.94,110.192,95.615
1,33.349,111.208,109.092,95.368,96.028,11.106,1.113,1.14,103.629,98.743,98.881,98.533,10.971,1.059,1.016
4,33.541,108.578,104.18,0.996,11.106,102.452,115.617,113.066,117.564,99.598,1.065,10.397,96.491,117.446,111.187
3,34.026,109.318,103.966,10.948,101.873,102.794,115.241,109.405,108.915,101.029,11.082,104.216,99.024,117.824,101.698
4,34.084,110.158,102.66,1.018,9.587,105.63,114.802,100.45,106.578,100.07,1.111,9.878,98.621,110.397,111.088
4,34.761,103.847,93.982,0.988,10.981,97.41,118.095,107.663,109.088,100.884,0.967,9.488,102.596,113.16,104.613
3,35.318,101.744,99.217,11.15,118.578,107.653,101.489,96.154,105.572,109.607,10.905,118.791,101.724,118.369,108.363
3,35.366,112.262,105.371,11.302,114.157,101.632,108.516,106.485,105.944,108.945,11.254,105.101,102.013,115.605,101.278
4,35.391,103.044,97.027,1.011,9.566,110.884,105.777,108.429,110.326,108.658,1.12,11.083,105.625,112.711,104.283
2,35.584,111.678,95.473,112.323,0.939,115.478,118.139,101.298,104.427,100.241,99.697,1.002,116.912,116.34,106.035
3,35.614,105.756,98.246,10.564,112.44,95.933,105.423,107.882,111.399,95.483,11.562,101.242,97.113,105.861,100.347
4,35.898,115.451,106.206,0.964,10.816,110.254,103.715,103.182,104.596,96.345,1.097,10.916,104.966,104.904,104.797
4,36.45,100.469,102.511,1.04,9.864,95.451,112.147,104.651,109.493,102.165,1.031,9.799,104.952,111.133,111.332
1,36.695,106.697,102.826,102.592,105.313,11.7,1.043,1.103,108.444,103.203,104.011,93.914,10.731,0.976,0.989
4,37.064,110.601,94.904,1.016,9.831,105.394,115.613,109.012,110.86,102.538,0.995,9.795,110.859,101.148,108.677
1,37.105,114.485,98.468,106.709,93.546,10.9,1.018,1.093,114.518,104.895,113.071,107.461,10.767,1.004,1.01
4,37.108,103.224,108.088,0.989,10.597,104.9,110.847,101.545,107.148,92.667,1.056,11.091,102.031,117.587,103.53
2,37.263,102.602,93.083,102.448,1.063,109.765,99.768,97.817,116.971,99.604,96.366,0.933,102.955,101.67,93.955
2,37.879,114.599,97.341,99.74,0.963,112.891,111.261,108.773,112.4,103.715,107.15,1.079,109.35,104.161,93.756
4,37.885,107.207,96.812,1.057,10.524,97.085,110.272,117.505,100.239,97.02,0.965,10.261,99.734,101.097,113.519
3,38.35,106.939,96.701,10.523,104.247,94.811,118.066,96.313,115.859,103.502,10.419,111.107,96.567,109.821,102.9
2,38.846,114.373,108.634,98.883,0.947,107.528,115.949,98.624,115.941,106.878,105.568,1.008,104.618,101.723,102.717
4,38.961,114.686,93.572,0.988,9.95,93.956,104.684,112.939,102.24,106.955,1.102,9.823,108.369,104.986,114.283
4,39.014,110.026,100.548,1.077,9.454,95.639,109.418,118.966,100.983,103.908,1.003,10.824,104.963,105.213,111.894
2,39.174,110.894,96.189,103.522,1.004,102.702,111.211,96.148,116.664,101.601,101.98,1.009,114.125,108.307,101.353
1,39.362,101.452,104.246,109.276,96.558,11.461,1.058,1.063,105.722,105.545,110.246,103.846,11.842,0.98,0.991
3,39.427,105.212,101.987,9.975,110.148,99.505,111.801,107.82,99.6,101.297,10.415,113.921,107.282,104.903,110.122
2,39.466,113.482,103.773,102.505,1.003,103.656,108.483,102.969,108.944,110.02,110.475,1.055,105.494,101.144,92.555
2,40.548,109.88,97.679,100.458,1.066,106.821,110.192,104.47,104.407,99.421,107.762,1.072,113.067,108.367,97.164
3,40.688,106.64,109.751,11.045,108.603,103.957,103.937,106.957,100.708,96.584,9.915,114.411,100.828,110.263,102.287
1,41.432,109.988,100.831,96.467,96.939,11.305,1.006,0.987,111.808,114.24,107.899,106.092,11.339,1.006,1.089
1,41.549,109.098,114.05,112.769,93.689,10.9,1.032,1.071,108.316,99.983,98.02,94.969,11.355,1.044,1.13
4,42.024,116.741,92.296,1.079,10.412,109.672,114.335,118.512,105.148,97.91,1.131,9.837,108.784,104.904,117.472
3,42.245,106.747,96.054,11.15,102.182,96.116,101.802,102.334,116.592,94.943,9.949,108.772,101.214,101.351,110.024
3,42.347,105.649,97.078,11.519,102.493,110.65,115.292,94.153,111.596,97.571,9.958,104.289,107.25,112.209,104.685
4,42.657,117.05,104.356,1.07,9.409,106.058,115.922,117.18,100.725,100.251,1.098,10.457,110.589,105.395,113.169
4,42.804,116.388,91.469,0.954,9.502,96.723,111.593,113.164,99.81,97.313,1.053,9.948,106.896,105.344,110.879
4,43.07,106.022,93.844,1.128,9.701,98.407,104.941,106.517,103.956,106.289,1.128,10.801,107.787,109.257,112.904
2,43.775,102.879,98.14,104.89,1.009,105.467,101.501,105.606,102.372,106.839,102.044,0.933,118.201,109.947,103.611
2,44.229,112.027,94.051,96.737,1.011,118.441,108.469,106.158,103.686,107.898,110.561,0.957,112.262,108.758,105.005
3,44.37,102.056,96.578,11.583,108.279,111.635,103.913,101.341,116.563,99.567,10.706,110.2,100.042,100.599,102.88
2,44.62,107.166,98.03,109.091,1.037,111.382,99.562,107.612,102.215,97.528,111.7,1.08,109.765,102.322,97.048
2,45.162,99.672,97.304,98.859,1.085,112.437,116.781,95.238,112.98,96.132,102.845,0.969,101.608,105.708,97.112
2,45.173,106.701,103.5,108.141,1.071,101.608,107.04,107.658,118.009,96.912,104.839,1.095,115.338,115.949,108.453
4,45.665,100.278,105.216,1.092,9.528,110.523,104.023,112.149,100.435,105.683,0.965,10.377,101.997,118.301,104.943
1,45.666,105.587,101.814,106.026,101.468,10.752,0.975,1.082,114.055,113.419,108.897,105.28,11.315,1.034,1.037
2,45.842,102.155,104.564,100.657,1.065,106.565,104.774,99.045,114.064,97.589,110.935,1.028,111.382,100.411,101.369
3,45.977,110.652,101.072,10.928,101.832,110.113,108.616,105.119,99.337,106.375,10.17,108.016,111.854,108.869,97.423
3,46.367,100.155,106.567,10.349,112.506,98.823,113.218,110.952,108.887,110.495,10.802,109.907,108.677,107.364,110.985
2,47.362,110.464,99.243,111.155,0.962,113.832,108.137,103.649,99.832,95.544,100.139,0.946,108.655,115.258,106.942
4,47.432,109.539,98.314,0.965,9.992,96.493,114.33,104.217,99.423,98.216,1.001,9.952,96.396,112.645,103.245
4,47.78,101.188,94.642,1.11,10.249,98.354,113.847,115.157,108.891,97.609,1.043,10.699,104.73,114.782,101.659
4,47.803,110.061,100.11,1.131,11.044,107.047,113.857,116.43,103.26,96.307,1.087,11.026,98.567,104.37,113.169
4,47.927,114.905,103.45,1.004,10.87,109.865,105.662,111.066,105.097,102.531,1.097,9.981,94.097,107.42,114.766
4,48.416,110.875,106.102,1.099,10.516,106.585,104.375,118.61,115.354,99.905,1.067,11.086,101.669,111.239,106.117
4,48.527,105.672,99.521,0.963,9.498,103.695,114.143,116.359,103.055,105.32,1.119,9.864,109.219,113.797,112.614
3,48.857,103.263,101.538,10.357,118.76,110.376,104.534,109.087,114.531,95.413,11.016,105.668,102.732,113.981,94.152
2,49.047,105.271,96.022,107.089,1.071,118.441,115.287,106.794,106.67,101.779,95.649,0.941,114.565,115.886,94.226
2,49.201,100.276,100.143,109.648,1.095,101.704,114.762,96.71,116.918,104.789,104.51,1.078,105.657,115.75,94.739
3,49.257,110.801,95.274,11.626,104.519,95.773,108.927,99.563,99.994,103.164,11.079,111.733,99.611,116.23,101.944
1,49.347,109.579,101.161,107.12,99.669,10.792,0.988,1.095,107.945,101.191,98.96,101.177,11.524,1.082,1.153
3,49.626,111.91,99.731,10.769,118.724,105.798,117.849,94.941,102.542,99.894,11.576,102.095,97.303,108.509,101.238
1,49.775,107.573,106.81,106.991,102.105,10.258,1.132,1.031,106.313,114.119,112.585,100.984,10.902,1.101,1.107
1,50.172,113.553,105.814,108.842,97.971,11.666,1.129,1.106,116.022,104.86,97.161,95.2,11.573,1.037,1.013
1,50.87,102.562,102.702,98.179,94.562,10.933,1.087,1.15,110.084,105.004,95.181,105.629,11.377,0.99,1.018
2,50.962,99.742,99.475,97.586,1.063,113.862,103.167,103.649,107.182,106.294,111.929,1.027,101.241,106.201,97.024
1,51.642,109.001,103.286,106.481,94.935,10.099,1.001,1.052,102.362,99.958,105.165,102.14,10.968,1.134,1.075
1,51.744,105.743,100.654,102.198,94.748,11.421,1.142,1.135,112.283,115.567,102.87,107.172,10.893,1.098,0.996
3,51.849,99.329,111.767,11.275,115.454,102.638,112.028,98.477,100.278,111.613,10.602,112.421,109.599,104.036,111.319
4,51.943,116.923,105.865,1.03,10.354,109.04,105.442,106.534,108.886,94.419,1.044,11.092,101.253,104.377,110.47
4,52.123,112.106,98.512,0.975,10.961,104.536,115.942,105.337,109.552,96.207,1.117,10.57,106.554,115.66,116.43
1,52.216,114.653,98.123,106.537,105.495,11.669,0.986,1.078,114.142,98.735,101.831,104.247,11.785,1.098,1.15
1,52.269,101.468,113.301,98.086,93.824,10.389,0.971,1.036,106.226,99.471,105.036,105.674,11.264,1.08,1.021
4,52.897,104.025,97.162,1.002,10.916,106.358,118.162,107.915,106.971,102.969,0.995,10.194,105.051,108.59,118.13
2,53.684,116.607,93.114,100.281,1.035,109.781,104.345,108.429,101.69,106.84,95.061,0.99,103.309,117.09,107.476
4,53.842,117.21,107.337,0.957,10.569,105.516,106.704,104.88,100.135,98.095,1.114,10.178,98.354,105.242,112.024
3,54.399,102.81,97.854,11.561,118.971,97.244,110.208,96.108,102.23,104.812,10.734,110.004,108.063,114.931,97.911
2,54.409,100.951,98.935,96.815,1.075,107.261,116.577,97.132,112.475,97.746,103.87,1.051,113.822,116.543,102.962
1,55.006,101.909,113.445,111.189,97.792,11.695,1.121,1.152,117.466,106.714,107.717,101.985,11.629,1.037,1.089
1,55.111,117.059,108.672,111.329,99.579,11.666,1.088,1.04,111.287,98.541,113.081,98.905,10.208,1.137,1.082
3,55.303,113.116,109.48,10.452,114.411,106.426,102.541,104.951,112.963,95.818,11.567,100.796,103.662,103.006,106.148
1,55.307,116.268,110.853,109.669,107.219,11.46,1.039,1.117,101.402,107.212,101.575,108.534,11.026,1.024,1.142
4,55.46,106.756,97.863,0.99,10.062,104.9,109.865,109.46,117.522,107.785,1.043,9.898,107.995,103.936,114.457
3,55.533,103.261,106.959,10.058,105.584,111.44,104.205,110.694,108.525,105.918,10.654,100.63,96.493,102.062,110.58
2,55.751,106.595,104.513,112.31,0.956,118.426,114.093,99.151,112.98,93.73,100.425,0.936,101.419,102.707,92.714
1,56.024,108.382,111.267,109.532,109.106,10.931,1.031,1.079,105.201,109.411,111.714,106.87,10.097,1.113,1.065
3,56.365,107.493,111.004,10.905,118.019,99.209,106.499,95.217,109.202,109.223,10.051,104.954,97.305,116.492,106.957
4,56.367,107.336,101.628,1.002,10.462,95.575,107.805,101.847,112.665,100.442,0.974,9.922,99.109,102.153,104.103
2,57.413,110.894,93.42,95.581,0.961,118.441,108.27,95.713,113.117,101.523,101.972,1.075,108.397,114.754,100.677
1,57.802,106.541,110.517,110.93,102.147,10.081,1.094,1.123,99.64,112.746,106.42,94.029,11.589,0.983,1.089
3,59.059,99.558,106.195,10.325,109.375,96.493,109.647,94.449,112.238,104.582,10.301,107.076,109.599,115.319,100.267
3,59.353,107.496,99.592,9.964,111.6,111.336,106.58,97.25,99.079,110.935,11.675,118.254,97.747,113.36,108.937
3,59.704,115.594,97.191,11.129,101.652,97.06,111.801,111.903,102.542,98.211,10.54,114.578,94.12,112.106,96.295
4,59.784,115.897,92.901,1.063,10.141,106.898,118.553,118.06,107.27,95.772,0.972,11.041,104.709,113.745,101.463
4,59.983,108.54,99.721,1.051,9.642,100.829,100.356,115.899,100.278,100.831,1.094,10.952,97.667,106.05,117.348
3,60.184,101.435,111.65,10.511,113.106,106.018,104.596,101.896,110.306,103.22,10.384,102.172,102.052,112.837,94.209
2,60.491,112.867,106.791,108.079,1.018,106.206,107.482,95.555,104.755,107.038,98.492,1.095,117.233,106.439,108.23
2,60.686,112.838,95.262,99.65,0.934,113.738,102.696,98.746,114.108,102.572,113.043,0.954,112.277,116.537,94.739
2,61.211,115.89,106.464,98.856,1.022,108.373,114.878,106.794,105.946,93.795,100.183,1.061,107.881,106.94,96.074
3,61.49,104.656,103.692,11.666,107.001,107.12,114.85,109.5,115.566,112.461,11.62,117.358,98.064,108.616,99.771
4,61.659,105.645,98.78,1.003,10.596,96.025,103.294,106.293,101.435,102.027,0.99,10.888,101.843,117.261,108.265
4,61.803,116.733,94.617,0.988,9.948,101.156,111.059,104.3,115.204,94.554,0.976,11.09,106.358,116.122,102.363
4,61.962,113.426,94.236,1.117,10.901,98.189,107.674,108.11,100.469,93.222,1.11,9.469,94.709,114.002,111.081
4,62.453,99.432,106.983,1.113,10.314,104.73,117.402,106.692,117.622,106.955,1.019,11.13,96.26,113.307,113.075
4,62.795,106.162,100.13,1.121,10.357,95.575,105.273,107.7,111.465,103.399,1.043,9.92,97.822,101.433,115.248
2,63.095,105.182,107.653,97.947,1.103,111.721,110.972,94.577,103.906,109.913,109.016,1.072,111.45,100.875,94.369
1,63.948,110.074,102.148,110.205,99.347,10.051,1.053,1.119,113.546,97.847,108.627,104.66,10.19,1.055,1.013
2,64.247,110.328,95.529,107.499,1.044,100.682,105.78,107.502,114.08,97.18,112.345,1.008,118.341,114.754,98.398
1,64.251,103.375,113.294,100.261,108.869,11.5,1.042,1.157,105.587,101.71,99.46,104.593,11.479,1.082,0.995
3,64.999,110.851,111.65,10.703,117.765,105.771,105.806,109.782,115.725,100.084,10.952,114.617,109.992,116.794,105.666
3,65.002,116.366,112.054,11.531,101.652,105.569,110.859,102.586,99.793,110.924,10.281,100.305,108.371,108.082,111.789
4,65.146,102.38,104.18,1.062,10.271,96.647,100.902,110.661,113.715,92.124,1.013,10.142,105.792,104.042,119.313
1,65.154,117.34,107.523,110.004,103.587,11.785,1.086,1.034,101.896,102.202,100.34,97.508,11.69,1.037,1.089
2,65.188,106.55,104.664,95.643,1.033,118.858,110.192,100.123,104.191,101.276,110.479,0.962,119.006,118.249,95.1
4,65.414,106.977,96.108,1.063,11.142,98.928,113.366,104.1,112.748,105.276,0.954,9.585,110.298,103.715,115.023
3,65.417,100.068,112.348,10.235,116.484,97.645,107.452,108.513,104.576,98.259,10.718,101.498,104.735,100.627,96.525
2,65.674,104.542,102.079,103.919,0.957,102.063,109.983,106.942,111.281,108.437,107.964,1.083,115.388,116.919,103.18
3,67.134,113.264,112.412,9.968,113.384,95.245,116.095,99.96,108.579,101.261,11.244,111.671,104.213,106.215,108.585
4,67.641,105.94,105.609,1.043,10.498,96.576,114.623,114.44,106.816,104.199,1.027,10.648,108.269,111.239,106.783
1,68.229,105.382,104.787,112.429,100.207,11.571,0.978,1.118,109.041,105.671,95.157,94.133,11.781,0.98,1.081
2,68.366,106.234,103.247,97.565,1.1,118.885,110.345,107.366,115.657,97.257,112.406,1.014,115.308,114.782,97.867
3,68.628,110.282,110.597,10.72,101.832,102.181,100.072,94.079,103.996,100.226,11.134,101.629,106.39,101.977,108.041
2,69.121,115.149,97.278,106.481,1.082,118.197,106.289,106.642,99.69,98.454,103.932,1.04,110.775,109.701,98.163
3,69.905,111.729,97.354,10.143,112.217,100.828,113.36,108.22,113.928,102.155,10.377,115.942,111.525,111.608,105.437
3,69.979,108.375,106.59,10.795,112.587,107.167,118.616,108.946,114.902,95.183,10.269,113.735,105.798,101.508,111.633
3,70.201,102.802,98.052,10.837,116.388,109.771,111.813,94.547,107.56,104.422,11.189,106.814,111.072,100.472,104.61
1,70.439,100.162,106.59,109.089,102.571,10.996,1.015,1.121,108.229,109.962,102.448,104.022,11.198,1.087,1.03
1,70.516,107.237,111.873,108.549,100.21,9.992,0.997,1.042,115.837,98.973,97.064,101.902,11.859,1.024,1.102
