task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.507,103.91,111.173,111.589,101.535,10.386,1.138,1.133,112.314,98.473,101.36,105.28,11.66,1.146,1.157
3,18.927,103.704,101.987,10.411,103.05,109.081,103.627,96.834,111.72,108.619,11.334,108.869,108.82,118.615,101.309
1,19.134,113.563,101.571,104.682,111.046,11.167,1.049,1.117,117.044,110.903,106.398,99.854,11.658,0.988,1.063
1,19.164,105.38,113.923,107.576,94.852,10.286,1.058,1.157,114.39,114.832,110.063,93.785,10.312,1.025,0.993
1,19.26,115.706,114.538,108.539,106.479,11.577,1.032,1.082,101.833,100.232,100.795,101.886,11.176,1.071,1.128
3,19.52,112.41,108.561,10.757,114.082,101.6,105.818,98.722,112.218,106.195,11.635,105.127,106.423,103.479,98.518
2,19.956,115.181,109.732,100.116,0.999,115.917,109.486,106.709,102.614,98.515,108.804,0.957,101.895,111.464,100.168
2,19.966,116.35,106.152,109.641,0.97,109.696,102.295,94.084,110.678,101.992,111.358,1.063,113.068,106.276,97.914
3,20.022,116.366,111.454,11.224,104.09,104.333,100.981,99.621,102.252,100.846,9.847,112.379,103.523,110.901,99.219
1,20.313,108.925,99.682,96.214,99.669,11.35,1.04,1.146,111.973,102.134,96.87,104.593,9.985,1.089,1.119
2,21.023,109.193,95.352,100.446,0.951,113.505,100.664,94.146,99.742,97.956,104.221,1.082,111.501,118.079,93.54
3,21.46,99.681,108.884,10.251,103.724,96.885,108.713,105.128,106.64,102.622,10.291,111.637,96.401,116.309,105.518
3,21.657,115.112,105.147,9.824,110.63,99.076,116.732,108.494,102.048,106.402,10.921,103.144,101.073,115.121,109.263
4,22.189,101.898,94.676,1.018,10.194,93.655,116.37,113.324,105.914,105.3,1.099,9.588,105.943,113.804,103.155
3,23.119,106.08,106.541,11.254,103.791,105.771,114.855,95.844,107.593,108.224,11.437,108.725,105.399,112.754,103.625
3,23.298,107.836,104.996,10.327,106.118,97.015,101.984,94.449,107.611,94.873,11.598,103.375,105.798,106.52,106.979
2,23.744,114.403,106.464,96.817,1.025,112.277,103.258,103.18,114.901,108.003,104.958,1.058,112.841,106.684,93.25
1,24.538,113.184,107.037,102.41,102.571,10.273,1.071,1.048,111.066,115.09,102.41,109.715,10.147,1.11,1.121
1,25.591,101.909,98.966,102.642,110.568,10.529,1.091,1.077,113.69,107.664,100.613,103.3,11.868,1.018,1.127
2,25.932,101.39,98.808,98.484,1.054,112.262,112.666,102.971,110.374,94.484,111.973,1.032,117.89,107.167,97.048
3,25.973,107.629,107.049,11.088,103.667,94.443,105.905,94.499,116.271,110.259,11.619,100.828,97.688,116.401,95.206
1,26.127,114.485,112.304,98.369,96.411,10.114,0.975,1.154,102.184,111.754,99.553,96.72,11.019,1.004,1.013
3,26.134,115.445,112.479,10.175,118.76,99.298,111.0,101.968,113.262,100.452,10.587,108.644,107.567,115.049,100.23
3,26.178,107.904,110.029,11.263,113.466,108.725,112.243,104.254,104.97,110.626,11.185,106.132,103.771,109.22,108.297
1,27.265,107.952,114.349,97.739,102.936,11.737,1.146,1.136,113.707,101.276,95.195,103.478,11.435,1.061,1.125
2,27.368,103.133,106.797,111.507,1.029,116.874,109.506,103.134,105.971,103.458,112.622,1.059,103.231,103.129,93.955
2,27.697,104.034,98.205,98.004,1.052,113.645,114.189,96.788,105.057,103.582,112.531,0.933,108.31,113.274,108.253
1,27.783,111.957,114.094,108.059,96.135,10.73,0.973,1.103,109.126,103.536,107.741,101.221,10.845,1.08,1.038
1,28.135,106.413,103.194,102.19,97.162,11.391,0.988,0.99,103.357,107.127,101.088,94.498,11.867,0.998,1.033
4,28.885,110.379,101.1,1.026,11.05,93.639,116.495,111.312,116.395,95.96,1.004,10.652,101.755,116.086,117.192
4,28.988,115.581,108.648,1.046,9.513,101.125,111.104,100.696,110.158,102.942,1.062,10.807,97.031,110.205,110.044
4,28.994,112.054,108.658,1.036,11.166,99.522,104.176,104.474,107.963,106.439,1.034,9.988,104.027,101.87,112.429
4,29.164,104.606,101.354,1.024,10.543,93.637,102.784,112.132,115.574,100.985,1.083,9.44,106.415,108.56,103.648
4,29.206,117.322,105.14,1.057,11.055,95.618,110.038,117.991,112.411,100.882,0.952,9.553,108.079,106.978,101.099
4,29.412,101.393,105.712,1.027,10.733,93.636,117.778,101.818,104.346,105.932,1.058,10.702,99.623,102.94,101.049
2,29.922,102.522,103.917,95.404,1.035,110.58,115.106,108.31,111.602,96.794,108.972,0.994,116.965,102.077,104.822
4,30.532,116.175,99.895,1.051,10.961,108.199,111.576,117.004,112.176,102.556,1.023,10.623,102.943,105.273,102.462
2,30.748,102.374,100.21,111.769,1.063,104.418,103.893,105.212,113.552,99.404,112.689,0.953,110.316,103.485,109.766
2,30.847,107.87,109.33,103.522,1.034,116.35,117.742,108.83,117.689,105.324,111.046,1.003,107.052,109.094,109.913
4,31.028,111.165,107.254,1.009,10.412,103.503,116.415,108.265,106.994,107.563,0.963,10.497,99.407,116.059,118.453
1,31.211,112.298,98.751,107.898,95.14,10.235,1.079,1.11,112.736,111.205,107.964,100.1,10.164,1.009,1.129
4,31.229,105.945,101.957,0.966,9.538,96.781,115.464,102.272,111.696,95.676,1.106,9.479,96.12,103.468,101.945
3,32.393,107.797,112.103,10.103,100.796,107.401,110.017,97.252,112.965,111.123,11.629,112.038,102.106,104.534,96.48
1,33.342,106.345,101.996,102.405,106.216,11.359,1.001,1.041,103.697,104.279,101.937,107.075,10.382,1.027,1.063
3,33.354,116.205,99.894,11.088,118.199,95.277,106.726,108.725,103.011,111.379,10.529,101.616,111.897,106.609,103.759
2,33.925,111.252,96.069,110.334,0.938,118.601,102.637,92.507,115.075,104.921,102.127,1.099,109.663,106.391,93.073
3,34.083,106.679,98.892,11.373,111.866,105.819,112.968,109.003,107.232,110.727,10.066,111.917,105.552,101.828,103.645
2,34.187,102.213,103.303,103.337,1.055,101.511,114.878,98.07,102.374,102.297,110.983,0.937,111.217,108.522,96.622
1,34.488,116.165,110.947,108.229,106.817,11.644,1.065,1.153,108.121,105.249,96.105,109.172,10.891,0.99,1.058
2,34.806,104.99,107.711,96.427,0.989,104.147,113.824,98.527,110.485,94.094,97.725,1.05,112.867,106.163,94.042
1,35.609,111.645,111.571,98.144,95.143,11.37,1.095,1.109,98.94,101.392,95.549,100.163,10.941,1.083,1.05
1,36.355,99.257,98.213,95.454,96.701,10.275,1.131,1.034,109.927,104.03,102.576,95.644,11.106,0.973,1.104
3,36.661,104.542,109.673,10.987,118.007,94.889,104.402,109.946,116.512,110.595,10.436,115.858,102.305,112.726,102.9
3,37.158,106.051,107.774,10.041,103.16,99.137,116.522,111.065,109.06,106.028,11.31,118.223,101.837,100.283,107.738
1,37.2,112.835,112.889,97.0,105.609,11.377,1.121,1.002,110.002,111.297,96.805,94.303,10.621,1.083,1.127
1,37.69,115.445,104.371,101.105,106.632,10.783,1.049,1.031,98.954,99.523,100.735,96.122,10.116,1.074,0.988
2,38.996,99.728,102.542,100.054,1.03,108.633,105.07,105.515,118.457,101.014,111.616,1.013,117.779,116.812,107.723
3,39.593,115.309,103.743,10.885,117.388,102.4,116.898,95.128,105.303,110.296,10.54,109.079,101.295,101.525,108.041
3,40.476,114.218,109.732,10.858,108.753,94.395,105.406,106.531,104.808,101.974,11.207,104.519,99.538,109.252,102.033
4,40.989,107.542,99.666,1.006,10.164,106.444,109.255,101.134,113.426,99.636,0.995,11.115,98.734,111.535,117.98
4,41.243,102.041,97.034,0.987,10.499,103.582,104.08,100.823,104.944,96.108,1.084,9.469,96.934,102.969,108.305
4,41.322,111.236,99.801,0.991,10.405,106.027,103.715,116.762,102.705,95.875,0.995,10.366,101.313,106.107,113.395
2,41.629,115.788,94.243,104.965,0.947,109.508,107.058,96.538,108.548,94.484,96.678,0.95,101.847,114.151,101.298
4,41.664,99.753,95.556,0.966,10.382,96.367,112.147,113.768,110.846,104.733,0.957,9.499,101.036,110.077,114.382
4,41.987,102.011,98.515,1.036,10.597,105.247,114.86,108.555,107.656,100.791,1.019,10.87,97.224,103.468,100.399
4,42.38,115.496,108.088,1.121,9.694,100.138,105.363,110.019,106.715,104.819,1.026,9.647,110.68,106.05,110.943
3,42.642,115.199,109.673,11.562,106.342,101.979,117.136,105.142,101.511,101.094,11.213,103.456,108.802,104.132,101.238
1,42.777,111.326,107.704,103.944,110.31,10.821,1.111,1.153,112.151,103.539,104.024,103.089,10.757,0.975,0.981
2,42.962,104.305,94.005,102.772,1.055,105.467,101.135,102.754,104.663,95.383,107.119,1.075,117.056,117.591,93.261
4,43.393,100.519,95.184,1.091,9.46,99.407,105.442,117.611,116.395,100.252,1.131,10.176,97.021,100.324,108.255
1,43.701,114.736,107.503,102.448,106.443,11.626,0.986,1.133,111.616,103.518,97.311,106.092,10.688,1.05,1.123
4,44.45,102.548,106.642,0.972,10.937,109.449,109.024,101.404,117.615,96.012,1.109,9.449,104.991,105.109,114.091
1,44.614,116.063,111.138,99.894,103.96,10.932,1.015,1.029,105.143,99.551,107.671,107.253,10.437,1.109,1.126
4,44.907,99.899,104.352,1.074,10.94,95.33,107.052,104.775,109.459,96.918,1.041,10.356,101.637,106.128,104.985
3,45.135,109.327,104.789,10.711,101.652,100.856,102.68,105.725,100.529,104.202,10.174,102.378,95.901,115.144,99.11
3,46.96,116.638,111.558,10.413,110.055,97.685,111.906,103.268,113.78,110.624,10.123,100.275,103.952,109.124,98.948
4,47.101,111.31,108.504,1.071,11.065,109.032,115.565,106.254,117.322,107.222,0.984,10.652,108.845,117.75,102.196
3,47.141,113.979,107.454,10.118,105.774,111.153,109.343,102.717,100.273,101.432,10.379,101.832,99.502,102.158,108.057
1,47.474,108.102,113.062,99.553,105.856,11.5,1.117,0.996,105.127,98.448,102.642,109.401,10.893,1.116,0.986
3,47.548,111.729,100.772,11.075,102.99,98.064,114.722,96.144,109.734,107.635,10.408,105.009,104.826,103.568,108.885
1,48.209,107.197,115.955,97.739,103.234,10.861,1.033,0.978,115.559,103.356,98.126,96.369,10.462,1.035,1.088
3,48.229,117.157,107.496,11.518,112.516,107.88,116.359,94.423,98.964,112.252,10.007,119.203,110.658,101.7,104.844
2,48.428,104.305,98.629,95.64,0.979,105.691,108.77,107.075,110.19,94.871,109.946,1.083,104.085,103.886,102.729
2,48.482,108.139,105.16,95.633,0.958,117.307,113.76,106.848,111.567,95.257,99.14,0.933,114.046,105.336,93.826
1,48.922,106.813,98.807,100.197,94.536,10.231,1.071,0.997,107.899,103.865,107.741,98.879,10.297,1.086,1.016
4,49.553,116.053,103.45,1.023,10.103,106.764,104.684,117.095,114.808,107.404,1.026,10.612,100.565,101.257,105.736
1,49.69,108.659,115.273,112.246,94.728,10.355,1.021,1.146,103.568,110.097,99.427,104.602,10.851,1.102,1.145
2,50.52,102.996,100.302,108.016,1.018,107.424,103.692,105.477,109.198,106.768,101.782,1.068,100.926,111.211,99.288
2,50.743,105.892,99.799,111.343,1.023,109.488,110.016,104.016,110.764,96.603,102.657,1.048,102.955,113.607,93.087
2,51.216,109.437,94.484,102.967,0.976,102.993,102.528,99.561,114.882,109.536,111.011,1.097,113.608,110.273,99.292
2,51.957,104.934,92.991,103.919,0.944,118.197,115.107,97.063,116.486,108.073,109.099,0.942,112.3,115.479,92.785
3,52.127,116.501,106.781,11.524,114.771,111.721,107.187,99.11,104.44,96.521,10.329,108.016,103.508,111.902,101.67
2,52.34,113.035,101.409,111.841,0.993,111.9,99.768,95.667,101.515,103.625,107.601,1.068,114.641,107.706,96.958
2,52.524,113.035,103.082,97.148,1.077,115.574,114.725,108.123,101.682,108.136,99.433,0.997,108.975,116.543,105.311
4,52.559,103.655,93.78,0.987,10.954,107.993,101.57,105.332,114.905,97.187,1.046,9.573,101.698,115.786,102.634
1,52.656,113.712,114.131,110.91,110.245,10.145,1.043,1.061,114.518,115.82,104.604,105.601,10.879,1.089,1.093
4,52.717,109.031,101.261,1.05,11.07,106.443,109.694,102.261,107.257,95.899,1.084,9.615,110.514,115.479,114.545
2,53.123,108.977,100.804,96.498,0.984,111.721,100.448,97.048,104.166,100.201,101.16,1.055,111.069,108.191,104.742
2,53.402,110.013,99.291,97.947,1.066,102.706,104.711,97.216,107.902,92.841,95.794,1.053,113.853,116.335,108.23
2,54.171,110.411,98.048,99.656,1.014,116.859,106.391,94.203,105.596,96.14,106.751,0.942,113.168,109.469,93.65
4,54.424,106.818,101.672,0.955,10.756,101.351,117.303,111.452,106.519,95.445,1.084,10.539,94.463,104.08,117.611
1,55.437,100.666,114.957,95.537,107.087,11.238,0.991,1.008,109.201,108.687,102.487,102.16,11.46,0.996,0.984
2,55.648,113.422,98.454,102.21,0.973,115.168,117.833,105.844,113.834,98.738,112.633,1.056,107.991,117.2,98.805
4,55.973,117.622,92.336,0.988,9.772,101.997,116.078,108.57,107.391,95.712,0.969,10.736,107.455,115.374,101.524
2,56.312,107.785,95.805,110.726,0.985,105.691,107.788,109.56,104.129,97.249,103.998,1.089,116.781,115.177,108.253
4,56.387,115.238,99.721,1.049,9.614,95.723,114.317,118.32,114.888,106.635,1.054,10.758,105.125,114.995,113.966
3,57.035,112.963,108.789,11.074,110.123,111.072,101.789,110.694,98.792,94.856,11.626,109.433,100.465,102.288,100.013
2,57.154,116.392,106.791,103.43,1.078,105.468,114.151,103.135,114.312,99.229,112.768,1.09,106.621,100.192,100.692
4,57.462,99.421,101.517,0.957,11.136,95.293,102.032,119.275,106.756,94.794,1.081,10.186,97.552,102.032,115.334
2,57.96,113.856,99.755,109.641,1.096,106.494,116.18,107.314,114.271,107.207,96.637,1.028,113.595,116.118,109.622
3,58.606,110.282,111.309,10.957,112.191,97.305,106.322,106.169,107.011,105.25,10.321,105.03,110.818,111.906,104.452
2,58.982,102.253,94.871,103.337,0.954,107.261,99.536,107.019,110.464,98.236,100.115,0.975,108.245,102.676,97.262
4,59.63,115.897,107.459,1.017,10.74,103.849,107.805,106.594,106.676,106.107,0.957,10.905,97.072,110.036,106.488
1,60.104,100.342,98.519,106.516,109.968,10.449,1.05,1.022,104.023,99.853,106.937,100.777,11.173,1.107,1.062
4,61.412,114.581,96.909,0.994,9.978,103.028,117.684,102.975,111.943,97.771,1.081,11.115,110.966,101.701,106.162
4,61.444,110.948,101.672,0.992,10.64,106.358,112.707,109.636,107.381,98.269,1.006,10.672,103.976,107.406,107.843
3,62.0,99.155,105.147,10.291,104.911,111.238,113.162,107.886,102.048,109.309,10.556,112.148,110.947,111.989,111.248
4,62.131,111.177,98.54,1.034,10.697,102.432,104.278,103.263,114.802,93.487,1.123,11.142,95.345,109.865,104.838
4,63.756,107.562,93.092,1.119,10.87,103.695,107.849,113.582,100.705,108.578,1.065,10.554,106.067,117.962,111.461
3,63.972,115.721,105.479,10.605,104.379,110.627,106.52,104.887,98.874,97.906,11.519,115.579,102.469,114.628,100.552
4,64.558,103.494,107.096,1.022,11.068,94.606,102.668,109.634,114.542,99.801,1.063,10.224,99.013,102.784,106.344
3,64.663,110.444,107.035,10.803,113.118,99.041,104.103,107.215,99.182,96.357,10.361,114.621,105.42,114.752,100.699
4,64.991,117.615,95.407,1.023,9.508,95.225,101.464,117.98,108.441,100.29,1.131,10.143,110.062,104.384,114.442
1,65.156,112.152,112.013,109.942,105.967,11.39,0.992,1.131,110.332,114.376,103.732,100.1,10.488,1.062,1.008
1,65.635,104.128,111.744,99.453,98.445,11.837,1.034,1.142,106.928,110.68,105.083,101.221,10.392,1.036,1.091
1,65.701,106.909,101.191,101.858,100.205,10.55,1.078,1.086,109.868,98.541,105.798,109.106,10.934,1.137,0.998
4,65.825,105.747,93.153,0.98,10.179,109.967,109.04,103.004,107.484,99.362,1.021,10.711,109.784,104.902,116.639
4,66.278,112.704,103.406,1.115,10.654,101.751,115.83,111.187,107.859,96.723,1.094,9.653,94.254,107.052,114.77
4,66.428,111.881,105.767,1.071,10.45,103.018,105.399,109.87,107.845,100.926,1.112,10.051,94.029,109.04,117.192
2,66.554,105.837,93.917,105.46,1.006,110.573,109.004,96.252,104.129,106.022,111.673,0.985,103.634,108.571,104.781
3,66.712,115.767,100.801,11.123,117.772,103.344,109.877,109.246,110.127,97.874,10.701,118.499,105.985,115.12,94.958
2,66.867,113.834,106.104,107.277,1.022,109.016,103.753,104.37,111.984,98.205,97.48,0.939,114.625,114.221,102.549
2,66.94,113.554,99.603,95.649,0.965,112.445,102.21,102.729,106.141,94.118,108.836,0.999,102.776,100.606,104.398
1,66.954,100.083,103.881,109.476,109.089,11.349,0.97,1.061,109.794,104.907,112.674,102.698,10.906,0.973,1.157
2,67.711,113.925,94.043,106.481,0.95,118.436,110.62,98.523,101.682,99.944,110.214,1.082,115.27,117.823,93.934
4,68.196,111.072,95.429,0.972,9.422,98.153,100.791,103.58,105.745,94.098,1.109,10.817,103.644,113.847,119.009
1,68.334,115.667,114.832,101.725,107.734,11.531,1.049,1.07,106.109,101.905,110.246,99.897,10.554,1.049,0.981
4,68.35,106.519,108.605,0.988,10.679,108.966,112.203,103.33,112.007,93.97,0.987,10.85,111.073,113.141,112.939
2,68.808,103.168,106.768,112.857,0.976,118.627,100.064,93.939,117.511,101.216,108.698,1.043,100.267,109.483,102.749
2,68.938,111.77,93.173,105.504,0.963,107.823,100.692,95.776,112.104,100.032,95.261,1.015,103.682,107.097,95.438
2,69.112,118.455,102.957,103.717,1.063,111.999,115.395,107.763,100.33,105.002,97.48,1.075,100.905,116.069,93.438
3,69.119,113.979,105.845,11.346,102.493,109.298,100.146,102.88,115.859,103.982,10.795,107.522,95.502,104.047,96.395
2,69.342,110.894,96.802,95.061,0.953,110.746,108.77,98.898,103.746,93.921,104.217,0.994,106.829,115.75,102.459
1,70.137,104.602,113.848,105.697,110.987,10.155,1.056,1.118,111.757,100.245,104.268,106.841,10.692,1.008,1.089
2,70.237,105.153,106.152,97.845,1.103,118.426,112.97,102.445,105.965,93.474,97.26,0.994,106.5,100.875,99.908
2,70.422,101.69,108.457,106.805,0.962,115.832,108.62,105.109,110.049,103.416,109.132,1.089,118.461,99.877,101.298
3,70.618,98.763,110.935,10.538,119.028,103.883,110.812,110.175,106.377,109.155,11.666,117.893,102.847,106.265,108.741
4,70.975,102.535,96.094,1.096,10.818,93.464,112.257,103.245,103.68,99.796,1.062,11.149,102.204,118.301,113.669
3,71.361,112.222,96.153,10.38,114.315,98.998,100.498,97.054,113.122,98.107,11.274,102.771,98.475,104.287,99.564
4,71.745,116.375,100.076,1.058,10.299,103.239,118.569,118.14,111.013,95.462,1.086,10.961,109.88,113.413,110.044
3,72.293,106.024,105.677,10.121,106.821,95.07,109.931,95.926,102.565,112.283,9.979,106.224,98.407,100.812,107.339
2,72.498,116.874,103.501,107.972,0.962,104.003,116.488,104.09,101.561,107.749,110.203,1.015,112.032,106.311,107.35
2,72.498,117.4,93.184,98.84,1.075,115.733,106.5,104.0,103.489,106.294,110.258,1.025,112.675,116.4,97.966
2,73.646,108.756,106.814,103.81,1.075,110.955,102.588,107.292,103.103,99.414,105.548,0.962,114.28,114.54,105.982
3,73.959,105.303,112.317,11.57,100.841,96.685,115.548,107.187,112.485,103.176,9.905,117.0,106.295,107.313,95.969
2,74.333,112.341,103.886,109.143,1.048,107.19,117.08,104.686,105.53,103.785,107.089,0.993,114.408,111.72,103.423
4,74.897,104.239,95.01,0.967,11.034,98.413,117.302,116.414,105.234,95.507,0.958,10.674,105.672,108.715,111.991
1,75.087,117.024,99.551,109.941,102.813,11.577,0.994,1.096,104.202,100.86,111.492,107.919,10.608,0.979,1.017
3,75.236,102.437,101.261,10.551,106.342,99.538,114.872,100.066,105.242,108.368,10.421,102.851,101.035,107.937,102.033
4,75.625,115.092,107.456,0.966,10.702,96.196,107.127,112.686,109.351,96.235,0.971,9.645,100.606,100.232,103.001
2,75.654,106.19,102.053,97.262,1.062,104.293,115.434,106.167,103.434,100.977,102.062,1.041,113.258,107.009,97.985
4,76.025,102.31,101.32,1.065,10.32,104.746,100.668,110.739,111.398,93.326,0.969,9.812,104.09,108.639,117.505
1,76.284,108.083,112.423,109.149,106.443,10.06,1.128,1.016,106.109,106.555,102.262,100.196,11.073,1.11,1.028
4,77.111,99.311,95.937,1.1,10.655,104.875,104.944,105.97,105.139,93.006,1.095,9.784,108.802,107.323,108.006
2,77.165,101.25,98.174,95.664,0.964,102.126,103.595,108.885,105.971,108.921,106.94,1.04,111.501,117.575,103.346
2,77.772,117.48,95.529,110.465,1.034,105.494,111.283,93.991,111.844,106.791,105.92,1.041,104.94,108.571,101.897
1,78.088,114.653,107.37,98.562,97.793,10.19,1.112,1.12,115.395,115.567,103.612,108.365,11.489,1.0,1.044
3,78.624,102.842,95.773,10.634,110.313,111.39,101.496,105.935,110.096,105.738,10.232,110.932,105.399,102.062,102.13
