task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.055,115.657,96.106,96.366,1.081,105.064,112.998,99.843,103.484,93.474,96.053,1.083,102.294,106.311,106.151
4,3.352,103.817,99.738,1.027,11.084,108.759,105.331,104.1,101.67,98.269,0.954,10.318,97.425,110.093,107.915
2,3.354,100.215,106.186,100.57,1.09,113.163,118.148,109.195,115.657,109.575,106.349,0.964,105.904,115.479,106.98
2,3.507,110.958,95.243,99.288,1.058,112.882,116.134,103.48,118.343,97.814,101.277,1.082,114.54,110.952,100.236
4,3.711,112.809,100.884,1.076,9.701,99.868,109.414,104.565,109.626,106.054,1.095,10.888,106.504,110.928,107.974
1,4.293,103.394,99.838,111.264,106.961,10.9,0.982,1.047,103.15,111.805,108.644,98.905,10.568,1.062,0.98
4,4.407,109.336,95.143,0.963,10.178,95.469,108.269,115.357,105.667,104.178,0.977,10.753,105.9,110.878,108.555
2,4.849,102.965,95.134,106.132,1.085,115.774,100.692,97.131,104.014,108.49,99.578,0.993,114.625,106.04,98.288
4,5.711,103.208,101.298,0.984,9.762,96.354,118.257,113.148,117.276,107.281,1.002,11.082,102.191,102.707,107.843
3,5.824,116.393,104.939,10.202,108.314,108.125,114.556,101.265,100.155,106.028,10.927,111.216,105.552,100.587,94.747
1,5.842,113.644,99.153,99.617,106.031,10.917,1.094,1.073,114.876,104.279,113.03,103.84,11.672,1.121,1.031
2,6.933,107.161,100.196,111.821,1.027,101.461,109.564,95.998,107.631,95.009,106.229,0.986,100.556,112.807,109.916
4,7.091,107.202,97.609,0.974,10.462,103.542,103.975,110.159,111.674,97.828,1.114,10.699,107.967,113.392,100.516
4,7.723,103.515,105.54,1.026,9.896,106.963,111.706,111.798,112.2,103.703,1.055,9.668,108.519,114.002,104.283
4,7.763,102.377,106.892,0.964,9.966,105.247,114.743,107.843,101.132,93.114,1.042,10.419,104.844,117.803,104.294
3,7.934,103.697,105.147,11.268,103.394,106.823,115.09,110.002,112.307,101.247,11.032,113.508,108.677,101.627,105.7
4,8.267,104.246,104.061,1.082,10.579,94.09,114.908,104.613,109.602,94.769,1.131,9.711,95.977,104.357,101.361
3,8.672,108.887,110.704,11.106,107.139,110.819,115.144,105.724,106.067,104.901,10.833,106.872,97.747,100.655,110.775
2,8.756,112.888,101.362,112.093,0.958,114.408,115.258,93.348,117.996,94.214,103.522,1.016,115.801,104.739,104.876
3,8.908,114.218,97.671,10.805,100.373,109.964,103.751,102.65,108.202,99.617,10.656,108.832,107.419,107.96,99.698
3,9.715,111.14,96.066,11.244,118.727,111.743,102.658,103.78,101.275,108.875,11.578,118.911,110.511,115.09,102.138
2,9.763,111.909,94.022,101.149,1.107,102.783,104.243,101.763,114.934,103.744,95.955,1.037,115.096,112.628,99.876
3,10.077,103.941,97.264,11.173,113.375,98.098,117.502,110.312,110.244,108.769,10.512,100.275,106.426,103.152,102.287
4,10.157,112.051,93.385,0.953,10.074,109.158,108.333,114.455,115.571,94.875,1.13,9.39,106.443,115.479,113.893
3,10.186,111.67,100.226,10.129,102.43,107.721,107.414,109.542,116.262,102.757,10.752,109.876,103.518,103.186,102.138
2,11.0,108.894,109.404,103.682,1.037,105.02,112.535,100.954,100.319,104.195,109.641,1.044,103.944,111.448,103.179
4,11.024,115.761,98.84,0.985,11.085,97.393,104.032,102.999,111.263,92.362,1.056,10.316,102.864,114.117,116.19
3,11.126,113.713,100.246,11.627,112.307,94.767,106.266,109.872,101.553,110.672,10.388,105.771,106.466,103.79,105.77
1,11.514,108.659,102.901,98.008,97.037,11.625,1.015,0.981,116.455,108.682,107.504,94.779,10.006,1.143,1.103
2,11.843,105.971,99.922,110.935,1.066,107.631,104.716,105.361,105.608,103.056,108.136,1.02,118.627,107.706,99.292
2,12.257,109.707,106.152,102.258,1.104,113.809,117.08,95.982,105.796,104.144,112.95,1.06,114.141,106.174,105.357
1,12.776,109.635,110.447,106.687,104.748,11.74,1.084,0.981,111.643,100.017,111.672,108.147,10.332,1.114,1.048
1,13.038,115.403,97.763,103.468,106.411,10.386,1.101,1.065,101.957,107.681,104.493,110.618,10.273,1.062,1.072
3,13.298,106.995,102.176,11.213,103.549,110.082,102.141,94.209,101.91,105.902,11.226,115.554,109.301,115.009,101.67
2,13.302,110.271,109.144,109.145,1.103,107.397,105.5,108.773,102.605,98.236,105.911,1.04,108.982,109.466,97.349
2,13.43,104.79,95.934,107.22,1.058,115.168,102.557,109.301,109.792,107.749,106.35,0.94,116.322,100.636,98.778
2,13.846,101.602,98.861,110.143,1.058,105.393,117.238,98.647,100.685,93.849,98.979,0.938,102.854,109.971,102.634
2,14.175,103.434,104.358,101.286,0.979,108.579,112.298,104.83,117.17,92.939,97.223,1.106,117.214,104.215,97.775
2,14.283,106.562,110.079,111.624,0.965,116.173,108.245,97.22,99.675,107.955,109.161,0.938,114.561,103.453,101.559
4,14.313,107.454,92.727,1.078,9.501,107.035,107.193,118.32,110.736,94.455,1.064,10.143,107.956,111.576,112.966
1,14.499,114.946,110.838,110.807,108.268,11.501,1.04,1.023,111.815,112.511,103.502,98.879,10.532,1.143,1.096
3,14.544,113.414,99.237,10.41,114.73,101.328,112.289,97.126,111.674,109.478,10.461,110.055,106.677,117.824,97.378
3,14.57,102.437,97.354,10.769,115.391,95.802,111.371,108.885,105.448,108.594,10.609,102.148,101.073,103.056,97.093
4,15.278,111.722,96.188,0.997,10.421,108.646,114.307,108.988,107.536,99.546,0.952,10.249,104.237,114.017,108.516
2,15.942,114.432,106.718,99.06,0.998,109.912,103.258,94.984,108.139,105.152,103.203,1.045,115.832,116.409,108.528
3,16.055,103.516,106.91,10.717,112.107,108.985,118.547,109.871,99.287,97.671,9.937,111.88,110.395,111.447,95.046
4,16.065,101.29,107.847,1.071,10.179,103.542,107.36,113.264,100.959,93.828,1.098,10.333,100.408,115.567,113.762
1,16.162,102.813,110.097,112.658,101.081,11.448,1.098,1.116,116.157,103.015,109.567,97.698,11.25,0.998,1.067
4,16.451,101.332,100.07,1.0,10.377,100.842,113.842,107.815,113.809,99.895,0.982,10.308,100.244,111.576,117.32
1,16.476,116.602,109.459,109.48,93.546,11.32,1.087,1.036,110.651,103.959,96.56,95.572,11.784,1.112,0.984
2,17.237,105.994,95.908,97.711,0.948,112.591,111.691,100.534,111.235,107.217,98.185,1.05,107.823,106.04,107.402
4,17.507,103.757,107.585,0.955,10.543,108.199,113.462,102.767,102.868,101.613,1.078,9.608,108.864,104.588,111.467
2,17.612,115.674,104.789,100.836,0.989,105.861,113.425,102.551,116.438,92.925,101.75,1.068,104.853,108.755,103.798
1,17.857,100.355,102.584,98.502,93.895,10.941,0.993,1.13,112.954,112.993,106.54,102.813,10.904,1.115,1.155
4,18.568,99.941,104.471,1.075,10.969,102.191,105.815,107.7,102.161,97.08,1.047,10.866,96.328,104.62,106.28
2,19.605,100.871,95.161,107.54,1.007,115.567,105.519,93.653,114.922,103.522,107.562,1.034,110.843,117.667,98.247
1,20.022,99.905,99.752,98.183,93.497,11.144,1.086,1.096,109.029,104.925,109.973,98.298,11.136,1.145,1.007
3,20.336,105.495,105.857,10.728,114.029,94.811,115.395,96.828,111.916,112.317,11.045,106.436,99.806,112.726,107.339
1,20.921,104.736,115.052,111.264,100.894,10.292,1.151,1.101,101.833,101.161,102.522,94.735,11.501,1.099,1.127
3,20.983,110.122,96.647,10.435,108.043,104.126,114.387,108.063,112.593,101.852,9.967,103.479,103.117,115.697,109.188
4,21.038,113.754,94.943,0.954,10.235,109.102,114.339,103.902,111.288,108.351,1.065,10.508,98.429,116.086,116.186
3,22.166,112.179,108.633,10.269,106.791,108.219,118.437,110.368,102.887,105.092,11.619,113.586,103.66,113.748,108.883
2,22.706,100.491,101.389,99.807,1.017,118.601,112.998,96.938,99.881,102.625,112.217,1.048,110.366,107.688,97.331
2,22.768,116.265,99.442,100.557,0.935,103.865,110.956,101.897,99.675,106.639,103.976,1.094,100.461,106.553,95.463
1,22.82,107.287,108.916,109.957,99.056,10.138,1.076,1.086,108.686,102.141,105.996,108.293,10.825,1.115,1.058
2,23.157,110.338,101.216,109.671,1.083,108.436,116.488,94.042,101.11,95.235,100.28,0.988,115.168,116.484,98.349
1,23.782,104.394,98.024,99.03,96.411,10.017,1.053,1.132,115.478,98.024,99.34,106.841,11.355,1.112,1.135
2,24.389,100.735,106.279,104.449,1.068,117.433,99.562,95.438,109.868,105.484,111.891,1.075,108.688,109.564,95.605
4,24.445,100.435,105.844,1.089,11.085,102.941,99.972,100.88,113.242,102.418,1.118,9.685,98.933,105.927,107.473
3,24.583,111.216,110.036,10.717,112.008,98.998,100.44,96.572,105.448,98.261,11.489,111.797,100.582,109.201,100.177
3,25.414,111.928,97.505,10.439,118.724,106.834,101.984,96.097,106.641,94.714,10.259,105.616,100.734,108.852,98.907
1,25.959,106.226,99.523,106.386,99.895,11.681,1.076,1.136,113.546,110.153,110.463,95.143,11.496,1.071,0.998
2,26.063,101.71,108.961,99.254,0.947,102.872,113.548,95.199,103.574,109.163,95.061,1.075,119.016,106.278,95.697
2,26.094,105.182,109.025,99.336,1.016,115.301,113.997,100.236,105.258,104.107,96.207,1.025,105.863,108.62,93.477
1,26.69,99.874,99.344,97.525,97.776,11.088,1.127,0.989,105.425,103.239,97.036,109.357,11.407,0.999,1.031
4,27.108,107.24,102.883,1.102,11.062,101.438,111.706,105.337,102.23,105.809,1.041,9.58,106.528,102.786,111.798
4,27.196,102.377,99.097,1.107,11.117,106.528,106.977,114.683,108.87,99.655,1.109,10.263,104.027,100.879,112.326
3,27.46,105.713,111.173,10.554,112.644,106.319,103.348,101.944,100.352,99.082,10.154,119.125,94.232,116.908,98.449
2,27.553,110.99,101.341,110.807,1.083,104.752,109.337,106.642,99.953,101.276,105.263,1.029,107.261,103.214,109.426
4,27.82,110.92,95.528,1.063,10.69,95.618,100.271,118.448,108.609,93.815,0.991,10.662,95.543,115.721,112.5
2,28.509,116.739,100.523,108.441,1.036,104.112,103.861,105.568,110.149,96.367,96.891,0.944,111.003,111.927,101.81
3,28.671,103.066,97.053,11.39,114.578,110.947,114.02,101.771,114.383,98.338,11.366,110.98,109.148,106.604,105.295
4,29.052,108.07,98.537,1.123,10.824,107.104,103.975,118.871,102.23,96.918,1.037,10.854,93.643,114.402,104.758
3,29.059,113.227,107.271,10.805,117.0,103.344,106.58,110.539,111.237,109.206,11.006,117.849,103.062,108.467,94.336
1,29.294,115.286,100.093,105.559,98.879,11.027,1.153,1.123,114.998,112.423,112.68,108.019,10.058,1.018,0.99
1,29.538,107.287,110.097,95.693,102.814,10.268,1.076,1.133,113.668,112.496,111.187,108.43,10.905,0.984,1.108
3,29.652,116.825,111.14,10.579,109.984,96.076,106.955,95.938,116.784,110.968,11.401,118.387,100.36,107.276,104.378
1,29.675,106.801,110.68,101.761,105.86,11.323,0.986,1.08,117.205,104.541,106.202,96.792,11.125,1.055,1.008
1,30.875,114.792,102.554,96.729,94.741,11.377,0.972,1.12,105.142,101.814,100.362,99.056,10.244,1.126,1.089
4,30.964,106.591,105.012,1.018,10.9,97.541,118.423,106.788,107.807,100.672,0.955,10.398,103.175,101.186,101.099
3,31.115,102.498,103.69,10.661,105.139,110.628,100.76,107.476,100.701,96.645,10.077,116.956,99.131,108.616,98.667
2,31.141,118.426,93.398,111.781,1.003,113.929,113.357,97.131,106.67,96.341,103.594,1.088,110.831,106.559,98.54
1,31.457,111.987,97.615,109.365,96.411,10.231,1.064,1.08,110.676,112.511,97.181,95.738,10.446,1.131,1.0
1,31.694,107.474,99.961,101.169,107.219,10.891,1.119,1.029,111.29,106.548,96.944,101.656,10.996,1.072,1.1
2,32.632,112.617,100.237,102.459,0.987,117.055,115.09,105.138,105.038,101.341,102.825,0.958,106.356,110.833,105.209
4,32.767,103.552,104.405,1.013,10.989,106.764,109.409,105.977,103.379,98.001,1.065,10.495,101.83,113.039,103.726
4,32.815,109.43,100.347,1.123,11.136,98.224,117.37,112.904,113.754,92.784,0.959,10.855,97.045,102.73,105.24
1,33.057,117.582,115.385,106.547,93.492,10.15,1.082,1.119,108.646,111.412,95.816,97.004,10.335,1.049,1.133
4,33.172,115.153,97.506,1.001,9.475,108.759,115.908,108.408,105.165,104.363,1.094,9.715,100.408,118.079,114.882
3,33.295,113.93,95.522,10.303,106.406,108.569,99.831,95.317,108.338,104.535,11.415,117.023,106.882,105.585,97.622
4,33.542,100.205,96.969,1.035,9.896,96.629,106.92,115.904,102.24,93.679,1.055,9.572,102.315,111.163,108.451
4,34.231,110.875,99.745,1.093,10.731,105.445,99.917,113.066,115.693,106.955,0.971,10.39,95.639,109.024,113.192
3,34.327,113.474,111.156,11.49,113.118,110.658,112.163,98.485,112.485,111.843,10.135,115.052,96.136,111.702,97.426
2,34.74,100.162,93.93,101.75,1.096,111.9,117.65,105.005,118.43,96.341,101.42,1.051,111.096,107.605,94.7
1,34.754,117.024,115.188,106.937,106.973,10.988,1.011,0.988,109.17,97.761,99.333,95.921,10.789,0.984,1.063
3,35.501,106.444,110.36,11.275,107.329,100.7,103.06,110.817,99.031,106.195,10.132,118.007,105.172,100.992,104.292
4,35.977,99.285,95.511,1.005,9.692,102.755,118.489,101.881,101.696,100.822,0.973,9.629,100.007,107.27,117.238
4,36.172,109.024,101.51,1.096,9.536,103.25,114.081,109.537,106.635,102.169,1.09,9.823,94.248,107.245,110.78
2,36.279,109.721,95.383,97.462,0.936,119.006,110.658,103.134,100.55,97.354,100.284,1.073,118.879,104.809,109.18
2,36.906,115.292,101.169,108.832,1.098,113.367,100.664,102.297,116.971,93.671,105.504,1.078,113.625,104.551,108.965
1,37.037,106.909,106.64,96.57,108.958,10.463,0.984,1.118,101.957,111.123,103.658,109.222,11.833,1.144,1.086
3,37.129,113.928,109.867,10.298,109.733,97.785,100.922,95.317,101.508,103.84,10.358,109.807,95.153,115.09,98.342
3,37.308,106.185,105.736,11.129,116.251,98.517,106.701,101.821,101.411,104.238,10.083,114.264,96.493,113.21,107.485
2,37.455,117.423,95.907,100.901,1.058,110.965,103.753,100.834,109.689,109.203,100.884,1.022,113.504,115.258,107.366
2,38.38,117.211,101.304,99.58,0.993,114.946,107.744,98.646,100.364,105.737,108.016,1.071,111.721,106.676,109.301
4,38.628,99.613,104.664,1.041,10.887,107.162,107.152,116.852,111.129,104.151,0.995,10.768,94.91,115.227,106.013
4,38.728,105.023,103.154,1.129,11.049,100.524,102.227,114.731,104.852,94.419,1.045,9.499,108.369,117.869,117.347
1,38.728,115.153,106.89,102.036,95.816,11.188,1.022,1.093,110.058,115.578,112.888,98.697,10.704,1.028,1.045
4,38.841,116.175,93.493,1.071,9.826,103.442,109.142,104.75,116.084,95.01,1.081,10.03,98.395,103.117,110.954
1,39.065,109.675,102.168,105.428,97.929,11.106,1.008,1.093,109.272,99.373,102.682,100.616,10.356,1.107,1.045
4,39.619,114.194,95.906,1.022,9.778,99.734,113.164,116.828,100.243,96.002,0.952,10.654,107.248,112.257,112.904
1,39.956,106.013,111.744,102.814,94.718,10.286,1.13,1.045,117.324,111.805,104.903,101.535,10.163,1.079,1.035
1,40.13,111.519,115.557,95.157,98.102,11.018,1.117,1.039,115.529,105.243,113.03,100.97,11.292,1.022,1.123
2,40.621,106.67,95.473,102.572,0.999,113.642,114.309,98.247,115.96,101.866,112.038,0.932,101.476,105.829,102.478
2,41.102,109.541,100.136,108.657,0.936,108.523,102.398,93.2,104.661,104.46,108.96,0.975,115.308,103.595,100.7
4,42.012,117.801,107.867,1.061,9.528,100.569,112.386,119.103,101.998,93.754,1.116,10.756,96.906,107.317,103.162
4,42.195,103.612,100.799,1.107,11.13,96.012,117.908,103.193,108.07,108.502,1.046,9.696,108.143,106.842,106.49
2,42.88,100.08,92.852,112.414,0.939,104.508,104.93,98.804,101.03,107.784,97.711,1.001,114.062,106.657,98.091
1,43.836,99.014,111.167,102.416,102.516,10.782,1.105,1.031,108.869,105.662,97.163,108.034,10.256,1.047,1.048
1,43.861,104.364,109.278,102.082,106.424,10.995,0.977,1.069,108.712,100.609,96.697,108.956,10.249,1.047,0.997
3,44.183,113.158,111.071,11.25,103.208,96.823,103.08,95.146,112.216,103.862,11.047,112.221,97.244,103.751,106.885
2,45.176,100.093,92.878,108.698,1.08,113.258,107.61,95.255,107.166,93.353,96.529,1.012,112.724,103.934,105.331
2,45.409,111.846,95.052,105.755,1.003,102.294,103.641,96.922,117.741,109.332,96.599,1.007,105.379,110.952,94.197
4,45.832,113.662,96.012,1.064,10.421,98.216,112.391,107.661,112.083,97.609,1.131,9.546,110.352,118.423,116.644
4,46.035,107.267,101.017,1.011,9.666,110.884,105.01,101.408,110.92,107.915,1.084,10.202,104.331,104.176,107.108
1,46.629,100.342,109.274,102.81,107.747,11.039,1.05,1.007,108.982,109.04,99.872,96.95,11.44,1.078,1.037
3,47.15,103.015,95.187,10.016,105.861,96.874,101.671,110.002,104.69,106.368,10.299,112.525,101.214,104.263,98.162
3,47.193,99.155,100.158,11.676,117.589,94.639,116.628,107.482,113.161,101.208,10.947,100.985,98.867,109.023,110.541
1,47.205,99.655,106.407,100.164,95.99,10.599,1.111,1.086,99.655,114.95,108.059,106.66,11.444,1.049,1.123
1,47.253,106.747,114.227,103.184,99.228,11.501,0.996,1.122,105.98,114.089,106.339,94.735,10.076,1.04,1.086
4,47.353,112.186,108.426,1.002,11.153,101.736,118.464,112.97,116.472,97.779,0.963,10.739,103.212,110.205,103.264
4,47.962,100.954,93.441,1.012,9.559,96.546,100.668,111.136,107.113,104.971,0.985,10.204,96.493,116.095,111.923
1,48.383,112.151,103.72,99.09,108.869,11.804,1.009,1.121,105.011,103.881,103.588,98.275,11.79,1.01,1.109
3,48.391,104.141,106.614,10.314,104.398,103.713,103.953,107.343,105.794,106.422,11.15,118.911,97.774,106.089,111.633
4,48.5,104.882,103.365,0.962,10.21,104.536,105.825,111.301,117.78,93.738,1.062,10.587,98.567,105.777,109.829
4,48.673,115.501,104.33,0.964,11.159,103.336,100.274,114.683,108.632,106.451,1.071,11.042,109.728,115.565,115.291
4,49.031,110.683,102.556,1.098,10.085,107.76,103.468,111.529,115.567,108.593,1.064,9.711,102.864,107.674,118.765
3,49.156,104.542,97.735,10.301,104.706,95.957,109.983,105.214,111.945,105.269,11.277,101.58,106.019,104.054,103.988
3,49.535,112.059,104.202,11.57,116.294,111.425,103.07,95.793,106.884,103.054,10.573,102.538,99.37,114.628,107.276
2,50.115,99.714,102.079,95.281,0.997,115.772,109.302,107.164,112.013,92.917,100.816,0.96,114.079,116.373,95.39
4,50.737,116.266,105.21,1.085,9.668,103.25,110.272,105.924,113.524,108.395,1.115,10.226,101.83,107.244,115.269
4,51.19,117.102,94.411,1.114,9.523,104.825,110.847,118.449,112.431,99.738,1.125,9.42,107.163,110.476,115.598
2,51.777,105.022,96.659,112.608,0.933,103.991,104.797,93.2,104.933,97.898,100.992,0.934,104.878,112.165,97.956
3,51.909,104.576,97.415,11.235,108.251,109.656,101.508,105.7,111.643,98.991,10.594,115.339,98.921,100.599,102.508
2,52.131,114.784,106.922,109.648,1.0,117.433,99.689,98.467,104.591,105.853,99.271,1.024,115.478,106.23,98.37
3,52.14,116.271,104.165,9.958,118.026,110.819,107.313,104.951,109.606,102.777,10.268,106.229,106.491,99.961,111.589
2,52.315,106.245,97.18,106.376,1.007,106.565,108.176,99.932,104.259,95.383,95.082,1.096,105.863,106.415,95.111
3,52.516,104.69,96.054,9.939,116.25,101.035,103.243,104.654,101.085,100.169,11.218,106.471,98.993,115.208,107.511
3,52.921,100.041,111.253,10.346,116.801,95.243,105.353,110.661,107.863,109.451,10.725,108.23,94.66,116.794,99.621
3,53.406,100.599,104.53,10.858,108.832,103.608,109.527,103.468,100.155,104.582,10.48,111.663,104.917,115.659,101.54
4,54.38,117.499,99.738,1.061,9.423,107.163,110.881,106.15,104.596,102.017,1.046,10.049,99.553,106.785,115.061
2,54.591,106.054,94.051,97.487,0.963,116.864,106.282,98.085,107.372,103.458,100.121,1.069,114.565,117.932,102.246
3,54.817,106.856,104.32,11.241,116.286,110.113,103.908,95.575,107.068,100.779,11.484,111.866,99.719,109.767,111.497
2,55.065,116.702,98.572,103.53,1.033,115.261,110.516,103.926,99.672,93.314,110.561,1.022,117.056,99.528,93.248
4,55.066,114.796,96.632,1.014,9.84,109.56,117.28,103.182,113.754,97.917,1.084,11.13,110.657,109.617,117.731
2,55.128,116.702,101.008,99.393,0.973,105.441,116.111,105.23,105.019,95.992,99.183,1.07,117.828,100.758,109.694
4,55.579,112.875,92.63,0.967,9.482,103.725,115.922,101.406,113.6,105.294,0.975,10.362,98.429,114.877,106.402
1,55.867,106.035,105.004,95.157,97.698,10.984,1.034,1.012,109.056,107.503,102.522,94.728,10.623,0.988,0.997
1,57.089,105.48,106.311,96.167,104.716,11.521,1.117,1.001,104.736,98.821,102.348,102.105,11.493,1.128,1.119
2,57.628,103.089,102.243,97.164,1.069,105.426,111.004,108.163,105.631,97.801,105.263,0.937,101.855,110.588,93.891
2,58.012,109.597,107.795,97.261,1.034,108.655,117.41,99.922,103.906,103.261,100.012,0.979,102.31,109.73,100.838
4,58.723,113.046,96.345,0.995,10.754,108.005,106.687,111.21,100.954,106.734,0.983,10.847,107.047,117.317,109.364
1,59.118,115.536,101.013,97.036,109.088,9.984,1.054,1.027,113.774,98.428,96.57,96.72,11.164,1.087,1.098
2,59.16,116.432,97.285,110.689,1.075,103.309,105.817,106.875,115.96,110.115,109.056,0.983,100.385,115.536,102.267
3,59.497,98.621,96.153,11.079,115.294,97.887,101.223,98.449,114.066,108.414,10.415,117.188,98.409,112.18,98.162
4,59.748,99.254,97.195,1.108,9.92,109.4,109.409,112.188,107.866,98.216,0.995,9.76,107.947,107.674,103.155
4,60.06,117.619,106.997,1.131,9.614,104.888,104.728,107.473,110.805,101.616,0.964,11.164,107.417,109.414,111.47
1,62.266,115.911,106.05,99.617,105.314,10.745,1.098,1.034,101.961,97.584,99.934,107.602,10.902,1.049,0.985
1,62.348,102.809,105.048,104.024,101.919,10.981,1.125,1.004,102.061,111.791,105.258,103.699,11.504,0.972,0.996
4,62.736,109.539,106.129,1.049,10.731,99.734,102.074,105.736,116.205,95.422,1.098,10.954,101.058,113.233,116.118
2,62.797,113.552,101.215,100.103,1.048,116.074,116.276,107.936,116.548,102.142,98.552,1.069,111.104,99.932,98.844
2,62.855,101.086,92.878,107.316,0.975,113.477,115.271,108.693,113.997,110.278,97.881,0.948,108.353,101.105,100.469
4,63.128,111.236,103.37,1.0,11.135,98.792,116.274,116.779,105.229,102.176,1.093,9.762,97.207,106.195,104.943
3,63.201,103.153,102.592,11.562,108.869,100.774,101.436,105.935,110.373,102.332,10.703,116.269,102.521,108.916,95.663
3,63.27,110.213,109.972,10.533,105.101,106.499,116.807,104.812,115.035,104.655,9.958,115.942,98.107,115.913,107.511
4,63.455,102.568,94.562,1.044,10.049,111.061,118.026,104.613,104.005,101.455,0.952,10.389,95.451,113.033,103.996
3,64.131,104.859,98.259,10.208,104.289,110.082,100.146,105.557,115.661,108.875,10.075,102.498,102.469,104.263,100.617
4,65.038,101.935,98.094,1.007,9.727,95.707,102.869,115.476,112.411,102.158,0.953,10.202,94.709,111.421,106.692
3,65.636,107.59,112.339,11.246,101.652,97.392,103.568,106.801,98.964,104.093,9.905,116.294,111.63,104.596,110.516
1,65.711,115.706,106.1,109.91,99.605,11.336,1.153,0.984,116.157,110.261,102.15,104.306,10.106,1.065,0.989
2,66.239,112.405,96.485,99.683,1.009,103.888,115.019,109.711,102.25,103.033,96.518,1.04,104.534,107.706,93.232
3,67.242,110.063,99.784,11.305,113.691,106.423,117.32,107.853,108.744,110.259,11.562,103.972,99.929,117.162,107.337
4,68.025,105.245,106.863,1.051,10.8,100.129,101.87,102.535,116.388,100.269,1.119,11.106,107.245,108.366,104.486
1,68.371,101.947,111.476,105.697,110.826,11.858,1.101,1.096,103.409,106.819,113.01,104.033,10.759,1.079,0.98
4,69.144,112.875,100.269,1.118,9.553,98.303,109.26,117.334,103.515,101.298,1.102,10.518,105.416,117.916,109.467
2,69.501,114.968,109.858,108.861,0.946,116.891,110.864,102.543,106.427,104.335,109.016,0.989,108.941,118.297,96.524
3,70.024,116.767,112.166,10.885,100.627,103.795,117.955,108.415,104.652,102.214,10.649,111.917,104.62,111.608,106.68
1,70.817,111.673,97.763,103.868,111.124,10.842,1.045,0.989,102.111,102.626,108.69,106.54,10.133,1.106,1.05
1,71.477,108.659,106.05,102.448,94.558,10.143,1.152,0.991,112.152,107.806,104.438,94.47,10.437,0.994,1.043
2,71.5,115.646,97.956,109.903,0.938,105.983,111.659,108.476,101.515,96.456,112.777,1.057,101.476,114.919,97.248
3,71.881,117.08,109.239,11.617,113.067,106.215,118.524,104.117,112.299,107.036,10.254,118.971,95.07,113.546,106.021
4,71.955,109.336,102.913,1.079,10.52,94.363,115.174,116.688,104.944,98.19,1.042,10.341,95.403,102.703,108.677
3,72.391,107.636,111.552,10.615,115.474,102.106,104.402,97.915,116.224,109.955,10.489,101.455,101.586,107.751,96.774
2,72.93,114.05,95.368,95.733,1.102,112.499,116.872,108.068,100.709,97.848,102.05,1.063,104.534,105.177,97.164
4,72.932,105.268,101.455,1.074,9.721,95.639,108.989,116.118,112.431,96.685,0.994,10.007,104.343,117.648,100.706
1,73.383,113.623,106.378,104.651,108.702,10.623,1.037,1.042,103.558,114.861,103.815,94.007,10.846,1.024,1.058
1,73.967,104.081,105.785,107.323,103.291,10.856,0.983,1.137,107.262,111.805,112.694,97.848,10.175,0.982,1.116
