task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.301,113.482,99.475,110.802,1.028,101.859,106.553,107.974,106.919,98.987,104.714,0.946,118.222,100.606,96.093
4,7.503,99.945,102.994,1.059,10.557,97.999,114.877,100.987,109.414,92.072,1.022,10.85,107.163,111.163,111.506
3,7.873,98.818,104.562,10.44,112.649,97.521,106.802,96.974,107.954,104.562,11.077,105.675,105.608,111.608,111.821
2,8.568,113.673,98.591,100.116,1.005,112.512,106.905,99.838,99.934,100.628,104.324,0.987,113.862,109.647,96.71
2,8.64,114.332,109.536,104.898,1.038,100.688,105.007,108.068,106.285,95.07,96.815,1.078,113.849,111.004,108.952
3,8.855,103.584,109.062,10.121,111.403,108.849,108.568,100.561,106.447,101.027,11.668,110.729,98.379,110.208,105.054
1,9.193,108.102,98.542,98.055,96.95,10.153,1.002,1.023,108.977,101.688,105.072,99.855,10.233,1.115,1.108
4,9.614,100.166,96.31,0.993,10.739,105.324,115.333,107.421,100.739,94.478,1.015,10.567,108.646,113.414,110.862
1,9.639,109.999,106.787,107.342,108.518,10.8,1.098,1.065,103.329,105.249,102.19,94.664,10.294,1.032,1.106
2,9.69,116.471,93.465,95.537,0.96,101.419,112.854,95.592,110.485,104.4,99.338,0.949,116.891,116.843,97.248
2,10.023,101.086,105.168,103.316,0.931,110.139,112.188,96.286,109.239,109.592,106.276,0.948,117.181,107.04,105.049
1,10.171,111.267,112.808,98.444,106.624,11.15,1.0,1.042,103.022,106.706,99.894,100.761,10.511,0.983,1.069
3,10.276,113.713,95.502,10.211,108.043,106.401,117.975,109.547,113.797,102.622,10.325,109.336,105.165,110.7,97.669
2,10.788,107.086,102.549,101.518,1.034,102.378,100.545,104.8,106.634,97.956,101.145,0.984,112.032,109.931,93.2
2,11.095,110.055,100.191,107.563,1.043,111.269,114.867,98.654,112.535,104.541,95.347,0.963,117.631,115.081,106.158
4,11.378,114.42,107.456,0.998,9.499,94.363,104.574,109.827,99.613,98.314,1.12,9.706,102.613,105.815,100.73
1,11.759,109.167,104.005,105.101,109.312,11.245,1.127,1.016,99.663,115.578,111.271,104.553,10.846,0.984,1.059
2,11.828,100.563,100.804,96.519,0.969,107.404,108.452,97.352,113.945,104.664,107.644,0.997,107.881,115.258,95.147
3,11.94,111.337,105.857,10.799,107.6,96.475,109.213,96.263,114.973,112.229,11.212,113.38,106.706,103.181,98.948
3,12.394,110.863,110.036,11.192,109.763,101.611,102.158,106.918,105.914,106.368,10.952,117.121,99.06,111.852,111.838
4,13.362,105.036,93.431,1.069,9.575,93.92,117.904,102.271,106.839,106.044,1.013,9.488,107.477,102.703,116.779
2,13.559,102.056,107.868,101.833,1.059,104.207,107.577,107.019,114.011,110.278,96.54,1.1,110.3,114.867,109.251
1,13.758,110.467,110.771,110.463,98.899,10.535,1.097,0.999,102.144,100.667,100.257,99.951,10.322,1.087,1.002
3,13.795,99.209,96.153,11.224,105.861,108.361,115.093,94.603,102.398,105.902,11.554,116.25,111.721,102.644,104.542
2,14.963,104.191,103.2,103.678,0.943,114.834,109.482,95.677,104.679,94.986,103.498,1.072,107.396,100.91,97.604
1,15.231,114.673,104.847,105.219,95.86,11.573,1.046,1.033,107.424,114.41,110.018,105.601,10.082,1.04,1.145
4,15.346,106.202,96.632,1.057,9.499,95.024,104.904,100.833,114.305,101.46,1.018,9.657,110.904,107.119,101.345
4,15.375,104.477,107.209,1.068,10.623,107.326,99.754,115.93,116.02,99.864,1.022,9.503,97.052,115.973,112.832
4,16.63,106.48,108.395,0.996,10.948,111.035,118.454,106.594,117.076,92.883,1.027,9.692,95.746,112.599,102.836
1,16.708,100.057,103.56,97.739,109.968,10.268,1.015,1.023,113.155,107.733,104.929,98.97,10.397,1.01,1.11
1,16.817,106.004,102.13,99.849,105.039,11.859,0.972,1.006,116.16,97.99,102.262,109.222,11.5,1.098,1.022
1,16.949,100.359,103.239,110.401,99.258,10.118,0.999,0.999,114.062,114.089,112.57,104.018,10.542,1.075,0.974
3,17.053,106.874,100.816,11.485,117.494,95.316,109.124,104.503,113.736,101.266,9.958,106.681,111.039,103.46,110.782
4,17.793,106.297,105.193,1.098,10.725,103.67,100.471,113.064,117.076,104.926,1.114,10.464,103.526,103.679,110.943
2,18.038,109.657,97.304,99.787,0.97,113.438,118.148,105.754,107.094,98.205,109.68,1.095,119.033,111.486,102.916
1,18.194,104.045,111.23,99.626,101.198,10.704,1.104,0.998,115.538,98.131,108.592,100.633,10.604,1.124,1.058
1,18.37,102.873,98.068,111.714,100.196,11.644,0.982,1.035,103.347,107.87,109.842,98.8,10.265,1.07,1.091
2,18.811,104.429,107.759,105.961,1.053,117.233,109.603,101.988,101.567,100.543,102.21,1.045,101.737,101.334,107.766
4,19.652,114.63,102.2,0.99,10.178,101.63,104.588,105.304,111.224,96.188,1.088,10.822,102.216,118.387,105.24
4,19.935,112.742,92.016,1.039,11.166,98.824,109.862,111.378,103.849,96.503,1.119,10.303,103.947,114.782,108.677
1,20.232,111.786,102.168,99.894,102.207,10.058,1.106,0.979,112.737,110.968,100.937,101.709,10.463,1.152,1.105
1,20.634,103.568,108.773,97.21,105.336,10.257,1.059,1.119,102.805,107.704,105.498,106.841,11.473,1.043,1.113
4,20.886,112.748,92.072,1.115,9.477,99.013,110.798,101.385,106.138,102.562,1.005,9.952,94.097,115.84,100.516
1,21.17,108.938,106.917,102.416,110.31,11.405,1.061,1.13,108.925,101.774,105.165,96.939,10.213,1.082,1.128
4,21.248,113.715,99.319,1.0,11.004,102.291,99.777,106.533,113.268,98.001,0.985,11.067,105.856,115.017,116.327
3,21.724,106.342,109.867,11.611,106.76,104.32,118.507,105.149,113.331,95.272,10.837,107.884,106.567,105.406,104.685
3,21.783,107.872,97.354,11.357,117.628,110.082,111.633,103.167,104.212,111.284,9.871,106.9,109.509,111.608,94.514
1,21.882,114.279,98.131,98.353,100.196,11.624,1.004,0.985,111.568,115.271,108.592,102.747,9.985,1.038,1.026
1,22.648,105.504,111.127,106.856,110.629,10.48,1.047,1.141,106.697,110.152,97.447,95.876,11.227,0.971,1.041
2,22.817,106.881,100.201,96.384,0.975,115.926,116.918,96.918,109.283,107.125,108.108,1.071,115.127,101.525,106.617
4,22.975,117.75,91.784,0.963,9.796,98.567,101.612,110.845,112.07,101.184,0.98,10.769,105.573,110.929,104.651
2,22.994,113.925,108.339,108.933,0.946,110.449,114.381,98.509,114.289,108.783,97.601,1.059,106.58,101.722,100.7
2,23.301,107.512,106.62,101.772,1.07,106.356,106.062,101.905,115.872,103.522,111.046,0.946,108.397,100.428,94.8
4,24.095,115.567,99.864,1.042,10.812,109.539,118.257,101.246,108.498,94.896,1.015,9.546,102.513,110.231,119.13
3,24.206,100.85,99.968,10.007,108.162,95.916,113.502,99.564,106.815,106.96,11.047,104.525,102.102,107.783,101.944
2,24.265,109.595,106.756,108.14,1.095,108.31,115.258,103.926,108.706,107.877,96.891,1.063,104.853,113.238,102.632
4,25.126,103.805,92.82,0.988,10.285,96.356,116.61,104.797,112.809,92.371,1.007,11.149,99.686,117.88,118.216
1,25.321,112.431,106.099,98.086,94.728,11.093,1.071,1.111,113.717,98.213,100.195,109.813,10.108,1.098,1.158
3,25.662,104.755,105.451,10.131,112.095,98.889,105.818,102.297,106.655,107.081,10.016,116.766,108.236,107.703,109.081
4,25.85,114.686,94.695,0.976,9.562,108.298,118.095,115.061,108.803,97.162,1.081,9.535,110.062,117.869,116.956
1,26.05,105.251,105.333,106.486,103.3,10.472,0.995,1.016,110.667,104.955,96.886,96.736,11.377,1.101,1.157
2,26.725,108.769,109.013,99.516,0.982,115.282,103.8,109.78,116.785,97.585,98.484,0.932,116.022,103.861,104.276
3,26.92,112.582,95.092,10.771,100.63,98.39,107.414,111.65,103.723,106.114,10.603,115.415,106.935,107.84,101.6
2,27.068,101.532,99.89,112.606,1.011,118.294,108.683,105.72,116.303,97.801,99.433,1.038,114.663,100.588,93.007
4,27.317,112.411,104.429,1.014,9.803,105.219,107.152,112.293,115.501,107.02,1.09,10.259,103.503,118.489,111.324
4,27.348,105.444,101.017,1.097,9.499,104.314,113.416,119.127,109.659,104.549,1.042,9.482,95.307,109.903,116.703
3,27.405,114.403,96.578,11.655,101.651,106.112,101.434,95.878,108.744,102.214,11.595,110.804,101.633,112.163,98.451
3,27.469,98.741,99.68,10.153,112.232,95.632,115.12,105.134,116.605,109.983,10.007,100.398,104.735,100.146,103.645
1,27.557,106.604,114.861,102.216,110.568,10.319,0.994,1.08,107.899,102.148,98.114,107.219,11.686,1.067,0.98
4,27.952,100.725,105.21,1.097,9.898,104.391,118.569,107.663,115.037,107.369,1.083,11.149,98.686,110.093,106.266
1,28.43,114.512,110.079,95.639,98.434,10.621,1.034,1.032,109.098,105.066,103.593,104.263,11.1,1.135,1.129
4,29.015,115.434,94.794,1.11,10.737,109.344,116.585,103.182,108.601,106.205,0.986,9.531,110.859,118.419,106.293
3,29.397,110.996,107.496,10.523,109.139,95.655,114.85,110.484,104.578,99.126,10.587,113.966,106.065,103.139,105.959
4,29.617,106.756,94.931,0.951,10.298,99.848,102.4,106.236,105.008,96.109,1.034,11.145,94.915,108.715,106.214
3,29.694,112.2,100.348,10.506,108.884,107.12,110.73,105.819,98.536,95.896,11.371,108.544,96.273,118.265,99.747
2,29.825,103.873,99.684,110.348,0.989,103.359,109.931,94.197,104.946,98.582,105.961,0.948,112.591,114.782,100.382
4,30.047,100.239,93.146,0.958,10.339,107.104,117.28,102.121,115.893,94.541,0.987,10.065,103.961,109.252,111.985
4,30.153,116.472,95.445,0.985,11.022,109.821,105.463,107.662,112.749,102.216,1.06,10.351,107.205,113.855,102.975
4,30.37,111.082,108.658,1.104,10.832,96.29,106.162,101.624,110.061,93.608,0.978,9.573,108.449,106.121,108.194
2,30.402,114.62,100.201,107.964,0.938,113.625,102.039,105.998,118.193,97.869,95.643,1.079,112.037,115.784,107.46
3,31.046,115.332,101.048,11.668,108.59,108.788,101.622,96.977,116.349,100.678,10.987,101.455,104.703,114.934,105.119
2,31.158,109.391,101.559,100.637,1.104,112.04,106.236,97.094,105.812,99.38,97.164,1.005,110.103,102.321,93.2
2,31.755,105.018,103.625,107.368,1.068,109.696,109.506,105.556,117.486,101.466,107.762,0.982,115.733,104.711,104.876
1,32.179,109.181,115.052,108.764,102.177,11.793,1.128,1.103,117.354,114.038,103.244,106.191,10.382,1.049,1.078
1,32.233,111.422,106.616,102.421,104.247,11.253,0.986,1.03,105.245,103.184,102.11,106.479,10.971,1.01,1.119
4,32.719,115.282,108.683,1.11,10.674,109.354,114.743,119.014,110.683,95.151,1.069,11.106,96.603,111.576,115.155
2,33.266,104.255,95.934,104.566,1.094,104.986,104.711,104.726,107.161,95.369,104.965,0.934,113.642,116.766,108.291
3,33.871,104.284,108.594,10.465,109.478,104.782,110.882,100.188,101.779,110.672,10.373,103.724,96.45,110.122,108.297
1,33.923,101.296,98.136,102.591,103.164,10.599,0.994,0.974,106.88,97.554,95.682,95.572,10.487,1.084,1.035
3,33.961,115.279,106.402,9.922,115.415,108.219,106.467,104.887,109.919,95.213,11.602,105.814,111.783,106.265,104.542
1,34.057,109.51,115.918,101.018,109.141,11.626,0.98,0.998,103.608,99.449,97.479,102.404,11.104,1.048,0.996
4,34.226,112.987,102.13,1.062,10.26,104.952,113.181,105.814,102.276,99.899,0.954,10.268,110.883,107.323,117.792
3,34.285,116.262,109.732,10.54,109.783,101.56,101.706,106.929,113.262,100.238,10.071,113.319,94.395,118.116,95.746
3,35.113,106.747,95.239,11.473,110.006,94.405,116.278,98.644,111.511,104.238,11.643,101.222,110.504,118.127,109.871
1,35.68,115.579,101.091,106.131,99.113,11.34,1.142,1.08,106.109,104.065,106.709,96.558,11.023,1.04,1.04
4,36.269,100.108,96.086,1.031,9.588,107.713,99.921,118.475,111.856,106.323,0.953,11.085,103.474,115.583,114.442
4,36.33,103.756,106.977,1.125,10.52,106.358,115.811,111.332,105.659,106.636,0.993,11.019,97.014,103.971,110.93
1,36.541,112.835,111.959,106.169,110.455,10.757,1.025,1.116,115.559,110.204,98.405,98.182,11.326,1.097,1.024
4,36.547,117.455,94.77,0.969,10.776,95.92,101.041,105.541,114.577,99.268,1.07,10.343,111.118,105.963,101.854
2,36.594,118.034,95.907,106.805,0.977,117.214,100.127,93.25,105.479,93.243,110.689,1.082,101.773,105.416,105.618
3,37.024,115.097,99.711,10.615,101.616,106.895,111.7,107.618,113.512,112.027,10.581,103.468,110.017,114.956,98.477
1,39.129,101.39,98.167,103.732,108.869,10.472,0.984,1.039,103.053,112.699,95.691,110.962,10.222,1.049,1.008
4,39.654,106.409,93.746,1.036,11.043,103.756,117.402,119.275,113.474,96.909,0.954,11.105,108.112,112.933,114.091
1,40.046,102.54,98.735,109.851,101.516,10.097,1.151,0.988,99.234,99.752,110.405,107.296,9.995,1.08,1.154
4,41.273,112.791,99.905,1.085,9.422,95.848,115.288,114.822,117.102,92.649,1.07,9.878,110.324,114.358,118.607
2,41.542,113.482,105.81,108.422,1.058,104.207,99.816,95.512,101.404,106.145,110.693,1.1,110.859,100.692,92.746
1,41.692,112.503,101.209,99.103,103.116,10.932,1.151,1.059,105.189,103.222,95.682,110.629,10.281,1.043,1.124
3,41.735,113.481,107.635,10.232,116.562,105.528,107.414,105.888,113.789,99.231,11.666,105.897,106.083,106.522,99.304
3,41.912,111.399,109.58,10.791,114.458,100.329,104.83,111.821,100.701,105.143,10.016,112.095,100.582,102.699,100.283
3,41.983,108.528,96.367,10.858,104.359,100.828,106.951,106.872,116.433,111.399,9.927,104.706,97.707,115.913,104.925
3,42.01,106.585,101.14,9.935,116.597,102.732,101.496,101.509,102.669,103.91,10.799,115.339,111.783,100.634,106.212
1,42.75,102.005,112.128,102.81,102.767,10.324,0.99,1.134,116.063,115.65,98.086,106.216,10.526,1.005,1.148
3,43.673,113.042,100.749,11.306,117.093,108.656,114.576,96.239,109.387,103.966,11.556,116.597,104.32,104.903,97.054
1,43.693,106.869,106.099,102.823,97.157,11.521,1.036,1.036,107.633,101.299,98.565,102.937,10.269,1.123,0.976
1,43.83,99.236,115.465,105.174,106.326,11.482,1.103,1.04,117.485,97.665,95.682,100.018,10.608,1.105,1.109
3,44.244,113.043,95.31,10.124,110.547,106.401,104.658,100.338,116.517,106.638,10.007,109.13,108.592,104.596,108.879
3,44.313,107.493,100.093,9.861,112.601,94.232,102.0,107.249,113.264,100.452,11.294,106.072,99.302,110.943,104.529
4,44.38,110.421,92.216,0.997,9.562,93.621,117.824,113.77,117.424,91.766,1.03,9.982,108.269,106.464,117.018
3,44.401,116.152,103.932,10.884,116.456,96.966,112.18,106.169,106.425,99.95,11.36,100.319,108.706,107.276,106.476
1,44.667,112.283,105.795,97.486,98.626,11.612,1.063,1.125,109.126,114.804,105.42,110.946,10.55,1.097,0.98
3,44.982,113.418,94.904,11.425,109.929,109.298,101.926,96.349,106.747,105.583,10.007,105.632,97.239,110.516,103.501
4,45.533,102.905,102.906,1.113,9.988,101.995,105.011,109.077,108.578,102.258,1.003,10.254,94.463,105.7,107.662
4,46.371,108.272,102.489,1.074,10.597,102.854,102.426,109.537,107.492,97.292,1.062,10.671,102.684,111.053,116.327
2,46.619,103.792,101.838,111.781,1.01,107.881,103.161,108.622,110.761,99.337,109.239,1.004,104.88,118.184,95.222
3,46.642,105.189,106.203,10.837,112.147,101.86,105.886,95.348,116.705,102.686,10.465,102.493,104.703,105.178,100.186
3,48.292,100.687,104.268,11.21,118.013,106.954,115.831,109.854,114.603,102.638,11.562,119.182,108.592,106.729,94.989
4,48.319,101.29,107.486,1.071,9.561,107.686,104.574,113.092,115.562,102.258,0.971,10.573,106.763,112.773,102.517
3,48.436,111.237,103.567,9.98,113.38,101.664,103.08,107.198,112.522,98.835,11.653,111.128,96.007,100.922,105.422
3,48.749,99.07,104.582,10.661,118.026,98.517,118.005,109.872,106.512,109.205,11.578,105.101,99.538,101.367,101.533
2,49.43,103.776,99.421,101.575,1.034,109.806,100.636,107.763,102.879,100.013,99.807,1.013,111.9,108.683,105.031
3,49.514,99.983,100.246,10.728,117.0,105.552,101.367,98.518,98.915,101.419,10.419,109.997,99.538,112.099,110.36
4,49.59,102.034,93.608,1.093,9.529,104.991,112.909,116.639,112.223,92.894,1.098,9.689,108.443,116.55,119.232
1,49.864,107.365,114.062,96.232,94.397,10.294,1.061,0.982,110.492,108.141,108.492,107.754,10.248,1.114,1.09
1,50.386,100.177,109.955,95.909,97.505,11.057,1.133,1.122,102.672,113.816,108.764,96.485,11.151,1.14,1.132
2,50.5,109.941,94.433,109.105,1.01,103.589,117.605,107.03,109.88,94.277,99.681,0.949,108.648,116.18,106.445
3,50.911,113.382,111.612,10.22,116.636,104.121,101.525,109.641,101.779,102.757,10.998,103.412,104.354,114.85,99.975
4,51.022,106.195,104.959,1.09,9.988,99.848,102.869,104.103,106.303,104.56,1.033,11.043,93.621,108.586,111.389
3,51.914,103.697,108.407,10.124,108.972,101.035,102.679,101.924,103.097,94.729,10.246,109.336,94.138,110.892,102.217
3,52.022,116.366,102.286,10.44,103.258,95.145,101.671,96.504,117.071,112.228,10.764,106.477,110.023,117.461,107.511
2,52.251,113.117,96.437,95.681,0.956,115.57,112.726,107.314,108.139,94.355,97.159,0.954,117.874,113.76,95.998
4,52.302,99.875,95.39,1.076,10.228,100.627,107.42,102.642,110.606,95.23,1.039,9.552,110.589,102.969,118.27
2,52.314,116.115,99.799,100.098,1.031,118.026,112.42,102.634,102.455,105.853,108.621,1.007,117.104,116.017,102.387
2,52.84,109.28,108.95,96.637,0.937,114.092,100.887,109.884,110.02,99.51,102.573,1.073,107.168,118.139,101.389
1,53.437,111.883,104.638,99.491,97.793,10.781,1.078,1.093,113.644,110.496,110.176,100.32,10.969,1.089,1.049
4,53.455,104.613,107.01,1.015,9.904,99.383,101.439,100.979,116.855,104.675,0.959,10.135,97.684,115.583,101.818
3,53.547,108.393,96.295,10.139,108.701,105.377,117.178,100.494,114.927,94.619,10.071,115.339,111.425,102.141,111.144
4,53.617,116.205,107.337,0.998,11.15,106.06,114.999,117.832,106.96,99.024,1.091,10.853,106.058,101.052,107.116
2,53.832,103.107,93.271,107.469,0.985,109.22,115.041,106.307,117.4,95.668,97.601,1.099,105.922,104.167,105.214
4,54.0,111.903,104.901,1.056,10.497,101.896,103.735,109.738,110.156,100.926,0.994,10.596,102.421,112.599,111.233
1,54.043,113.822,97.761,99.592,103.157,10.863,1.033,1.075,114.168,114.963,98.264,107.744,11.644,1.008,1.048
3,54.047,115.279,98.183,11.421,115.858,98.503,115.262,107.17,103.066,101.952,10.263,107.405,94.439,114.028,95.975
1,54.592,113.668,104.931,111.039,107.952,10.782,0.971,1.032,108.514,99.893,102.036,105.618,10.235,1.047,1.057
2,54.852,112.915,102.709,109.595,0.932,117.799,110.952,93.889,115.411,95.319,100.183,0.97,110.142,117.533,95.999
2,55.002,101.98,106.941,104.06,1.101,108.171,117.932,92.872,115.646,107.784,104.008,1.056,109.35,108.452,100.049
1,55.203,115.239,115.771,96.425,98.066,10.304,1.095,1.136,113.194,112.699,95.56,96.126,10.174,1.042,1.063
3,55.466,102.398,107.028,11.125,111.035,102.193,101.977,109.854,104.018,106.671,11.08,105.814,94.639,116.345,98.644
2,55.501,100.69,109.686,110.434,1.054,106.543,101.167,92.489,101.238,106.542,101.186,1.022,113.398,105.644,98.091
3,55.605,114.637,112.027,9.934,111.6,109.556,114.881,110.175,114.754,98.77,10.414,105.453,97.688,113.986,102.578
4,56.55,109.063,93.441,0.999,9.986,106.385,104.831,101.278,100.601,97.633,1.125,10.457,101.953,102.784,113.694
3,56.624,100.85,111.612,11.241,110.055,96.966,118.369,98.776,114.751,106.161,10.556,117.916,106.319,102.665,95.746
3,56.711,100.684,96.477,11.127,114.771,99.806,114.855,102.287,105.359,101.37,11.075,112.184,108.063,115.697,110.447
4,57.517,114.734,99.977,1.079,11.085,95.403,113.307,115.93,99.95,103.399,1.083,10.969,102.292,100.246,114.412
1,57.827,114.401,110.11,101.275,98.234,11.695,1.043,0.997,102.805,104.627,97.735,111.069,10.246,1.079,1.103
4,58.007,99.372,94.789,1.093,10.029,97.388,105.982,104.797,113.243,98.001,1.049,9.679,97.81,100.324,114.283
2,58.604,103.746,104.3,101.653,1.039,115.957,112.535,104.613,100.938,105.991,104.611,1.098,117.432,101.501,106.498
1,58.898,108.977,98.609,95.854,96.715,11.14,1.087,1.113,106.946,98.65,105.705,94.924,11.834,1.087,0.998
1,59.058,108.541,97.813,109.308,103.992,11.482,1.074,1.093,106.909,97.874,98.405,106.935,10.073,1.067,1.132
4,59.347,106.33,92.524,1.098,10.385,106.67,113.366,112.094,102.885,103.249,1.059,9.666,108.117,102.167,119.13
1,59.563,113.644,103.446,110.248,106.973,11.177,0.996,1.104,102.469,113.072,99.617,108.211,11.77,1.021,1.018
4,60.192,102.658,95.234,1.034,10.969,98.686,107.052,111.255,103.538,93.81,1.006,10.343,95.575,100.885,112.188
4,60.817,106.844,107.02,1.0,10.885,99.223,112.27,114.852,107.148,95.234,1.062,11.026,108.828,106.704,110.324
3,60.905,110.17,95.818,10.453,103.762,107.084,117.27,94.989,116.943,98.171,10.72,110.702,106.035,116.094,96.556
3,61.086,109.08,106.404,11.313,111.829,108.361,106.797,98.997,100.163,108.875,10.145,111.103,110.394,107.762,111.491
4,61.628,111.133,94.326,1.036,10.492,95.848,114.791,111.081,104.837,101.35,1.003,9.868,98.151,102.529,115.463
4,62.153,106.973,103.538,0.993,10.118,99.292,113.366,111.739,102.059,102.8,1.08,11.049,108.211,108.137,110.264
3,62.508,104.531,96.578,10.698,101.459,100.147,103.966,100.582,115.694,96.869,10.861,107.329,98.379,113.058,107.853
3,63.126,104.802,101.952,10.38,117.121,96.874,115.749,106.931,111.801,105.902,11.41,114.728,94.865,102.062,111.313
4,63.464,108.848,102.8,0.999,10.176,99.377,107.181,102.243,104.239,104.767,1.008,9.877,103.969,114.877,110.945
3,63.557,117.141,102.246,10.415,107.884,104.126,112.398,96.531,115.407,99.187,11.522,115.305,107.475,116.163,106.485
3,63.601,111.945,101.261,11.666,112.628,111.238,104.83,106.929,108.672,110.86,9.926,115.919,110.082,106.403,103.209
3,63.982,100.845,97.951,10.526,105.528,100.967,100.052,98.588,112.337,108.582,9.915,113.616,105.288,116.304,100.343
1,64.12,113.402,111.754,108.731,100.933,10.434,1.07,1.064,113.359,106.311,108.433,95.977,10.783,1.138,1.015
3,64.136,116.025,108.97,10.412,110.049,111.311,113.819,100.494,111.792,99.567,10.996,109.433,104.627,105.53,111.415
3,64.654,112.919,97.854,10.465,118.727,109.286,106.797,104.915,107.629,111.379,11.209,112.974,104.126,100.267,95.005
4,64.925,110.648,99.666,1.085,9.942,101.242,101.327,103.636,115.298,95.445,1.074,10.661,95.763,105.945,108.11
4,64.95,106.756,102.538,1.037,10.831,105.489,115.562,102.353,105.036,99.064,1.025,10.779,109.887,114.782,106.527
2,65.334,104.424,95.009,110.589,1.04,111.096,105.78,98.144,108.944,105.443,102.877,0.964,108.222,102.227,101.427
3,65.663,110.71,106.391,11.099,113.483,102.276,105.457,102.043,103.568,101.031,10.123,105.897,97.392,117.824,97.6
1,65.878,111.944,107.861,97.452,106.092,10.289,1.013,1.039,113.811,110.789,95.567,94.214,10.094,0.973,1.096
4,67.933,114.686,105.867,1.047,10.69,101.751,101.099,116.052,106.96,97.609,0.958,10.263,109.941,112.242,116.073
3,68.405,110.039,104.238,10.769,118.026,104.303,102.679,100.582,110.801,99.173,11.06,105.584,107.544,103.135,97.611
4,68.453,109.369,98.752,1.111,10.612,106.925,115.937,109.05,100.278,102.467,1.124,10.403,101.321,115.464,107.662
3,69.138,100.163,104.238,10.845,113.358,97.787,116.278,105.27,113.474,97.903,10.044,109.776,101.587,105.623,95.667
3,69.268,113.965,97.838,9.877,100.63,107.46,111.743,101.316,98.857,112.101,10.118,118.644,106.112,109.023,103.014
2,69.433,113.582,99.272,96.447,1.101,104.573,100.021,100.692,118.408,110.278,109.507,0.945,101.585,102.179,106.667
