task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,36.518,114.219,114.8,112.021,106.935,10.068,1.063,0.996,113.767,108.683,112.429,110.901,10.879,1.041,1.122
2,37.101,118.168,99.599,98.289,1.076,115.0,104.721,107.723,100.113,102.472,104.338,0.985,109.761,118.204,96.286
4,37.719,99.566,96.758,0.996,9.797,102.57,113.233,107.228,107.202,100.551,1.021,10.462,104.746,100.246,104.217
4,37.786,106.715,95.596,1.103,9.657,95.411,115.562,103.046,114.937,106.863,1.007,9.53,109.43,110.957,113.926
4,37.839,108.848,106.918,1.111,9.741,99.3,110.18,103.508,101.696,105.746,1.043,10.128,95.637,116.142,107.397
4,37.86,106.715,103.312,1.061,11.149,93.534,103.434,113.267,99.373,105.373,1.12,10.402,105.845,117.25,104.651
1,37.961,99.182,108.092,98.029,98.533,10.175,1.097,1.089,102.144,107.37,100.044,97.329,10.867,1.142,1.035
3,38.322,111.99,95.107,10.901,114.141,97.08,103.326,95.288,99.337,110.968,10.298,106.724,109.148,109.023,97.561
3,38.428,103.072,100.355,10.898,100.305,102.013,100.952,104.254,111.329,109.601,10.061,111.671,96.307,102.679,107.198
4,38.727,117.623,101.926,1.129,9.528,110.884,110.929,110.675,115.613,93.431,1.004,11.127,105.625,105.811,116.639
1,39.765,98.904,99.961,103.753,108.991,11.269,1.088,1.111,108.32,104.589,111.579,103.068,11.71,1.074,1.078
4,39.796,110.421,95.157,1.046,10.539,101.741,108.862,106.534,101.6,93.754,0.988,9.668,95.024,104.482,106.007
1,40.528,103.128,102.356,106.884,95.584,11.602,0.978,1.153,101.082,108.22,102.697,108.04,11.32,1.003,1.086
3,40.665,105.44,108.941,9.843,100.737,108.667,111.892,105.134,108.591,111.65,9.979,100.841,100.393,111.743,104.528
4,40.733,100.064,100.882,1.042,10.438,100.175,104.799,112.309,106.565,97.58,1.101,10.954,96.405,112.27,107.139
4,40.869,102.544,102.697,0.976,9.94,97.41,107.528,104.964,108.803,100.791,1.116,10.778,105.772,110.878,117.792
4,41.137,102.613,99.036,0.964,9.84,105.399,107.758,106.109,110.751,105.012,1.115,9.528,95.794,101.66,105.511
2,41.418,111.524,100.241,109.24,1.095,108.142,100.448,95.833,109.884,101.304,108.422,1.083,111.574,114.599,102.953
4,41.569,110.86,96.723,1.074,10.438,104.536,107.12,104.532,110.829,104.048,1.04,10.606,99.241,114.095,107.705
2,42.107,110.485,109.144,107.053,0.981,116.739,100.762,108.453,108.95,108.49,102.845,0.969,111.999,114.512,93.741
2,42.165,100.938,93.602,102.218,0.986,109.761,114.013,98.392,115.928,97.814,102.369,0.998,107.404,116.606,108.244
1,42.351,101.446,113.349,107.256,102.297,10.861,1.096,0.996,117.466,115.955,104.011,108.936,11.577,1.118,1.045
2,42.566,116.267,102.142,104.445,1.01,118.499,100.108,99.061,104.346,104.315,107.119,0.948,101.631,112.845,103.614
3,42.916,104.859,99.194,11.672,105.593,103.051,101.206,101.238,98.992,97.854,11.346,117.073,97.015,103.724,107.686
1,44.044,114.485,108.721,109.48,99.855,10.934,1.077,1.146,115.538,108.875,102.255,94.942,11.768,1.105,1.041
1,44.285,110.327,111.668,103.502,107.747,11.106,1.151,0.991,100.99,112.006,101.372,99.099,11.629,1.116,1.023
2,44.286,107.346,102.535,97.601,0.999,117.181,115.853,108.601,106.032,94.072,110.517,0.95,117.142,109.158,107.66
1,44.447,104.063,107.523,99.346,94.648,11.315,0.986,1.15,109.181,99.581,100.552,99.347,11.686,1.064,0.994
4,44.571,105.276,104.713,1.1,10.351,103.582,102.127,117.265,107.137,104.363,0.987,10.526,109.318,114.755,115.93
3,44.627,105.1,99.717,10.2,105.259,109.454,115.085,104.839,114.063,99.069,11.129,110.148,94.879,100.814,109.238
4,45.52,103.965,104.605,0.982,11.086,103.212,102.942,106.534,105.268,93.749,1.052,9.896,94.592,110.093,116.454
3,45.987,103.263,105.736,11.239,113.007,101.63,102.687,98.385,99.33,98.211,11.306,101.114,105.076,110.625,94.826
3,46.464,107.872,99.623,10.72,103.8,102.902,118.005,106.135,106.858,106.24,10.969,108.914,100.734,101.508,105.888
3,46.534,107.26,100.897,11.655,118.644,102.984,108.059,101.533,101.08,109.751,9.979,101.266,106.426,102.668,106.476
4,46.884,115.693,100.121,0.976,10.644,94.929,113.265,118.213,106.378,105.184,1.009,9.772,94.807,110.313,116.593
3,47.109,99.031,109.828,10.514,115.339,109.794,109.363,109.003,104.059,100.671,10.153,118.413,103.703,111.304,94.958
1,47.395,102.925,106.89,95.554,107.459,10.566,1.072,1.127,113.668,102.702,109.957,101.738,9.989,1.087,1.152
3,47.589,112.052,99.226,11.577,116.25,107.282,108.843,96.146,100.155,104.535,10.182,108.517,103.577,116.251,101.316
2,47.63,113.397,96.517,100.337,1.075,117.791,118.204,105.378,103.287,109.664,101.203,0.996,116.018,101.722,99.572
1,47.921,113.546,104.878,99.757,109.172,10.66,1.065,1.048,102.076,98.714,112.021,100.15,10.197,1.032,0.978
1,48.111,114.257,106.602,98.144,99.41,10.902,1.108,1.096,99.902,107.21,99.965,96.485,11.176,1.033,1.132
1,48.657,107.43,106.81,97.147,97.162,11.328,1.08,1.008,104.045,97.584,95.195,100.203,11.524,1.081,0.978
1,48.834,106.763,112.059,98.029,106.434,10.804,1.124,1.049,99.493,114.957,107.12,94.969,10.9,1.066,1.128
2,48.876,107.161,107.56,104.671,1.096,107.396,105.663,97.216,109.588,104.504,104.385,1.082,101.821,112.1,107.886
3,48.915,111.979,94.906,11.226,117.803,108.391,102.928,103.625,104.694,96.282,11.572,118.013,106.895,103.326,110.985
1,49.046,105.628,114.347,109.132,94.008,11.177,1.11,1.072,99.091,106.718,102.661,105.039,10.986,1.1,1.069
3,50.223,109.698,108.769,10.757,118.389,108.206,112.33,107.564,100.472,103.692,10.471,113.466,107.084,104.427,95.084
2,50.327,104.346,92.991,108.422,1.082,111.501,111.176,100.611,110.668,102.123,102.396,0.949,116.672,105.885,104.12
4,50.701,102.74,108.256,1.129,9.492,96.502,117.706,103.004,102.538,107.996,1.007,9.565,100.408,115.174,114.716
2,51.441,104.424,109.765,105.755,1.067,104.159,105.386,103.494,115.89,108.635,104.536,1.051,112.322,113.375,101.353
1,51.812,115.298,105.628,101.412,111.117,11.762,1.153,1.022,113.546,108.415,99.921,109.249,10.062,1.068,1.091
2,51.967,111.788,95.41,104.441,0.939,112.56,111.815,92.489,105.631,109.353,101.451,1.077,114.579,114.604,98.531
4,52.321,103.971,106.761,1.054,10.953,93.637,110.402,105.037,117.449,94.541,1.1,9.938,100.934,102.709,105.419
3,52.327,104.047,105.808,10.822,113.576,105.528,104.095,108.508,100.264,105.255,11.619,112.635,105.547,103.07,109.246
4,52.397,109.571,96.969,1.117,11.042,106.076,114.68,106.109,113.684,98.223,1.026,10.454,100.501,112.561,110.044
2,52.563,102.952,95.755,104.981,0.981,110.461,100.659,98.439,117.111,109.365,99.762,1.107,114.378,100.791,108.952
1,52.832,117.514,105.814,101.858,94.498,10.605,1.089,0.984,111.267,98.053,108.896,110.245,10.79,1.15,1.106
2,52.966,113.856,109.332,109.823,0.944,100.688,107.993,106.131,104.305,108.261,98.931,1.034,103.805,103.489,97.792
4,53.02,110.756,93.873,1.105,9.599,98.791,110.156,104.964,110.602,97.414,0.961,10.69,99.686,114.791,116.37
3,53.536,99.453,99.968,9.843,103.487,107.88,113.224,101.6,108.675,109.194,10.354,117.784,100.856,116.652,106.929
2,54.304,112.158,100.627,107.54,0.969,116.912,103.74,96.524,100.113,98.796,99.524,1.071,116.16,110.444,96.938
4,54.682,111.97,93.545,0.978,10.299,108.709,100.688,118.732,112.176,100.514,0.967,10.318,110.105,104.878,101.955
1,55.821,108.359,112.128,97.452,109.087,11.323,0.998,1.114,105.142,104.957,99.849,98.778,10.866,1.03,1.067
1,56.049,105.652,100.263,112.656,110.31,10.478,1.006,1.077,109.126,115.931,102.522,109.714,11.204,1.123,1.038
3,56.376,100.264,110.626,9.843,116.562,99.31,116.309,95.309,116.249,101.768,10.011,108.067,100.7,112.838,97.022
4,56.803,112.748,98.754,1.113,9.791,109.492,101.425,108.57,106.303,101.983,0.953,9.971,109.102,102.696,116.386
1,57.248,110.645,107.127,98.74,111.046,11.511,1.061,1.036,107.474,97.907,99.813,96.587,9.989,1.122,1.062
1,57.467,100.365,112.872,100.795,94.558,11.407,0.98,1.123,100.083,108.412,102.312,105.166,11.626,1.131,1.085
3,58.068,112.053,111.347,10.092,115.858,110.852,104.893,100.617,103.632,105.918,10.017,115.55,96.41,106.52,103.988
1,58.154,114.871,99.597,95.166,98.845,11.818,1.087,0.997,100.955,115.199,110.807,103.161,10.397,1.096,1.033
3,58.237,102.056,106.675,10.795,107.207,104.062,103.496,102.578,100.109,102.155,10.321,101.652,107.084,115.697,108.365
4,58.725,108.679,100.193,1.051,10.639,95.715,101.041,103.11,117.391,108.5,1.101,9.864,95.801,105.774,117.463
3,58.948,99.991,99.968,9.823,105.301,104.533,117.975,99.298,106.444,104.655,10.305,111.035,95.099,117.322,105.861
1,59.005,117.582,99.328,97.161,99.733,10.289,1.0,1.07,110.829,108.5,112.007,96.489,10.424,1.065,1.118
4,59.836,108.21,101.416,1.039,9.892,111.078,112.468,112.836,100.725,96.503,1.022,9.988,102.884,111.163,107.123
3,59.837,107.629,102.858,9.862,116.269,104.027,117.719,96.568,116.224,98.94,9.823,105.668,98.064,117.939,100.225
3,59.934,108.443,99.558,11.61,107.206,94.879,101.644,109.288,111.532,98.626,10.416,111.31,105.819,117.162,104.685
1,59.948,108.316,112.448,98.031,100.369,11.34,1.036,1.039,102.111,97.528,108.731,100.33,10.311,0.982,0.976
2,60.086,101.0,95.16,100.915,0.959,105.099,106.886,106.445,110.271,95.368,109.016,0.989,110.892,106.278,98.182
3,60.117,106.342,105.902,10.452,112.307,100.568,107.946,109.854,116.705,101.466,11.465,105.226,94.232,101.174,95.59
3,60.158,101.941,101.899,10.961,111.443,94.625,106.668,106.918,102.179,106.422,11.558,102.045,107.812,113.902,110.024
2,60.487,108.688,99.67,97.725,0.948,107.631,117.174,108.123,112.143,99.272,110.295,1.097,104.966,111.927,106.799
2,61.225,101.224,93.353,104.06,1.037,113.505,111.724,101.136,102.191,100.21,95.043,1.049,109.765,112.457,100.667
4,61.311,117.78,100.253,1.096,9.838,97.29,112.391,108.11,105.659,106.977,0.961,10.291,106.101,107.417,103.726
3,61.863,105.212,102.286,11.06,114.142,109.771,104.746,108.037,100.278,109.008,11.295,116.251,109.559,102.19,98.059
4,62.506,114.881,99.738,1.118,10.179,106.895,115.312,119.001,100.102,107.032,0.971,10.298,102.391,105.841,104.294
1,62.651,100.42,115.056,96.728,101.616,11.751,1.068,1.007,114.098,115.962,108.306,104.953,11.343,1.116,1.096
1,62.798,110.281,106.616,109.443,96.928,11.793,1.134,1.085,103.329,104.937,100.926,110.426,11.696,1.106,1.099
2,63.317,107.33,101.565,103.743,0.934,117.498,101.072,109.378,111.471,97.471,109.166,1.059,118.627,102.255,105.271
4,63.447,104.503,94.931,0.963,9.588,98.534,112.77,104.797,107.97,92.124,1.012,9.407,106.101,108.745,118.391
2,63.584,101.138,101.411,106.579,0.935,105.73,113.14,96.356,117.546,110.271,103.932,0.977,111.217,109.947,107.66
4,63.611,109.896,98.009,1.015,9.535,102.934,106.413,103.817,105.659,102.462,1.073,9.98,108.961,107.766,104.174
4,63.731,104.346,92.784,1.082,10.107,102.596,107.947,103.193,114.734,100.88,1.076,10.606,105.825,104.684,104.317
2,64.261,116.739,94.968,104.981,1.004,108.105,108.307,99.22,111.149,92.982,109.715,1.073,108.243,106.282,97.199
4,64.289,103.476,95.621,1.063,10.778,100.995,117.844,106.517,102.213,98.502,1.102,11.151,94.807,105.3,109.077
4,64.69,104.741,97.786,1.071,11.042,95.715,112.765,108.006,111.97,103.705,1.059,9.799,108.211,102.543,104.687
3,64.712,109.272,109.26,11.15,103.762,95.613,113.238,94.942,108.812,98.204,11.515,115.919,103.351,116.1,96.44
1,65.484,111.191,111.433,105.1,100.984,10.145,1.095,1.047,102.536,114.432,104.604,105.332,10.724,1.103,0.991
3,66.553,100.163,100.343,9.979,116.888,106.466,116.951,108.415,99.066,111.347,10.422,107.454,104.533,101.0,100.347
1,67.133,108.174,109.319,102.076,102.828,10.415,1.063,1.035,102.54,108.198,107.636,97.312,9.992,1.072,1.129
3,67.672,99.474,97.386,10.124,109.231,94.456,113.969,110.6,99.913,101.62,11.135,103.531,101.005,111.906,96.001
2,68.147,111.916,101.008,112.665,1.004,104.719,116.919,95.934,104.365,99.599,95.231,0.996,118.026,108.32,109.301
3,68.183,117.048,110.633,10.533,114.574,110.064,107.403,110.926,111.329,95.31,11.134,101.369,109.916,102.709,108.936
1,68.4,109.386,106.718,102.197,98.905,11.799,1.039,1.033,112.379,102.469,100.937,106.443,10.989,1.032,1.141
4,68.738,103.515,101.35,0.972,10.285,94.023,108.614,100.929,117.391,94.869,1.131,10.744,94.023,102.074,118.391
2,68.849,113.024,104.156,103.932,1.083,102.055,112.535,107.936,117.546,98.454,106.015,1.085,114.553,103.161,102.551
1,69.082,110.826,108.904,111.528,105.86,11.009,1.003,1.136,105.329,113.356,102.81,105.151,11.818,1.14,1.015
4,69.645,109.526,91.469,1.036,10.737,97.536,103.797,119.055,104.346,99.42,1.02,10.594,108.887,118.043,103.001
4,69.965,107.963,107.472,1.026,10.52,105.489,110.15,101.633,100.108,95.23,1.094,10.954,109.865,107.606,100.524
3,69.983,117.146,96.651,11.666,117.33,94.537,115.009,106.699,113.208,94.714,11.552,101.616,104.537,106.327,109.045
1,70.076,116.001,113.356,108.997,106.231,10.872,1.122,1.034,101.565,105.795,102.592,105.039,11.164,1.079,0.999
3,70.831,112.435,99.351,10.819,106.9,102.192,112.099,105.767,112.715,97.322,11.074,110.534,100.435,100.459,107.371
3,70.936,111.163,104.416,11.562,103.083,103.243,104.625,111.514,104.284,104.252,9.843,104.601,111.709,113.5,111.683
4,71.128,99.899,102.886,1.101,10.047,108.974,102.786,102.041,102.161,93.202,0.967,9.647,108.78,101.514,102.373
