task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.757,104.69,112.745,102.616,101.867,10.74,1.076,0.996,109.456,109.487,102.567,96.718,11.35,1.116,1.012
4,7.235,100.352,95.157,1.037,9.535,109.882,104.902,101.746,105.008,94.041,1.125,10.219,97.536,101.87,110.675
1,7.27,108.982,101.217,105.573,108.276,10.55,1.012,1.048,113.118,106.91,99.646,98.778,10.648,1.124,1.121
2,7.384,104.567,104.144,106.751,1.027,103.691,116.335,98.805,100.072,95.221,109.143,0.986,112.162,105.663,109.954
1,7.628,104.644,112.553,100.022,110.766,11.063,1.042,0.983,103.357,107.738,107.557,99.965,11.359,1.058,0.983
1,7.819,114.485,98.714,100.257,93.689,10.658,1.037,1.049,116.827,110.701,105.258,109.355,11.232,0.988,1.041
3,8.605,110.244,102.401,10.775,100.63,103.243,100.729,104.654,105.489,106.573,11.215,118.413,103.23,100.717,94.872
1,8.694,101.733,108.546,107.517,98.336,10.294,1.064,1.109,101.236,101.905,103.184,100.284,11.227,0.998,1.029
4,8.85,111.842,104.901,0.969,9.805,98.413,106.724,101.385,113.993,91.467,0.954,10.194,107.39,107.461,114.412
4,9.642,101.07,99.477,1.047,10.268,106.231,118.022,118.211,110.683,94.769,0.982,10.298,97.256,107.918,114.341
4,10.459,110.061,105.275,1.072,9.478,105.416,118.188,116.593,114.214,96.34,0.993,9.711,110.991,108.24,107.218
2,10.603,106.244,108.538,101.31,1.107,114.565,102.077,103.611,116.884,110.02,95.302,1.022,103.6,105.744,106.695
4,11.334,105.023,99.064,1.001,10.339,101.253,99.921,111.136,109.314,105.543,0.962,9.837,107.546,115.223,108.671
2,11.365,104.452,104.513,98.492,0.981,103.003,117.001,103.18,114.061,101.751,98.732,1.03,105.69,104.161,105.031
2,11.523,108.858,106.166,95.581,1.04,117.125,111.815,97.718,115.153,95.031,109.417,1.051,111.191,117.738,102.103
2,11.605,115.292,106.673,95.053,0.987,103.592,117.452,92.635,114.784,105.797,99.13,1.007,112.687,100.875,92.784
4,12.3,104.626,96.002,1.062,10.073,103.179,113.855,107.694,105.231,94.236,1.003,10.014,104.24,105.331,103.176
2,12.471,108.868,98.987,101.938,1.015,101.737,109.158,107.348,118.336,108.752,108.434,1.07,110.815,113.425,102.555
2,12.842,117.024,93.912,106.671,1.001,111.721,111.922,96.148,117.423,101.341,102.572,1.085,109.469,103.012,95.866
2,13.367,102.191,101.216,108.436,1.027,114.663,104.632,99.061,116.411,92.889,100.103,1.059,109.291,115.742,109.291
3,13.411,103.697,109.206,10.794,107.04,95.771,111.783,107.339,111.209,103.028,10.512,108.972,97.817,113.759,103.648
2,13.672,100.904,100.951,98.289,0.953,118.081,116.276,97.792,114.891,109.664,112.217,0.982,115.282,105.386,93.653
1,13.693,105.207,103.265,97.147,100.586,10.549,1.099,1.091,106.735,100.654,96.423,103.164,10.984,1.056,1.115
1,14.12,113.623,107.156,104.223,97.312,11.323,1.05,1.068,109.635,112.872,106.014,104.716,11.362,1.076,1.074
3,14.366,103.076,104.807,10.009,117.188,97.976,116.539,103.595,103.333,105.677,11.626,102.537,110.585,113.759,108.224
2,15.172,105.764,99.38,95.955,0.955,114.073,116.918,108.62,108.841,103.751,106.376,1.092,104.705,111.448,94.197
3,15.951,102.179,96.869,11.465,106.775,101.474,102.048,95.278,113.928,103.69,10.392,109.582,102.811,117.388,94.905
1,16.508,105.98,113.652,104.245,104.306,11.176,0.97,1.082,100.481,110.447,112.769,104.306,11.255,1.088,1.033
4,16.625,107.694,101.248,1.129,10.215,103.6,113.019,117.79,110.425,103.45,1.098,10.514,101.219,107.606,119.271
3,16.918,107.59,110.605,11.447,114.029,100.846,108.017,96.836,111.698,102.332,11.303,102.068,106.141,113.449,105.861
2,17.463,115.33,109.104,101.532,1.107,101.357,114.221,97.817,111.91,103.886,107.54,0.986,103.345,109.483,95.934
1,17.643,114.823,99.581,106.398,96.592,10.188,1.067,0.997,110.829,106.295,102.487,107.903,10.583,1.095,1.093
3,17.667,106.995,103.932,11.134,115.405,109.804,114.752,111.087,113.107,110.259,11.309,112.44,98.185,107.142,99.912
2,17.952,115.551,94.243,111.973,0.993,114.259,111.772,100.401,116.623,95.668,109.175,0.983,101.063,106.654,107.132
4,18.291,103.515,101.691,0.982,10.487,111.068,104.62,115.679,106.666,102.017,0.97,10.648,95.794,109.139,104.209
4,18.38,106.022,91.753,0.977,11.091,110.233,108.56,109.506,110.736,104.429,1.018,10.421,94.955,101.057,107.843
2,18.794,115.736,102.783,96.685,1.049,100.253,115.99,106.42,101.194,96.929,112.023,0.997,102.587,104.724,106.451
1,20.43,111.673,106.714,96.916,101.091,10.222,1.002,1.054,114.969,98.52,109.609,101.656,10.478,1.012,1.156
3,21.2,104.047,109.062,10.098,107.075,97.74,116.766,109.872,111.744,100.348,9.999,108.497,108.072,103.434,110.244
1,21.348,112.066,111.64,111.953,100.761,11.039,1.006,1.122,103.91,101.571,96.886,108.518,10.463,1.016,1.124
3,21.487,110.395,106.96,11.629,111.935,108.794,117.719,107.343,104.652,98.677,10.064,100.837,103.71,110.892,107.008
1,21.56,112.954,101.21,104.259,95.258,10.518,1.09,1.064,100.036,98.751,104.259,102.725,11.081,1.099,1.084
1,21.713,108.816,98.651,101.275,98.038,10.69,0.992,1.139,101.033,103.751,97.269,99.272,11.489,1.044,1.035
3,21.84,98.553,111.004,11.61,104.985,97.892,100.231,104.685,116.605,105.946,11.305,118.221,103.344,110.851,109.499
3,22.057,110.851,101.027,11.342,108.465,101.787,102.182,102.629,102.523,112.196,10.545,108.29,108.43,106.609,109.872
3,22.768,115.669,110.968,10.237,116.251,109.761,103.954,108.802,107.465,106.368,11.431,110.561,105.528,117.483,96.848
4,23.075,102.147,106.761,1.09,10.568,110.233,115.374,100.625,105.871,108.534,1.117,10.52,110.08,100.502,103.541
4,23.217,105.871,94.374,1.104,10.341,106.528,114.335,102.535,113.447,94.166,1.103,10.873,95.528,117.57,109.807
3,23.701,102.159,105.092,10.153,106.391,98.268,111.204,97.505,106.64,110.296,10.056,118.482,101.095,105.073,106.476
2,24.394,102.976,109.946,102.258,0.957,105.017,102.2,105.871,114.773,109.26,101.064,1.004,118.201,110.14,100.603
1,24.461,99.62,111.791,109.656,93.641,10.604,0.988,1.156,116.175,101.493,99.234,98.97,10.437,1.149,1.135
1,24.489,113.717,101.091,97.198,106.424,11.365,1.074,1.111,105.714,112.46,100.362,103.874,10.805,1.002,1.064
2,24.615,116.357,107.877,109.016,1.016,106.089,115.332,104.726,113.925,92.767,96.387,1.085,108.81,115.09,92.507
3,25.684,104.143,111.202,10.357,108.421,103.351,114.498,110.163,99.847,108.311,10.898,102.99,97.156,118.528,108.741
3,25.728,109.606,110.676,10.067,108.59,110.965,101.436,104.812,102.384,100.084,11.413,106.096,95.831,105.953,98.985
3,26.028,112.218,101.874,10.487,105.223,106.08,117.763,96.671,105.48,98.364,10.041,106.76,110.337,100.614,101.309
1,26.078,112.196,100.473,106.022,98.522,11.016,0.993,1.09,104.07,102.41,100.812,102.516,10.487,1.133,1.0
2,26.212,101.0,109.853,98.129,1.099,113.505,109.562,102.152,100.14,107.422,104.714,1.045,113.793,113.34,93.54
3,26.306,99.667,97.433,10.291,101.388,97.899,116.1,100.814,109.589,105.736,11.602,110.547,107.627,104.83,96.638
4,27.462,101.183,99.261,1.046,10.716,99.623,113.924,113.024,106.991,102.117,1.076,11.09,93.683,112.255,103.541
1,27.509,111.156,115.803,112.866,100.203,10.14,0.97,1.069,111.538,105.014,103.505,108.147,10.319,1.048,1.153
2,27.753,100.215,102.727,103.976,1.03,110.01,108.47,96.151,111.77,100.871,102.18,1.041,108.523,111.414,98.213
4,28.379,100.469,92.282,1.102,10.577,106.585,101.467,102.069,105.525,97.107,1.002,10.822,101.91,106.934,106.788
1,28.437,117.18,112.472,96.728,101.961,11.245,1.013,1.131,114.472,108.039,105.532,110.901,10.315,1.074,1.092
4,28.539,115.222,99.865,1.002,9.478,105.278,117.063,119.326,100.216,94.794,1.104,10.261,99.489,107.888,118.74
2,28.568,107.534,100.479,108.334,1.069,103.644,109.971,100.7,102.827,103.917,98.869,0.959,101.827,113.673,100.236
1,28.706,106.62,115.955,102.661,110.766,10.388,1.068,1.012,113.929,106.099,95.257,101.177,10.806,0.996,1.045
2,28.98,114.34,104.871,100.036,1.083,110.094,112.531,95.044,106.679,109.404,100.686,1.065,107.818,106.943,103.18
1,29.191,106.209,104.932,96.232,97.743,10.033,1.103,1.079,105.014,115.515,104.767,109.222,11.602,1.014,1.023
3,29.371,108.042,100.816,11.198,102.156,106.451,115.66,110.014,104.789,101.08,11.603,111.911,103.662,101.984,101.1
2,29.503,105.172,93.647,106.463,1.087,117.678,100.791,99.962,102.522,110.069,98.492,1.021,115.801,114.867,100.168
1,29.75,113.818,110.771,104.936,103.321,11.447,1.15,1.008,107.818,106.548,108.779,96.099,11.69,1.017,1.143
2,29.95,103.314,103.822,98.317,0.969,112.419,100.956,108.453,108.837,96.387,98.001,0.943,113.556,110.587,97.775
3,30.107,103.967,98.158,10.709,103.141,98.475,99.777,110.579,99.667,110.902,11.047,114.141,102.106,116.171,100.766
1,30.583,116.165,103.446,105.165,107.172,9.995,1.142,1.048,111.243,100.075,101.657,109.072,10.249,1.08,1.082
2,30.775,107.169,106.718,108.961,1.095,116.847,102.786,108.693,108.306,96.341,98.859,1.01,117.498,105.331,105.998
2,30.912,106.679,104.271,112.148,1.078,101.241,113.34,99.001,115.237,101.521,96.487,0.994,116.533,109.851,104.09
3,31.141,102.71,99.194,11.05,106.819,106.248,100.537,110.58,102.542,105.402,10.816,111.843,95.28,113.711,100.603
2,31.245,101.21,106.564,98.552,1.088,107.594,112.566,99.022,103.168,99.658,109.064,0.939,118.06,109.261,95.336
3,32.11,106.874,100.193,9.958,117.893,105.561,103.173,107.763,113.042,112.083,9.916,116.766,97.06,113.84,107.222
1,32.239,115.403,101.037,99.495,97.823,10.239,1.148,1.038,108.379,100.662,106.726,104.581,11.391,1.09,1.102
4,32.304,112.704,105.577,1.022,9.451,96.777,107.417,103.443,112.536,101.926,1.02,10.294,104.996,102.253,112.347
2,33.062,112.158,108.245,108.202,1.089,115.668,116.393,99.569,118.543,101.169,111.418,1.025,108.982,105.146,102.969
4,33.43,114.902,92.276,0.994,10.314,93.787,109.142,104.283,108.886,91.958,0.982,11.132,102.613,116.12,118.13
1,33.697,111.987,108.813,102.851,98.234,10.511,1.143,1.115,106.813,113.445,108.897,101.46,11.01,1.103,1.002
1,34.363,115.395,100.528,96.556,109.847,10.294,1.002,1.136,109.059,97.642,98.126,99.96,11.479,0.994,1.092
2,35.372,104.661,104.065,109.197,1.022,101.476,100.197,97.914,102.155,106.751,99.552,1.069,100.476,117.935,100.501
1,35.573,101.481,99.961,112.272,94.728,11.132,1.043,1.133,109.126,111.149,102.216,109.813,10.661,1.122,1.058
1,36.037,109.243,114.349,100.022,104.375,11.66,1.145,1.056,106.796,104.769,98.654,101.867,10.197,0.98,0.994
2,36.149,102.536,98.231,99.215,1.094,102.222,100.061,96.663,114.568,100.76,107.077,1.068,103.747,112.882,95.833
3,36.171,102.725,99.684,9.945,115.075,99.651,103.481,109.323,115.94,108.368,9.831,111.289,95.07,100.826,104.528
4,36.262,106.022,93.828,1.121,9.713,106.058,102.806,115.598,110.92,100.442,0.972,9.63,103.665,117.908,108.188
3,36.412,107.629,112.252,10.893,105.259,104.936,110.943,107.17,101.607,104.812,10.099,113.586,95.866,102.19,98.922
4,36.642,102.24,95.976,1.062,10.667,104.844,102.568,118.32,104.503,107.838,1.123,11.091,102.607,101.701,110.67
3,37.1,101.08,112.176,10.2,101.447,106.035,118.616,94.941,104.045,104.889,10.858,107.206,109.177,106.265,100.712
2,37.232,116.432,110.115,103.41,1.075,113.731,108.47,109.383,117.606,106.145,109.43,1.03,109.831,113.227,94.805
3,37.776,104.223,105.677,10.764,111.884,99.138,108.456,99.692,115.605,106.486,10.13,105.252,105.484,106.729,110.677
3,37.864,100.829,97.318,10.789,113.682,111.913,109.006,102.55,112.412,110.676,9.856,112.506,109.72,108.328,109.797
4,38.244,110.259,103.748,0.957,10.771,102.432,102.31,104.613,113.993,101.659,1.094,10.438,104.888,101.186,102.648
1,38.926,107.907,113.74,110.113,96.099,10.235,1.046,0.994,116.455,115.245,108.901,102.516,11.647,1.151,1.008
4,39.086,113.868,100.762,0.956,10.281,97.822,103.297,101.748,111.97,93.153,1.076,9.562,100.574,101.992,101.586
2,39.432,114.34,101.987,97.586,0.975,105.599,108.998,100.401,112.027,101.215,105.991,1.054,101.241,114.962,101.713
3,39.841,106.641,95.055,9.829,106.201,106.08,105.79,98.553,105.377,108.615,10.329,106.754,111.743,115.09,110.009
1,39.899,99.033,99.759,105.515,107.685,10.522,1.079,1.156,115.239,103.539,108.306,110.396,11.168,0.974,1.073
3,40.454,115.998,99.911,11.274,107.548,99.138,106.802,107.187,109.675,97.535,10.143,119.203,95.22,102.205,109.019
4,40.962,108.004,100.688,1.087,9.629,108.112,99.739,103.402,115.893,96.235,1.042,9.639,97.256,110.878,118.512
2,41.199,110.888,95.921,100.836,0.988,107.619,113.346,94.304,110.271,94.007,96.164,0.932,116.555,117.833,94.03
3,41.398,112.707,111.787,11.122,104.525,104.199,109.762,104.096,115.309,102.401,10.871,108.962,105.379,105.886,107.853
3,41.649,98.933,98.561,10.661,111.88,97.479,104.126,100.338,104.414,102.501,10.998,118.153,100.846,104.69,104.254
1,41.925,116.958,114.79,111.669,107.744,10.845,1.101,1.028,107.122,102.284,96.964,94.438,10.006,1.149,1.061
3,41.985,115.009,108.561,10.706,110.923,95.901,106.215,96.73,107.593,99.95,10.661,104.247,98.064,110.218,110.952
3,42.119,115.058,99.126,10.93,110.534,96.527,110.901,105.746,107.911,109.528,10.928,111.403,95.99,102.577,109.562
2,42.166,118.009,97.457,98.526,1.011,104.573,100.417,101.773,116.357,103.79,109.091,1.016,101.526,108.594,101.317
4,42.253,102.538,98.001,1.092,10.68,105.983,101.057,115.222,114.194,92.894,0.976,10.85,99.648,115.565,111.809
3,42.363,108.862,109.788,9.921,108.162,103.577,104.402,99.564,102.439,109.309,10.864,104.97,99.298,115.536,99.819
3,42.484,111.856,111.718,10.067,107.548,101.955,102.541,98.997,99.777,103.502,11.063,102.537,98.503,113.483,94.344
2,42.592,106.49,102.673,105.781,0.984,104.418,103.052,95.833,106.609,95.529,95.889,0.993,111.654,102.837,108.965
3,43.072,111.706,97.983,10.987,102.148,104.626,117.658,108.297,111.237,106.021,10.361,109.183,100.448,108.328,106.872
4,43.091,107.608,107.05,1.114,9.471,104.45,114.769,117.888,105.525,102.169,0.967,9.973,93.683,105.963,113.192
4,43.218,110.59,105.373,0.991,10.015,110.904,109.694,110.945,114.538,92.748,0.962,9.451,108.994,113.847,115.463
3,43.268,101.607,101.268,10.837,111.035,102.956,111.783,101.212,114.76,96.701,10.064,106.675,100.393,116.898,98.634
4,43.362,102.779,103.624,1.005,10.736,99.388,111.163,114.759,109.857,99.097,1.037,11.136,108.898,109.409,101.521
4,43.589,117.801,94.445,1.018,10.062,103.542,109.078,112.149,114.686,97.289,1.021,9.971,100.615,107.937,106.109
2,43.623,106.253,98.796,112.665,1.027,102.439,115.435,108.31,105.456,99.988,110.802,1.055,114.449,110.141,102.931
4,43.854,113.289,99.966,1.084,9.821,94.254,109.04,105.339,111.64,97.74,1.051,9.972,104.243,110.085,101.099
4,45.595,115.581,93.918,1.014,10.051,105.018,105.05,100.624,102.059,97.303,1.055,9.947,103.582,112.841,118.081
3,45.791,114.24,97.43,10.998,105.259,99.31,105.192,109.081,111.856,98.556,10.47,103.531,102.4,113.188,96.568
1,46.399,102.552,107.291,109.564,103.3,10.267,1.035,1.064,113.811,102.006,109.227,108.518,10.79,1.099,1.051
4,46.684,115.278,95.976,1.08,10.665,94.221,104.384,116.859,102.868,106.067,1.114,9.657,100.574,111.163,106.15
4,46.845,106.127,95.713,1.113,10.462,97.425,102.568,117.329,111.399,107.404,0.971,10.526,109.88,104.775,102.041
3,46.872,113.98,100.343,10.531,114.893,108.656,112.837,108.904,116.729,109.478,11.243,103.412,110.164,108.434,111.248
3,48.298,112.707,95.108,9.995,111.541,109.462,109.206,99.826,109.585,106.127,11.306,119.203,99.538,115.395,101.212
2,48.501,116.998,94.779,96.053,1.096,105.846,114.311,98.416,107.817,108.133,104.566,0.965,118.457,111.48,92.555
1,48.675,114.849,101.996,110.018,97.931,10.903,1.087,1.101,103.053,115.385,109.633,93.544,11.69,1.093,1.132
2,48.924,104.594,94.901,107.627,1.072,118.701,112.314,109.805,108.494,95.473,96.053,1.063,105.308,99.877,99.001
3,49.376,104.722,102.266,9.874,119.073,106.112,113.56,111.844,113.677,96.399,10.298,106.819,108.802,113.113,108.565
1,50.597,101.591,113.388,112.246,94.065,10.647,1.103,1.132,107.652,104.925,109.656,110.003,11.111,1.129,1.022
3,51.663,108.375,104.65,11.078,105.226,100.465,104.036,108.946,110.225,97.322,9.975,113.384,106.138,115.647,97.024
4,51.911,105.94,108.395,1.093,10.485,107.48,102.784,109.292,113.809,102.576,1.027,9.978,98.375,104.588,111.522
2,52.157,101.333,101.74,105.135,1.004,114.408,103.692,98.805,115.782,101.751,100.503,1.002,117.023,113.803,96.881
4,52.255,101.9,104.199,1.081,9.6,96.495,114.117,112.031,110.948,107.785,1.101,9.398,109.496,108.269,101.624
1,53.013,99.569,113.349,102.527,108.681,10.647,1.129,0.977,107.907,113.329,102.81,108.147,10.647,0.996,1.083
4,53.379,114.571,92.216,1.083,10.517,102.437,102.969,110.832,115.501,91.82,1.093,9.6,105.416,107.152,107.815
4,53.725,104.939,108.17,1.131,11.127,95.859,99.739,118.149,107.025,92.141,0.994,9.985,104.825,100.885,111.958
2,54.192,109.189,97.916,111.15,1.057,114.408,100.956,100.776,102.174,100.943,104.965,0.963,101.996,109.562,98.673
1,54.238,101.536,102.41,103.637,96.511,11.785,1.0,1.132,108.024,103.536,109.654,102.828,11.166,1.056,1.063
3,56.007,99.427,109.223,10.568,116.25,105.11,109.324,102.65,116.121,101.221,11.564,118.213,94.594,109.983,95.492
3,56.278,113.146,111.25,11.074,109.776,102.181,103.262,107.678,109.589,103.176,11.15,106.814,104.036,104.012,108.327
2,56.324,111.496,94.539,109.541,1.076,117.823,118.271,103.179,112.109,107.839,104.596,1.027,113.729,101.39,109.102
1,56.524,108.131,99.538,106.959,101.793,11.35,1.087,1.122,99.62,100.263,99.646,108.43,11.496,1.142,1.029
1,57.007,102.839,101.593,96.59,104.494,10.731,1.043,1.007,102.144,98.846,98.862,97.037,10.78,1.146,1.016
3,58.168,102.384,111.718,10.0,100.985,94.437,112.968,111.065,110.71,106.398,10.855,110.998,102.606,108.843,105.894
2,58.476,117.486,104.384,99.433,0.946,116.827,105.388,102.962,104.423,93.052,99.433,0.932,102.237,103.621,106.035
3,58.607,108.442,112.415,11.131,103.554,100.929,115.193,101.278,117.071,105.024,10.661,107.128,111.41,105.694,97.593
1,59.338,105.832,114.21,103.868,106.576,10.246,1.124,1.072,104.26,114.227,102.997,94.935,10.849,0.97,1.116
3,59.405,117.146,105.257,10.669,109.183,110.904,104.813,100.998,107.911,101.607,9.983,100.704,100.643,113.402,101.598
2,59.443,105.67,106.164,109.042,1.022,118.436,107.61,100.534,116.884,104.144,97.254,1.038,115.404,101.253,108.23
2,59.613,100.207,95.01,105.585,1.102,102.063,117.935,102.22,100.502,100.932,95.899,1.019,118.885,117.443,100.659
2,59.991,107.95,97.814,112.581,0.934,105.467,107.706,104.958,113.482,98.894,100.262,1.069,100.749,109.842,108.696
2,60.086,101.515,110.23,96.815,0.992,107.655,112.587,95.222,102.185,106.814,106.579,1.007,103.309,116.488,97.112
3,60.965,116.784,106.965,10.833,103.487,107.265,104.402,100.699,107.701,111.123,10.794,117.552,105.291,112.099,94.872
2,61.116,111.909,102.542,99.267,0.94,104.705,114.962,108.83,118.237,96.86,104.89,1.005,118.941,102.669,93.889
4,61.352,105.416,99.693,1.053,10.497,108.269,108.553,117.382,104.626,93.918,0.995,9.94,110.562,113.079,110.47
3,61.435,108.675,99.187,11.15,104.607,107.308,103.326,97.481,109.327,100.157,11.088,108.443,109.191,112.857,111.514
4,62.437,116.413,106.759,0.985,10.275,105.148,106.107,114.091,105.139,106.584,1.04,10.849,110.576,113.392,116.761
4,62.534,115.581,101.111,1.081,9.503,98.857,107.23,110.009,114.483,92.883,1.024,9.562,110.786,101.558,119.035
4,62.694,103.01,103.406,1.057,11.163,108.117,112.631,108.087,110.48,97.378,0.998,11.097,105.9,105.945,108.219
3,63.374,108.887,107.233,11.552,114.958,109.051,105.571,101.212,112.053,106.728,11.225,106.199,101.095,114.074,110.009
3,63.861,106.425,96.597,11.449,112.322,110.143,117.548,95.037,115.515,108.388,10.737,103.554,99.198,107.216,109.853
4,64.139,101.409,92.371,0.957,10.665,95.637,102.127,110.675,103.515,107.369,1.104,10.919,109.043,100.274,107.108
3,64.318,109.185,98.77,11.074,110.146,111.869,117.763,95.278,104.223,108.619,10.202,100.891,101.516,115.465,96.568
1,64.879,106.004,105.628,98.161,109.813,10.861,1.038,1.116,115.302,108.5,111.325,108.166,10.682,1.062,1.016
2,64.949,106.679,94.27,104.278,1.103,110.843,112.11,101.988,116.733,99.606,102.144,1.076,104.446,108.374,105.39
4,65.237,102.486,94.455,1.062,10.224,110.473,110.928,111.347,103.552,94.429,0.994,9.938,98.909,102.355,119.099
4,65.258,103.379,105.616,0.977,9.42,96.934,104.946,118.761,100.705,92.667,0.976,9.451,109.068,105.777,113.643
4,65.419,111.072,103.569,1.04,9.727,97.897,108.06,107.238,104.005,100.121,0.995,11.153,102.932,109.057,118.607
4,65.542,109.659,100.822,0.986,10.085,98.031,105.213,103.636,100.278,96.243,0.987,11.091,93.813,110.313,106.554
2,66.005,113.034,94.123,102.706,1.02,104.878,103.641,104.085,108.494,102.535,103.847,0.933,100.905,103.633,103.814
1,66.199,110.058,104.544,102.12,99.056,10.782,1.019,1.016,110.332,110.097,103.184,104.306,10.275,1.013,1.023
4,66.334,115.257,101.517,1.107,9.647,94.779,116.48,110.853,102.555,94.831,1.12,9.503,100.171,104.011,118.157
2,66.373,100.207,93.126,110.348,0.965,101.858,104.997,95.82,113.552,101.842,101.018,1.046,115.957,107.364,102.297
2,66.442,105.735,104.239,112.608,1.038,104.64,111.261,104.42,118.296,110.073,110.143,1.048,114.946,117.006,99.986
4,66.586,115.055,105.373,1.022,9.715,102.869,117.261,102.261,106.127,97.634,1.059,10.081,99.868,107.23,103.245
4,66.637,109.787,102.886,1.129,10.972,97.543,106.766,113.643,99.81,107.774,1.085,10.539,102.808,106.785,106.28
1,67.131,112.88,110.097,99.299,96.045,10.769,1.002,1.061,109.675,110.789,100.552,110.164,11.405,1.076,1.15
4,67.467,110.829,107.096,0.986,10.832,105.943,102.581,114.604,112.535,92.82,1.065,10.887,96.934,106.759,105.736
2,68.103,116.733,99.883,107.644,0.976,113.012,111.815,98.587,115.852,95.125,104.217,0.993,110.965,114.926,100.611
2,68.14,105.174,92.767,103.43,1.043,110.14,114.093,104.908,103.424,94.13,100.686,0.95,101.522,112.97,109.56
2,68.873,101.238,96.517,107.119,1.069,106.651,102.227,106.151,102.934,101.919,104.836,1.085,113.477,108.571,95.615
3,69.001,106.585,108.656,9.959,103.59,108.592,118.265,108.741,104.578,111.202,11.556,114.702,111.39,112.436,109.611
4,69.483,116.923,106.694,0.985,9.48,97.725,116.37,113.092,106.911,91.82,1.073,10.277,105.9,109.257,111.672
2,69.535,114.645,103.755,100.736,0.97,103.309,104.098,104.414,110.612,106.164,97.709,0.954,106.58,110.425,94.918
4,69.708,105.525,101.085,1.103,9.878,100.129,113.107,119.103,115.988,97.378,1.063,10.085,101.291,116.731,108.194
2,70.506,112.341,101.276,112.148,1.098,108.366,112.42,108.533,113.422,104.315,104.338,1.063,102.706,114.919,107.366
2,70.526,112.98,104.285,104.861,0.955,100.254,106.169,99.022,110.547,108.58,112.622,1.071,109.578,116.919,93.183
3,70.786,103.251,101.805,10.584,114.522,95.493,116.895,104.925,106.421,96.153,10.496,113.353,101.586,107.142,95.046
4,71.208,102.274,106.926,1.079,10.511,96.502,116.142,114.455,106.138,103.238,0.965,11.055,95.843,110.878,108.653
1,71.719,114.055,111.675,104.903,94.513,11.357,1.027,1.121,102.365,106.506,111.114,108.019,11.589,0.983,1.061
2,72.155,113.945,104.375,108.348,0.962,110.076,111.907,109.766,102.151,103.56,97.542,0.983,114.419,115.368,105.23
2,72.684,114.061,95.755,98.129,1.095,105.363,117.026,92.885,102.653,100.143,104.468,1.059,115.261,107.19,105.606
4,72.808,116.4,95.772,0.974,10.485,102.545,105.136,115.491,112.894,94.943,1.001,10.662,97.072,115.613,116.688
3,72.851,116.497,108.594,10.804,110.998,106.823,105.876,110.985,114.829,99.617,11.283,100.892,103.771,118.437,110.694
