id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 5.605, 'm2-1': 5.322, 'm3-1': 5.899}",1596.6,37.193000000000005,42.51500000000001,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m1-1,30.725,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",294.7,34.264999999999986,37.21199999999999,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m1-1,31.17,"{'m1-1': 0.047, 'm2-1': 0.054, 'm3-1': 7.505}",4.7,34.077,34.123999999999995,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,37.21199999999999,40.21099999999999,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m3-1,31.526,"{'m1-1': 6.022, 'm2-1': 5.646, 'm3-1': 5.583}",55.83,50.676,56.259,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m1-1,32.846,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",4.3999999999999995,34.123999999999995,34.16799999999999,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m1-1,33.647,"{'m1-1': 2.719, 'm2-1': 6.056, 'm3-1': 5.423}",271.9,40.21099999999999,42.92999999999999,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m1-1,33.786,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",4.7,34.16799999999999,34.21499999999999,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m1-1,33.995,"{'m1-1': 0.05, 'm2-1': 0.055, 'm3-1': 7.168}",5.0,34.21499999999999,34.264999999999986,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m1-1,35.063,"{'m1-1': 5.298, 'm2-1': 5.757, 'm3-1': 5.232}",529.8,42.92999999999999,48.227999999999994,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m2-1,36.204,"{'m1-1': 5.365, 'm2-1': 5.485, 'm3-1': 5.129}",1645.5,42.56000000000001,48.04500000000001,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,36.732,"{'m1-1': 0.047, 'm2-1': 0.045, 'm3-1': 7.338}",13.5,42.51500000000001,42.56000000000001,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 2.938, 'm2-1': 5.922, 'm3-1': 5.687}",293.8,48.227999999999994,51.166,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 5.805, 'm2-1': 5.205, 'm3-1': 5.446}",1561.5,48.04500000000001,53.25000000000001,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m3-1,38.986,"{'m1-1': 5.078, 'm2-1': 6.029, 'm3-1': 5.845}",58.449999999999996,56.259,62.104,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m1-1,39.04,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.687}",4.3999999999999995,51.166,51.209999999999994,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,39.224,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 8.181}",15.0,53.25000000000001,53.300000000000004,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m2-1,42.57,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",18.3,53.300000000000004,53.361000000000004,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m1-1,42.612,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.191}",4.9,51.209999999999994,51.25899999999999,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m3-1,42.968,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",56.72,62.104,67.776,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 7.977}",15.9,53.361000000000004,53.414,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m1-1,44.726,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",4.6,51.25899999999999,51.30499999999999,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m1-1,48.182,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",4.6,51.30499999999999,51.35099999999999,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m3-1,48.366,"{'m1-1': 0.046, 'm2-1': 0.06, 'm3-1': 8.139}",81.38999999999999,67.776,75.91499999999999,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,51.35099999999999,51.395999999999994,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",4.7,51.395999999999994,51.44299999999999,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",294.9,51.44299999999999,54.39199999999999,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 3.122, 'm2-1': 5.607, 'm3-1': 6.048}",312.2,54.39199999999999,57.51399999999999,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m2-1,53.553,"{'m1-1': 2.824, 'm2-1': 6.25, 'm3-1': 5.553}",1875.0,53.553,59.803,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 2.932, 'm2-1': 6.124, 'm3-1': 6.031}",293.2,57.51399999999999,60.44599999999999,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 8.15}",17.1,59.803,59.86,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",281.3,60.44599999999999,63.25899999999999,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.049, 'm2-1': 0.046, 'm3-1': 8.55}",13.799999999999999,59.86,59.906,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.002}",13.799999999999999,59.906,59.952,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m2-1,60.54,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.46}",15.6,60.54,60.592,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,60.739,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.886}",18.0,60.739,60.799,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m2-1,61.289,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 8.185}",13.799999999999999,61.289,61.335,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 3.169, 'm2-1': 5.712, 'm3-1': 5.334}",316.9,63.25899999999999,66.428,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m2-1,61.964,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",1782.8999999999999,61.964,67.907,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m1-1,62.496,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",5.0,66.428,66.478,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.042, 'm2-1': 0.047, 'm3-1': 8.198}",4.2,66.478,66.52,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 5.882, 'm2-1': 5.337, 'm3-1': 5.556}",588.1999999999999,66.52,72.402,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m2-1,65.042,"{'m1-1': 2.854, 'm2-1': 5.688, 'm3-1': 5.404}",1706.3999999999999,67.907,73.595,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",15.6,73.595,73.647,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.1}",16.5,73.647,73.70200000000001,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m3-1,65.863,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.925}",79.25,75.91499999999999,83.83999999999999,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m3-1,66.305,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",74.16,83.83999999999999,91.25599999999999,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",542.6,72.402,77.828,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m2-1,69.434,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.833}",13.799999999999999,73.70200000000001,73.74800000000002,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",295.40000000000003,77.828,80.782,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m1-1,69.702,"{'m1-1': 5.8, 'm2-1': 5.941, 'm3-1': 5.847}",580.0,80.782,86.582,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m3-1,69.916,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 8.513}",85.13,91.25599999999999,99.76899999999999,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m1-1,71.289,"{'m1-1': 0.043, 'm2-1': 0.053, 'm3-1': 7.542}",4.3,86.582,86.625,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m2-1,71.607,"{'m1-1': 5.736, 'm2-1': 6.068, 'm3-1': 5.884}",1820.3999999999999,73.84300000000003,79.91100000000003,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m2-1,72.311,"{'m1-1': 2.992, 'm2-1': 5.597, 'm3-1': 5.597}",1679.1000000000001,79.91100000000003,85.50800000000002,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.616}",14.700000000000001,73.74800000000002,73.79700000000003,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m2-1,73.495,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",13.799999999999999,73.79700000000003,73.84300000000003,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m2-1,75.251,"{'m1-1': 5.551, 'm2-1': 5.309, 'm3-1': 5.758}",1592.7,85.50800000000002,90.81700000000002,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m2-1,75.963,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.278}",17.7,90.81700000000002,90.87600000000002,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m3-1,76.075,"{'m1-1': 2.844, 'm2-1': 5.301, 'm3-1': 5.598}",55.98,99.76899999999999,105.36699999999999,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m3-1,76.489,"{'m1-1': 5.679, 'm2-1': 5.358, 'm3-1': 5.617}",56.17,105.36699999999999,110.984,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 2.966, 'm2-1': 5.284, 'm3-1': 6.175}",296.6,86.625,89.591,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.418}",18.0,90.87600000000002,90.93600000000002,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m1-1,78.511,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 8.038}",4.5,89.591,89.636,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 2.665, 'm2-1': 5.731, 'm3-1': 5.786}",266.5,89.959,92.62400000000001,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m2-1,82.473,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.586}",14.4,90.93600000000002,90.98400000000002,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m1-1,82.508,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,89.636,89.685,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.435}",4.3,89.685,89.72800000000001,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.039}",4.7,89.72800000000001,89.775,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.477}",4.3999999999999995,89.775,89.819,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",295.6,92.62400000000001,95.58000000000001,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m1-1,85.829,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.137}",5.0,89.909,89.959,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 5.296, 'm2-1': 5.91, 'm3-1': 5.271}",529.6,95.58000000000001,100.87600000000002,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m1-1,87.889,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",593.7,100.87600000000002,106.81300000000002,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m1-1,88.318,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",4.3999999999999995,89.819,89.863,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,89.158,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 7.779}",4.6,89.863,89.909,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m2-1,89.951,"{'m1-1': 5.512, 'm2-1': 5.182, 'm3-1': 5.695}",1554.6000000000001,91.03700000000002,96.21900000000002,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m2-1,90.521,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",15.9,90.98400000000002,91.03700000000002,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m2-1,91.773,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 7.321}",13.5,96.21900000000002,96.26400000000002,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m2-1,94.313,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.404}",15.6,96.26400000000002,96.31600000000003,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m2-1,95.021,"{'m1-1': 3.163, 'm2-1': 5.714, 'm3-1': 5.876}",1714.2,96.31600000000003,102.03000000000003,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,96.619,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.566}",15.299999999999999,102.03000000000003,102.08100000000003,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m2-1,97.56,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",15.6,102.08100000000003,102.13300000000004,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m2-1,100.394,"{'m1-1': 3.087, 'm2-1': 5.43, 'm3-1': 5.899}",1629.0,102.13300000000004,107.56300000000005,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m1-1,100.843,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 7.717}",4.3,106.81300000000002,106.85600000000002,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",278.4,106.85600000000002,109.64000000000003,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,101.691,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.559}",4.5,109.64000000000003,109.68500000000003,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m3-1,101.854,"{'m1-1': 2.702, 'm2-1': 5.963, 'm3-1': 5.646}",56.46,110.984,116.63,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,103.467,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",15.6,107.56300000000005,107.61500000000005,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,103.774,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",15.9,107.61500000000005,107.66800000000005,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m2-1,104.899,"{'m1-1': 5.777, 'm2-1': 5.954, 'm3-1': 5.708}",1786.1999999999998,107.66800000000005,113.62200000000004,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m3-1,105.117,"{'m1-1': 0.043, 'm2-1': 0.047, 'm3-1': 8.552}",85.52,116.63,125.18199999999999,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m3-1,105.48,"{'m1-1': 2.956, 'm2-1': 5.887, 'm3-1': 6.165}",61.65,125.18199999999999,131.34699999999998,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",274.6,109.68500000000003,112.43100000000003,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m1-1,110.827,"{'m1-1': 5.262, 'm2-1': 5.799, 'm3-1': 6.024}",526.1999999999999,112.43100000000003,117.69300000000003,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.082}",15.9,113.62200000000004,113.67500000000004,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m2-1,111.417,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.246}",16.2,113.67500000000004,113.72900000000004,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m2-1,111.884,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",18.6,113.72900000000004,113.79100000000004,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m1-1,112.514,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",556.0,117.69300000000003,123.25300000000003,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m1-1,112.554,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 8.061}",4.3,123.25300000000003,123.29600000000003,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m2-1,113.875,"{'m1-1': 2.697, 'm2-1': 5.658, 'm3-1': 6.069}",1697.4,113.875,119.533,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m2-1,113.942,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.771}",17.400000000000002,119.533,119.59100000000001,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m2-1,114.451,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.361}",14.700000000000001,119.59100000000001,119.64000000000001,inf,164.451,164.451
