id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m1-1,27.653,"{'m1-1': 2.812, 'm2-1': 5.908, 'm3-1': 5.344}",281.2,28.949,31.761000000000003,inf,77.65299999999999,77.65299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,28.762,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",1605.0,28.762,34.112,inf,78.762,78.762
28,T3,BESTEFFORT,COMPLETED,m1-1,31.048,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,31.761000000000003,34.765,inf,81.048,81.048
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",15.6,34.112,34.164,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m1-1,32.239,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,34.765,37.518,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m2-1,32.912,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.371}",17.1,34.164,34.221000000000004,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m2-1,34.33,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.888}",14.700000000000001,34.33,34.379,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m2-1,34.786,"{'m1-1': 2.852, 'm2-1': 5.959, 'm3-1': 5.994}",1787.6999999999998,34.786,40.745000000000005,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m1-1,35.884,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",300.3,37.518,40.521,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m1-1,36.428,"{'m1-1': 2.758, 'm2-1': 5.581, 'm3-1': 5.556}",275.8,40.521,43.279,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m2-1,38.719,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.708}",14.1,40.745000000000005,40.792,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m3-1,39.631,"{'m1-1': 3.075, 'm2-1': 5.729, 'm3-1': 5.377}",53.769999999999996,39.631,45.008,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,43.279,46.221000000000004,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m2-1,40.141,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",1646.1000000000001,40.792,46.279,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m1-1,41.521,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",4.6,46.221000000000004,46.267,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m2-1,41.603,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.263}",13.799999999999999,46.279,46.325,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,44.358,"{'m1-1': 6.022, 'm2-1': 5.646, 'm3-1': 5.583}",55.83,45.008,50.591,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m1-1,44.375,"{'m1-1': 5.339, 'm2-1': 5.207, 'm3-1': 5.133}",533.9000000000001,46.267,51.606,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m2-1,44.88,"{'m1-1': 5.18, 'm2-1': 5.876, 'm3-1': 5.226}",1762.8000000000002,46.325,52.201,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m1-1,45.503,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",4.7,51.606,51.653,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m3-1,46.249,"{'m1-1': 5.945, 'm2-1': 5.332, 'm3-1': 5.298}",52.980000000000004,50.591,55.889,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 7.433}",4.3,51.653,51.696,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m1-1,56.422,"{'m1-1': 0.045, 'm2-1': 0.056, 'm3-1': 6.94}",4.5,56.422,56.467,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m1-1,57.696,"{'m1-1': 0.047, 'm2-1': 0.045, 'm3-1': 7.338}",4.7,57.696,57.742999999999995,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m1-1,58.113,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.415}",4.7,58.113,58.16,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 3.047, 'm2-1': 5.364, 'm3-1': 5.651}",304.7,60.875,63.922,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m2-1,63.308,"{'m1-1': 5.078, 'm2-1': 6.029, 'm3-1': 5.845}",1808.7,63.308,69.337,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 2.8, 'm2-1': 5.452, 'm3-1': 5.615}",280.0,64.299,67.099,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m1-1,64.504,"{'m1-1': 2.857, 'm2-1': 5.838, 'm3-1': 5.976}",285.70000000000005,67.099,69.956,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m3-1,65.203,"{'m1-1': 5.244, 'm2-1': 5.902, 'm3-1': 5.946}",59.459999999999994,65.203,71.149,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m2-1,65.209,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.551}",15.299999999999999,69.337,69.388,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m2-1,65.93,"{'m1-1': 5.687, 'm2-1': 5.849, 'm3-1': 5.465}",1754.7,69.388,75.23700000000001,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m1-1,67.742,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 7.977}",4.9,69.956,70.00500000000001,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m1-1,69.884,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",4.6,70.00500000000001,70.05100000000002,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 5.59, 'm2-1': 5.681, 'm3-1': 5.821}",559.0,70.05100000000002,75.64100000000002,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.046, 'm2-1': 0.06, 'm3-1': 8.139}",18.0,75.23700000000001,75.29700000000001,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m3-1,71.718,"{'m1-1': 5.548, 'm2-1': 5.707, 'm3-1': 5.985}",59.85,71.718,77.703,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m2-1,72.667,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",15.6,75.29700000000001,75.34900000000002,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",294.9,75.64100000000002,78.59000000000002,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m2-1,73.868,"{'m1-1': 5.947, 'm2-1': 5.44, 'm3-1': 5.828}",1632.0000000000002,75.34900000000002,80.78900000000002,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m1-1,75.491,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 7.24}",4.5,78.59000000000002,78.63500000000002,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m3-1,76.19,"{'m1-1': 5.587, 'm2-1': 5.942, 'm3-1': 5.811}",58.11,77.703,83.51400000000001,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 3.157, 'm2-1': 5.761, 'm3-1': 6.252}",315.7,78.63500000000002,81.79200000000002,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m2-1,77.224,"{'m1-1': 5.359, 'm2-1': 5.955, 'm3-1': 5.438}",1786.5,80.78900000000002,86.74400000000001,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m1-1,77.485,"{'m1-1': 3.127, 'm2-1': 5.336, 'm3-1': 6.245}",312.7,81.79200000000002,84.91900000000001,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.002}",13.799999999999999,86.74400000000001,86.79000000000002,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m3-1,78.291,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",61.8,83.51400000000001,89.69400000000002,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",15.299999999999999,86.79000000000002,86.84100000000002,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 2.693, 'm2-1': 5.392, 'm3-1': 5.979}",269.3,84.91900000000001,87.61200000000001,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 3.169, 'm2-1': 5.712, 'm3-1': 5.334}",316.9,87.61200000000001,90.781,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m2-1,84.436,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",1782.8999999999999,86.84100000000002,92.78400000000002,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m1-1,86.484,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.779}",4.9,90.781,90.83000000000001,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m3-1,86.625,"{'m1-1': 5.087, 'm2-1': 5.383, 'm3-1': 5.771}",57.71,89.69400000000002,95.46500000000002,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m1-1,86.72,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",4.9,90.83000000000001,90.87900000000002,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m2-1,87.572,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",1655.7,92.78400000000002,98.30300000000003,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.001}",4.6,90.87900000000002,90.92500000000003,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m3-1,88.649,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",54.459999999999994,95.46500000000002,100.91100000000002,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m2-1,90.348,"{'m1-1': 5.547, 'm2-1': 5.14, 'm3-1': 5.858}",1542.0,98.30300000000003,103.44300000000003,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m1-1,91.893,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.062}",4.8,91.893,91.941,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m1-1,94.854,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.118}",4.6,94.854,94.9,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,95.733,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.833}",4.2,95.733,95.775,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",295.40000000000003,96.111,99.065,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.911}",4.9,103.417,103.46600000000001,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",5.0,103.716,103.76599999999999,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m1-1,104.756,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.92}",4.2,104.756,104.798,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 7.961}",4.8,105.153,105.20100000000001,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 5.7, 'm2-1': 5.431, 'm3-1': 5.393}",570.0,105.546,111.24600000000001,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 8.205}",17.1,105.662,105.71900000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",13.799999999999999,106.37,106.41600000000001,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",14.1,106.717,106.764,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",15.0,106.764,106.814,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.298}",15.9,106.814,106.86699999999999,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.6}",16.5,106.878,106.933,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m2-1,107.263,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 8.051}",15.9,107.263,107.316,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m2-1,107.739,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.418}",18.0,107.739,107.799,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m2-1,110.52,"{'m1-1': 5.356, 'm2-1': 5.775, 'm3-1': 5.941}",1732.5,110.52,116.295,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,110.799,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",4.3,111.24600000000001,111.28900000000002,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m1-1,110.981,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.586}",4.7,111.28900000000002,111.33600000000001,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 6.019, 'm2-1': 5.472, 'm3-1': 5.928}",601.9,113.142,119.161,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.435}",15.0,116.295,116.345,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m3-1,115.192,"{'m1-1': 3.014, 'm2-1': 6.067, 'm3-1': 5.872}",58.72,115.192,121.064,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.12}",17.1,116.345,116.402,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",295.6,119.161,122.117,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m2-1,119.244,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.137}",17.7,119.244,119.303,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 2.78, 'm2-1': 6.091, 'm3-1': 5.471}",278.0,122.117,124.897,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m2-1,123.226,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",1603.8,123.226,128.572,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m1-1,123.673,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",4.3999999999999995,124.897,124.941,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 2.928, 'm2-1': 5.795, 'm3-1': 5.682}",292.8,125.27,128.198,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m3-1,125.645,"{'m1-1': 5.512, 'm2-1': 5.182, 'm3-1': 5.695}",56.95,125.645,131.34,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,126.866,"{'m1-1': 5.687, 'm2-1': 6.072, 'm3-1': 6.06}",568.7,128.198,133.88500000000002,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m2-1,130.53,"{'m1-1': 5.613, 'm2-1': 5.167, 'm3-1': 5.153}",1550.1,130.53,135.697,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m3-1,130.873,"{'m1-1': 5.618, 'm2-1': 5.922, 'm3-1': 5.212}",52.12,131.34,136.552,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 3.163, 'm2-1': 5.714, 'm3-1': 5.876}",316.29999999999995,133.88500000000002,137.04800000000003,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m2-1,136.758,"{'m1-1': 5.132, 'm2-1': 5.739, 'm3-1': 5.326}",1721.7,136.758,142.497,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m1-1,136.828,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",4.8,137.04800000000003,137.09600000000003,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m1-1,139.509,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",4.8,139.509,139.557,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m1-1,141.452,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 7.717}",4.3,141.452,141.495,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",278.4,142.54,145.32399999999998,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",1614.9,142.639,148.02200000000002,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",54.41,142.699,148.14000000000001,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.489}",4.9,145.32399999999998,145.373,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,145.373,145.42,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m1-1,146.992,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.11}",4.7,146.992,147.039,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",529.6,149.05,154.346,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.44}",15.0,150.216,150.26600000000002,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m2-1,152.535,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",16.5,152.535,152.59,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",15.299999999999999,153.964,154.015,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m2-1,154.109,"{'m1-1': 5.234, 'm2-1': 5.15, 'm3-1': 5.974}",1545.0,154.109,159.25900000000001,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 3.036, 'm2-1': 5.406, 'm3-1': 5.558}",303.6,155.621,158.657,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m1-1,157.216,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 8.609}",4.9,158.657,158.70600000000002,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",556.0,159.011,164.571,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",514.1,164.572,169.713,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m2-1,166.655,"{'m1-1': 2.697, 'm2-1': 5.658, 'm3-1': 6.069}",1697.4,166.655,172.313,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m3-1,166.8,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",57.44,166.8,172.544,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",4.3,169.713,169.756,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",552.1,169.756,175.277,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m3-1,171.241,"{'m1-1': 6.002, 'm2-1': 5.374, 'm3-1': 5.957}",59.57,172.544,178.501,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m2-1,173.376,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.031}",16.8,173.376,173.43200000000002,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m1-1,175.535,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.342}",4.5,175.535,175.57999999999998,inf,225.535,225.535
