id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.253}",16.8,25.485,25.541,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m1-1,23.676,"{'m1-1': 2.916, 'm2-1': 5.954, 'm3-1': 5.942}",291.59999999999997,25.930999999999997,28.846999999999998,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m2-1,23.972,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.054}",15.0,25.541,25.591,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m1-1,24.588,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",4.5,28.846999999999998,28.892,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m1-1,24.864,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",4.7,28.892,28.939,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m3-1,25.409,"{'m1-1': 0.045, 'm2-1': 0.052, 'm3-1': 8.07}",80.7,28.668,36.738,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m1-1,26.109,"{'m1-1': 2.812, 'm2-1': 5.908, 'm3-1': 5.344}",281.2,28.939,31.751,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,30.578,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 7.568}",15.9,30.578,30.631,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,31.751,34.755,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",15.6,31.313,31.365,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.361}",18.0,31.365,31.424999999999997,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.74}",14.700000000000001,33.577,33.626,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m2-1,34.335,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",17.1,34.335,34.392,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,35.474,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.814}",4.6,35.474,35.519999999999996,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,35.524,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",4.7,35.524,35.571,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m1-1,35.723,"{'m1-1': 0.044, 'm2-1': 0.056, 'm3-1': 7.243}",4.3999999999999995,35.723,35.766999999999996,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",315.7,35.953,39.11,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.01}",17.1,36.586,36.643,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,39.11,42.052,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m2-1,37.206,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",1646.1000000000001,37.206,42.693000000000005,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m1-1,38.879,"{'m1-1': 0.047, 'm2-1': 0.054, 'm3-1': 7.505}",4.7,42.052,42.099,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",299.90000000000003,42.099,45.098,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.932}",15.0,42.693000000000005,42.743,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m3-1,41.751,"{'m1-1': 2.802, 'm2-1': 5.367, 'm3-1': 5.327}",53.269999999999996,41.751,47.077999999999996,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.07}",18.0,43.092,43.152,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m1-1,45.169,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.286}",4.9,45.169,45.217999999999996,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 3.12, 'm2-1': 5.495, 'm3-1': 5.498}",312.0,47.773,50.893,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 7.433}",15.299999999999999,47.805,47.856,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 2.816, 'm2-1': 5.653, 'm3-1': 5.323}",281.59999999999997,50.893,53.709,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,48.485,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",1593.3,48.485,53.796,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m1-1,48.516,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.786}",4.6,53.709,53.755,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m1-1,49.005,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",4.7,53.755,53.802,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m3-1,49.178,"{'m1-1': 2.666, 'm2-1': 6.214, 'm3-1': 6.065}",60.650000000000006,49.178,55.242999999999995,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 2.8, 'm2-1': 5.452, 'm3-1': 5.615}",1635.6,53.796,59.248,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 8.181}",15.0,59.248,59.297999999999995,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 2.753, 'm2-1': 6.083, 'm3-1': 6.17}",275.3,53.802,56.555,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m1-1,54.303,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.551}",4.7,56.555,56.602,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m1-1,54.918,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.394}",4.8,56.602,56.65,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 5.977, 'm2-1': 6.024, 'm3-1': 5.615}",597.7,58.393,64.37,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.554}",18.0,59.297999999999995,59.358,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m2-1,61.783,"{'m1-1': 5.59, 'm2-1': 5.681, 'm3-1': 5.821}",1704.3,61.783,67.464,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 2.845, 'm2-1': 6.033, 'm3-1': 6.243}",284.5,64.37,67.215,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m1-1,62.712,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,67.215,67.26,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m1-1,64.078,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.357}",4.8,67.26,67.308,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m3-1,65.444,"{'m1-1': 5.618, 'm2-1': 5.847, 'm3-1': 5.719}",57.190000000000005,65.444,71.163,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m1-1,65.74,"{'m1-1': 3.122, 'm2-1': 5.607, 'm3-1': 6.048}",312.2,67.308,70.43,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m2-1,65.929,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",1819.2,67.464,73.52799999999999,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 8.256}",15.6,73.52799999999999,73.58,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 8.15}",17.1,73.58,73.637,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",281.3,70.43,73.24300000000001,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m1-1,68.735,"{'m1-1': 0.049, 'm2-1': 0.046, 'm3-1': 8.55}",4.9,73.24300000000001,73.29200000000002,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.048, 'm2-1': 0.054, 'm3-1': 7.62}",16.2,73.637,73.691,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",299.3,73.29200000000002,76.28500000000001,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m3-1,69.776,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.886}",78.86,71.163,79.04899999999999,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.795}",4.3,76.28500000000001,76.32800000000002,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m3-1,72.573,"{'m1-1': 6.036, 'm2-1': 5.542, 'm3-1': 5.14}",51.4,79.04899999999999,84.189,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m3-1,73.157,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.326}",73.25999999999999,84.189,91.51499999999999,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m2-1,73.628,"{'m1-1': 5.96, 'm2-1': 5.668, 'm3-1': 5.475}",1700.4,73.691,79.35900000000001,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 2.67, 'm2-1': 5.548, 'm3-1': 5.989}",267.0,78.927,81.59700000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",308.70000000000005,81.59700000000001,84.68400000000001,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.398}",14.700000000000001,81.401,81.45,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 2.839, 'm2-1': 6.07, 'm3-1': 5.37}",283.9,84.68400000000001,87.52300000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",1662.6,84.446,89.988,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.322}",4.5,89.1,89.145,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 2.965, 'm2-1': 5.586, 'm3-1': 5.417}",296.5,89.391,92.35600000000001,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",542.6,92.49,97.916,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.46}",16.2,92.5,92.554,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.883}",15.299999999999999,95.051,95.102,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m2-1,95.707,"{'m1-1': 5.8, 'm2-1': 5.941, 'm3-1': 5.847}",1782.3,95.707,101.648,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 5.921, 'm2-1': 5.521, 'm3-1': 5.992}",592.1,98.017,103.938,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m3-1,98.382,"{'m1-1': 5.169, 'm2-1': 5.182, 'm3-1': 5.575}",55.75,98.382,103.95700000000001,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",301.1,103.938,106.949,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 5.7, 'm2-1': 5.431, 'm3-1': 5.393}",1629.3,101.648,107.079,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 2.783, 'm2-1': 5.715, 'm3-1': 6.294}",278.3,106.949,109.732,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 7.299}",16.2,107.079,107.133,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",14.1,107.133,107.17999999999999,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",15.0,107.17999999999999,107.22999999999999,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m1-1,103.845,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 7.664}",4.3999999999999995,109.732,109.776,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m3-1,103.927,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.6}",76.0,103.95700000000001,111.557,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 8.051}",4.8,109.776,109.824,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m3-1,106.129,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.418}",74.18,111.557,118.97500000000001,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m3-1,106.357,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 8.038}",80.38,118.97500000000001,127.013,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m3-1,106.732,"{'m1-1': 2.665, 'm2-1': 5.731, 'm3-1': 5.786}",57.86,127.013,132.799,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 3.038, 'm2-1': 5.639, 'm3-1': 5.541}",303.79999999999995,109.824,112.862,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",14.4,108.745,108.793,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 5.281, 'm2-1': 5.673, 'm3-1': 5.937}",1701.9,108.939,114.612,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",4.8,112.862,112.91,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 5.373, 'm2-1': 5.533, 'm3-1': 5.262}",537.3000000000001,112.91,118.283,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,111.439,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",1602.9,114.612,119.955,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m1-1,111.966,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",4.8,118.283,118.331,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.132}",18.3,119.955,120.016,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 3.116, 'm2-1': 5.509, 'm3-1': 5.339}",311.6,118.331,121.447,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 5.397, 'm2-1': 5.687, 'm3-1': 5.141}",1706.1000000000001,120.016,125.703,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 5.579, 'm2-1': 5.623, 'm3-1': 5.475}",557.9,121.447,127.026,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m2-1,117.628,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",1602.3,125.703,131.044,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 8.198}",4.8,127.026,127.074,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,119.697,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 7.321}",4.6,127.074,127.12,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",294.9,127.12,130.06900000000002,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m2-1,124.484,"{'m1-1': 3.163, 'm2-1': 5.714, 'm3-1': 5.876}",1714.2,131.044,136.758,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m3-1,125.677,"{'m1-1': 5.132, 'm2-1': 5.739, 'm3-1': 5.326}",53.26,132.799,138.125,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.447}",18.0,136.758,136.818,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.691}",4.9,130.06900000000002,130.11800000000002,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",529.6,130.11800000000002,135.41400000000002,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",278.4,135.41400000000002,138.198,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m2-1,129.756,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",1614.9,136.818,142.20100000000002,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m1-1,130.891,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.361}",4.3,138.198,138.241,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m3-1,132.017,"{'m1-1': 5.855, 'm2-1': 5.953, 'm3-1': 5.535}",55.35,138.125,143.66,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m1-1,132.023,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.555}",4.5,138.241,138.286,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m2-1,132.335,"{'m1-1': 3.032, 'm2-1': 6.136, 'm3-1': 5.924}",1840.8,142.20100000000002,148.33700000000002,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m3-1,133.421,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 8.144}",81.44,143.66,151.804,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m3-1,134.6,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.44}",84.39999999999999,151.804,160.244,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",4.3999999999999995,138.286,138.33,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m2-1,137.633,"{'m1-1': 5.262, 'm2-1': 5.799, 'm3-1': 6.024}",1739.7,148.33700000000002,154.13600000000002,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.487}",13.5,154.13600000000002,154.181,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m1-1,138.232,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.246}",4.9,138.33,138.37900000000002,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",5.1,139.988,140.039,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",556.0,140.132,145.692,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",514.1,145.692,150.833,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",4.3,150.833,150.876,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.771}",4.3,150.876,150.919,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m2-1,142.601,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",17.400000000000002,154.181,154.239,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m3-1,143.083,"{'m1-1': 0.045, 'm2-1': 0.049, 'm3-1': 8.352}",83.52000000000001,160.244,168.596,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 3.15, 'm2-1': 5.539, 'm3-1': 6.182}",315.0,150.919,154.06900000000002,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m3-1,146.177,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 7.383}",73.83,168.596,175.979,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m2-1,147.698,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.944}",17.7,154.239,154.298,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m1-1,147.908,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.36}",4.8,154.06900000000002,154.11700000000002,inf,197.908,197.908
