id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,23.095,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.054}",15.0,26.142,26.192,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m3-1,23.765,"{'m1-1': 5.365, 'm2-1': 6.039, 'm3-1': 5.993}",59.93000000000001,28.413999999999998,34.407,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m3-1,24.537,"{'m1-1': 5.699, 'm2-1': 5.834, 'm3-1': 5.575}",55.75,34.407,39.982,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 5.525, 'm2-1': 5.96, 'm3-1': 5.68}",552.5,27.201,32.726,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.316}",15.0,27.218,27.268,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.043, 'm2-1': 0.046, 'm3-1': 7.947}",13.799999999999999,27.391,27.436999999999998,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m2-1,28.329,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",1592.1000000000001,28.329,33.636,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 0.043, 'm2-1': 0.06, 'm3-1': 7.139}",4.3,32.726,32.769,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m1-1,29.471,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 7.73}",4.3,32.769,32.812,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",270.5,32.812,35.516999999999996,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",17.1,33.636,33.693000000000005,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m2-1,31.898,"{'m1-1': 5.433, 'm2-1': 5.782, 'm3-1': 5.776}",1734.6,33.693000000000005,39.47500000000001,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m3-1,32.256,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",59.79,39.982,45.961,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m1-1,32.871,"{'m1-1': 5.254, 'm2-1': 5.415, 'm3-1': 5.354}",525.4,35.516999999999996,40.770999999999994,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m2-1,34.943,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.708}",14.1,39.47500000000001,39.522000000000006,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m2-1,36.518,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",1667.7,39.522000000000006,45.081,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,40.770999999999994,43.712999999999994,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m1-1,38.03,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 8.172}",4.6,43.712999999999994,43.75899999999999,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m1-1,38.108,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",4.6,43.75899999999999,43.80499999999999,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.868}",15.9,45.081,45.134,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,39.235,"{'m1-1': 6.022, 'm2-1': 5.646, 'm3-1': 5.583}",55.83,45.961,51.544,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",13.799999999999999,45.134,45.18,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 2.719, 'm2-1': 6.056, 'm3-1': 5.423}",271.9,43.80499999999999,46.523999999999994,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.286}",17.7,45.18,45.239,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m3-1,41.727,"{'m1-1': 5.945, 'm2-1': 5.332, 'm3-1': 5.298}",52.980000000000004,51.544,56.842,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m3-1,42.018,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 7.433}",74.33,56.842,64.275,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.045, 'm2-1': 0.056, 'm3-1': 6.94}",4.5,46.523999999999994,46.568999999999996,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 6.988}",4.9,46.568999999999996,46.617999999999995,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.415}",4.7,46.617999999999995,46.66499999999999,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m2-1,43.841,"{'m1-1': 5.805, 'm2-1': 5.205, 'm3-1': 5.446}",1561.5,45.291999999999994,50.49699999999999,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 8.303}",15.9,45.239,45.291999999999994,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.687}",14.1,50.49699999999999,50.54399999999999,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.791}",17.400000000000002,50.54399999999999,50.60199999999999,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m2-1,46.432,"{'m1-1': 2.753, 'm2-1': 6.083, 'm3-1': 6.17}",1824.9,50.60199999999999,56.68499999999999,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.191}",4.9,46.687,46.736,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",298.5,49.199,52.184,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",313.7,52.184,55.321,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",298.09999999999997,55.321,58.302,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m1-1,50.087,"{'m1-1': 5.59, 'm2-1': 5.681, 'm3-1': 5.821}",559.0,58.302,63.891999999999996,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m2-1,52.143,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 8.547}",15.6,56.68499999999999,56.73699999999999,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m2-1,52.747,"{'m1-1': 2.912, 'm2-1': 5.882, 'm3-1': 6.212}",1764.6,56.73699999999999,62.618999999999986,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 3.024, 'm2-1': 6.036, 'm3-1': 5.643}",302.4,63.891999999999996,66.916,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.737}",18.0,62.618999999999986,62.67899999999999,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m3-1,55.595,"{'m1-1': 5.947, 'm2-1': 5.44, 'm3-1': 5.828}",58.28,64.275,70.10300000000001,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 2.824, 'm2-1': 6.25, 'm3-1': 5.553}",282.4,66.916,69.74,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m3-1,56.286,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 8.256}",82.56,70.10300000000001,78.35900000000001,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m2-1,57.741,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",1677.0,62.67899999999999,68.26899999999999,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m2-1,57.892,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",1841.1,68.26899999999999,74.40599999999999,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m3-1,58.224,"{'m1-1': 0.05, 'm2-1': 0.053, 'm3-1': 8.142}",81.41999999999999,78.35900000000001,86.501,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 3.016, 'm2-1': 5.425, 'm3-1': 5.845}",301.6,69.74,72.756,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m2-1,59.125,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",1816.5,80.22099999999999,86.27599999999998,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m2-1,60.466,"{'m1-1': 5.185, 'm2-1': 5.815, 'm3-1': 5.829}",1744.5000000000002,74.40599999999999,80.22099999999999,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 2.693, 'm2-1': 5.392, 'm3-1': 5.979}",269.3,72.756,75.449,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m3-1,62.957,"{'m1-1': 3.169, 'm2-1': 5.712, 'm3-1': 5.334}",53.339999999999996,86.501,91.83500000000001,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 2.818, 'm2-1': 6.125, 'm3-1': 5.62}",281.8,75.449,78.267,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m2-1,67.613,"{'m1-1': 3.128, 'm2-1': 5.842, 'm3-1': 5.682}",1752.6,86.27599999999998,92.11799999999998,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 5.087, 'm2-1': 5.383, 'm3-1': 5.771}",508.7,78.267,83.354,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m3-1,70.519,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",75.17,91.83500000000001,99.352,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m3-1,71.336,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",52.07,99.352,104.559,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.001}",4.6,83.354,83.4,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",280.7,83.44600000000001,86.25300000000001,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.322}",13.5,92.11799999999998,92.16299999999998,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m1-1,74.318,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,83.4,83.44600000000001,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 2.848, 'm2-1': 5.74, 'm3-1': 5.46}",284.8,86.39200000000002,89.24000000000002,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m2-1,78.719,"{'m1-1': 5.149, 'm2-1': 5.233, 'm3-1': 5.514}",1569.8999999999999,92.21999999999998,97.45299999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m3-1,79.167,"{'m1-1': 5.628, 'm2-1': 5.81, 'm3-1': 5.548}",55.480000000000004,104.559,110.107,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 3.044, 'm2-1': 6.123, 'm3-1': 6.068}",304.4,89.24000000000002,92.28400000000002,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",17.1,92.16299999999998,92.21999999999998,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 5.169, 'm2-1': 5.182, 'm3-1': 5.575}",55.75,110.107,115.682,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 7.961}",4.8,86.29600000000002,86.34400000000002,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m1-1,81.386,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.296}",4.8,86.34400000000002,86.39200000000002,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.616}",4.3,86.25300000000001,86.29600000000002,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 2.845, 'm2-1': 5.408, 'm3-1': 5.599}",284.5,92.28400000000002,95.12900000000002,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",291.40000000000003,95.12900000000002,98.04300000000002,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 2.868, 'm2-1': 5.878, 'm3-1': 5.583}",286.8,98.18200000000003,101.05000000000003,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,87.037,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",1542.8999999999999,97.45299999999999,102.59599999999999,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 2.981, 'm2-1': 5.522, 'm3-1': 5.83}",298.09999999999997,101.05000000000003,104.03100000000002,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m1-1,88.306,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.454}",4.6,98.04300000000002,98.08900000000003,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m2-1,88.719,"{'m1-1': 5.999, 'm2-1': 5.879, 'm3-1': 5.483}",1763.6999999999998,102.59599999999999,108.475,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",281.1,104.03100000000002,106.84200000000001,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 2.665, 'm2-1': 5.731, 'm3-1': 5.786}",266.5,106.84200000000001,109.50700000000002,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",1641.6000000000001,108.475,113.94699999999999,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m1-1,92.251,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,98.08900000000003,98.13800000000003,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m1-1,94.26,"{'m1-1': 0.044, 'm2-1': 0.058, 'm3-1': 8.033}",4.3999999999999995,98.13800000000003,98.18200000000003,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",18.3,113.94699999999999,114.008,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m3-1,95.161,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",54.61,115.682,121.143,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",295.6,109.74100000000003,112.69700000000003,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m1-1,99.953,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",4.8,109.50700000000002,109.55500000000002,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 2.78, 'm2-1': 6.091, 'm3-1': 5.471}",278.0,112.69700000000003,115.47700000000003,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m3-1,100.483,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",51.44,121.143,126.287,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",15.0,114.008,114.05799999999999,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 7.779}",4.6,109.55500000000002,109.60100000000003,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 5.512, 'm2-1': 5.182, 'm3-1': 5.695}",56.95,126.287,131.982,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m1-1,102.087,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 8.198}",4.8,109.60100000000003,109.64900000000003,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 2.946, 'm2-1': 5.325, 'm3-1': 5.347}",294.6,115.47700000000003,118.42300000000003,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m1-1,103.522,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.051}",4.7,109.64900000000003,109.69600000000003,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m2-1,104.164,"{'m1-1': 6.027, 'm2-1': 5.544, 'm3-1': 5.662}",1663.1999999999998,114.156,119.7,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 2.694, 'm2-1': 5.914, 'm3-1': 5.527}",269.4,118.42300000000003,121.11700000000003,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 3.111, 'm2-1': 6.05, 'm3-1': 5.712}",311.1,121.11700000000003,124.22800000000004,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",13.799999999999999,114.05799999999999,114.104,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.349}",4.5,109.69600000000003,109.74100000000003,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m2-1,109.422,"{'m1-1': 5.303, 'm2-1': 5.642, 'm3-1': 5.989}",1692.6000000000001,119.76100000000001,125.403,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m2-1,111.392,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",1614.9,125.403,130.786,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m1-1,111.659,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",514.7,124.22800000000004,129.37500000000003,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m2-1,112.994,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",15.6,114.104,114.156,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m3-1,113.245,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",60.22,131.982,138.004,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",18.3,119.7,119.76100000000001,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",529.6,129.37500000000003,134.67100000000002,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m2-1,119.198,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.037}",17.7,130.786,130.845,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m2-1,120.108,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",16.5,130.845,130.9,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",4.3,134.67100000000002,134.71400000000003,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m3-1,122.0,"{'m1-1': 2.747, 'm2-1': 5.308, 'm3-1': 6.2}",62.0,138.004,144.20399999999998,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.609}",4.7,134.71400000000003,134.76100000000002,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m2-1,126.951,"{'m1-1': 6.021, 'm2-1': 6.022, 'm3-1': 6.059}",1806.6000000000001,130.9,136.922,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m3-1,127.936,"{'m1-1': 2.918, 'm2-1': 6.23, 'm3-1': 5.961}",59.61,144.20399999999998,150.165,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m1-1,129.127,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",514.1,134.76100000000002,139.90200000000002,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m2-1,129.493,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 8.309}",14.4,136.922,136.97,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m2-1,129.847,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",1682.1000000000001,137.028,142.635,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m2-1,129.88,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",17.400000000000002,136.97,137.028,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m3-1,132.795,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",58.78,150.165,156.043,inf,182.795,182.795
