id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,9.935,"{'m1-1': 3.032, 'm2-1': 5.714, 'm3-1': 6.191}",1714.2,9.935,15.649000000000001,inf,59.935,59.935
11,T1,BESTEFFORT,COMPLETED,m1-1,10.453,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.251}",4.5,14.216000000000001,14.261000000000001,inf,60.453,60.453
12,T3,BESTEFFORT,COMPLETED,m3-1,10.565,"{'m1-1': 3.025, 'm2-1': 5.934, 'm3-1': 5.61}",56.1,10.565,16.175,inf,60.565,60.565
13,T1,BESTEFFORT,COMPLETED,m2-1,11.178,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.484}",15.6,15.649000000000001,15.701,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m1-1,11.557,"{'m1-1': 5.643, 'm2-1': 5.755, 'm3-1': 5.741}",564.3,14.261000000000001,19.904,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m2-1,11.962,"{'m1-1': 2.929, 'm2-1': 5.956, 'm3-1': 5.994}",1786.8000000000002,15.701,21.657,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 5.469, 'm2-1': 5.154, 'm3-1': 5.931}",59.31,16.175,22.106,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m1-1,14.241,"{'m1-1': 5.2, 'm2-1': 5.242, 'm3-1': 5.539}",520.0,19.904,25.104,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m2-1,14.826,"{'m1-1': 5.509, 'm2-1': 5.407, 'm3-1': 5.944}",1622.1,21.657,27.064,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m1-1,16.901,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.658}",4.9,25.104,25.153,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m3-1,16.978,"{'m1-1': 3.008, 'm2-1': 5.639, 'm3-1': 5.563}",55.629999999999995,22.106,27.669,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 5.555, 'm2-1': 5.777, 'm3-1': 5.726}",555.5,25.153,30.708,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m2-1,19.202,"{'m1-1': 0.044, 'm2-1': 0.059, 'm3-1': 7.67}",17.7,27.064,27.123,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m2-1,20.199,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",18.6,27.123,27.185000000000002,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m2-1,22.425,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",15.299999999999999,27.185000000000002,27.236,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.685}",4.6,30.708,30.753999999999998,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m3-1,24.416,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 6.967}",69.67,27.669,34.636,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m2-1,27.322,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",1605.0,27.322,32.672,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,30.753999999999998,33.757999999999996,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m2-1,31.821,"{'m1-1': 0.043, 'm2-1': 0.06, 'm3-1': 7.139}",18.0,32.672,32.732,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m2-1,33.257,"{'m1-1': 5.245, 'm2-1': 5.821, 'm3-1': 5.441}",1746.3,33.257,39.077999999999996,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m1-1,33.901,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.74}",4.2,33.901,33.943000000000005,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 5.879, 'm2-1': 5.511, 'm3-1': 5.552}",587.9,36.583,42.461999999999996,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 5.433, 'm2-1': 5.782, 'm3-1': 5.776}",57.76,36.733,42.509,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m2-1,38.209,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",1606.2,39.077999999999996,44.431999999999995,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 2.758, 'm2-1': 5.581, 'm3-1': 5.556}",275.8,42.461999999999996,45.22,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m1-1,38.499,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",315.7,45.22,48.376999999999995,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m3-1,38.925,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",51.82000000000001,42.509,47.691,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.046, 'm2-1': 0.047, 'm3-1': 8.381}",14.1,44.431999999999995,44.47899999999999,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,40.056,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",1696.5,44.47899999999999,50.13399999999999,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m1-1,42.866,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",4.6,48.376999999999995,48.422999999999995,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m1-1,43.641,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.868}",4.8,48.422999999999995,48.471,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.932}",15.0,50.13399999999999,50.18399999999999,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m3-1,45.31,"{'m1-1': 5.339, 'm2-1': 5.207, 'm3-1': 5.133}",51.33,47.691,52.824000000000005,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 5.18, 'm2-1': 5.876, 'm3-1': 5.226}",518.0,48.471,53.650999999999996,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m2-1,47.757,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",15.0,50.18399999999999,50.23399999999999,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m2-1,50.806,"{'m1-1': 5.945, 'm2-1': 5.332, 'm3-1': 5.298}",1599.6,50.806,56.138,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 2.781, 'm2-1': 5.933, 'm3-1': 5.429}",278.1,53.650999999999996,56.431999999999995,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.044, 'm2-1': 0.048, 'm3-1': 7.287}",14.4,56.138,56.186,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m3-1,52.311,"{'m1-1': 5.768, 'm2-1': 5.153, 'm3-1': 5.165}",51.65,52.824000000000005,57.989000000000004,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.786}",15.299999999999999,56.186,56.237,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m2-1,54.012,"{'m1-1': 5.805, 'm2-1': 5.205, 'm3-1': 5.446}",1561.5,56.237,61.442,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 2.666, 'm2-1': 6.214, 'm3-1': 6.065}",266.59999999999997,56.431999999999995,59.09799999999999,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m3-1,54.847,"{'m1-1': 5.335, 'm2-1': 5.29, 'm3-1': 5.411}",54.11,57.989000000000004,63.400000000000006,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 5.442, 'm2-1': 5.664, 'm3-1': 5.759}",544.2,59.09799999999999,64.53999999999999,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",18.3,61.442,61.503,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 3.03, 'm2-1': 5.911, 'm3-1': 5.516}",303.0,64.53999999999999,67.57,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m2-1,66.187,"{'m1-1': 5.687, 'm2-1': 5.849, 'm3-1': 5.465}",1754.7,66.187,72.036,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",313.7,67.57,70.707,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m3-1,69.15,"{'m1-1': 5.679, 'm2-1': 5.823, 'm3-1': 5.583}",55.83,69.15,74.733,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m1-1,72.941,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",4.6,72.941,72.98700000000001,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 2.845, 'm2-1': 6.033, 'm3-1': 6.243}",284.5,75.439,78.28399999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m2-1,78.004,"{'m1-1': 5.548, 'm2-1': 5.707, 'm3-1': 5.985}",1712.1,78.004,83.711,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m1-1,79.049,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.357}",4.8,79.049,79.09700000000001,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 5.618, 'm2-1': 5.847, 'm3-1': 5.719}",561.8000000000001,80.032,85.64999999999999,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m3-1,81.387,"{'m1-1': 3.122, 'm2-1': 5.607, 'm3-1': 6.048}",60.480000000000004,81.387,87.435,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m2-1,81.429,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 7.24}",18.6,83.711,83.773,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m2-1,81.771,"{'m1-1': 5.587, 'm2-1': 5.942, 'm3-1': 5.811}",1782.6000000000001,83.773,89.715,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 8.15}",5.1,85.64999999999999,85.701,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.358}",4.5,85.701,85.746,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m1-1,82.54,"{'m1-1': 0.049, 'm2-1': 0.046, 'm3-1': 8.55}",4.9,85.746,85.795,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m2-1,84.006,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.002}",13.799999999999999,89.715,89.76100000000001,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m2-1,84.097,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 8.056}",18.0,89.76100000000001,89.82100000000001,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,86.686,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,86.686,86.72800000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 5.131, 'm2-1': 5.232, 'm3-1': 5.761}",513.1,87.176,92.307,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m3-1,87.297,"{'m1-1': 3.169, 'm2-1': 5.712, 'm3-1': 5.334}",53.339999999999996,87.435,92.769,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m2-1,87.731,"{'m1-1': 2.818, 'm2-1': 6.125, 'm3-1': 5.62}",1837.5,89.82100000000001,95.94600000000001,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m1-1,87.857,"{'m1-1': 5.96, 'm2-1': 5.668, 'm3-1': 5.475}",596.0,92.307,98.267,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m2-1,90.12,"{'m1-1': 0.043, 'm2-1': 0.055, 'm3-1': 7.807}",16.5,95.94600000000001,96.00100000000002,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m3-1,90.85,"{'m1-1': 3.087, 'm2-1': 5.501, 'm3-1': 5.766}",57.66,92.769,98.53500000000001,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 2.854, 'm2-1': 5.688, 'm3-1': 5.404}",285.40000000000003,98.267,101.121,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",15.6,96.00100000000002,96.05300000000003,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m2-1,94.408,"{'m1-1': 5.348, 'm2-1': 5.377, 'm3-1': 5.248}",1613.1,96.05300000000003,101.43000000000002,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 2.911, 'm2-1': 5.298, 'm3-1': 6.079}",291.1,101.121,104.032,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.062}",16.8,101.43000000000002,101.48600000000002,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.118}",17.1,101.48600000000002,101.54300000000002,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m3-1,96.71,"{'m1-1': 2.703, 'm2-1': 5.393, 'm3-1': 5.722}",57.220000000000006,98.53500000000001,104.257,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.507}",18.0,101.54300000000002,101.60300000000002,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m1-1,97.72,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.911}",4.9,104.032,104.081,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m3-1,98.058,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 8.107}",81.07,104.257,112.364,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m1-1,98.436,"{'m1-1': 5.169, 'm2-1': 5.182, 'm3-1': 5.575}",516.9,104.081,109.25,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m3-1,98.933,"{'m1-1': 3.011, 'm2-1': 6.254, 'm3-1': 6.106}",61.06,112.364,118.47,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m3-1,99.905,"{'m1-1': 5.7, 'm2-1': 5.431, 'm3-1': 5.393}",53.93,118.47,123.863,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 8.205}",4.5,109.25,109.295,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m2-1,102.589,"{'m1-1': 2.845, 'm2-1': 5.408, 'm3-1': 5.599}",1622.4,102.589,107.997,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m2-1,103.065,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",1641.3,107.997,113.468,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.278}",17.7,113.468,113.527,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m1-1,104.904,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.298}",4.6,109.295,109.34100000000001,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m1-1,105.343,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.6}",4.8,109.34100000000001,109.38900000000001,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.454}",13.5,113.527,113.572,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m2-1,108.005,"{'m1-1': 5.999, 'm2-1': 5.879, 'm3-1': 5.483}",1763.6999999999998,113.572,119.45100000000001,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m3-1,108.038,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",61.65,123.863,130.028,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m1-1,108.181,"{'m1-1': 5.077, 'm2-1': 5.561, 'm3-1': 5.576}",507.7,109.43800000000002,114.51500000000001,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.049, 'm2-1': 0.056, 'm3-1': 7.224}",4.9,109.38900000000001,109.43800000000002,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 6.019, 'm2-1': 5.472, 'm3-1': 5.928}",601.9,114.51500000000001,120.53400000000002,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 2.772, 'm2-1': 5.847, 'm3-1': 6.162}",277.2,120.53400000000002,123.30600000000003,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m1-1,110.267,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",4.8,123.30600000000003,123.35400000000003,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m3-1,112.114,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",54.61,130.028,135.489,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m2-1,113.305,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",1602.9,119.45100000000001,124.79400000000001,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",15.299999999999999,124.79400000000001,124.84500000000001,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",15.6,124.84500000000001,124.89700000000002,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 3.116, 'm2-1': 5.509, 'm3-1': 5.339}",311.6,123.35400000000003,126.47000000000003,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 6.955}",17.400000000000002,124.89700000000002,124.95500000000003,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m3-1,116.125,"{'m1-1': 2.928, 'm2-1': 5.795, 'm3-1': 5.682}",56.82000000000001,135.489,141.171,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m1-1,118.628,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.705}",4.6,126.47000000000003,126.51600000000003,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 8.198}",4.8,126.51600000000003,126.56400000000004,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 5.613, 'm2-1': 5.167, 'm3-1': 5.153}",561.3000000000001,126.56400000000004,132.17700000000005,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m3-1,124.168,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.404}",74.03999999999999,141.171,148.575,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m2-1,124.405,"{'m1-1': 6.027, 'm2-1': 5.544, 'm3-1': 5.662}",1663.1999999999998,124.95500000000003,130.49900000000002,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.205}",17.7,130.49900000000002,130.55800000000002,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 5.926, 'm2-1': 5.87, 'm3-1': 5.504}",1761.0,130.55800000000002,136.42800000000003,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m2-1,126.265,"{'m1-1': 5.88, 'm2-1': 5.268, 'm3-1': 5.685}",1580.3999999999999,136.42800000000003,141.69600000000003,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.349}",4.5,132.17700000000005,132.22200000000004,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",278.4,132.22200000000004,135.00600000000003,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m1-1,130.101,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.559}",4.5,135.00600000000003,135.05100000000002,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m2-1,130.516,"{'m1-1': 2.702, 'm2-1': 5.963, 'm3-1': 5.646}",1788.9,141.69600000000003,147.65900000000002,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",15.6,147.65900000000002,147.711,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m1-1,133.616,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.555}",4.5,135.05100000000002,135.096,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m1-1,134.794,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.11}",4.7,135.096,135.143,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m3-1,134.916,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 8.144}",81.44,148.575,156.719,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m1-1,135.644,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.037}",4.7,135.644,135.691,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",274.6,136.973,139.71900000000002,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 5.262, 'm2-1': 5.799, 'm3-1': 6.024}",526.1999999999999,139.71900000000002,144.98100000000002,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 2.747, 'm2-1': 5.308, 'm3-1': 6.2}",274.7,144.98100000000002,147.728,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m2-1,139.193,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",1573.5,147.711,152.95600000000002,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m1-1,139.997,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 8.609}",4.9,147.728,147.77700000000002,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m1-1,140.641,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 8.161}",4.5,147.77700000000002,147.822,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m2-1,141.746,"{'m1-1': 2.699, 'm2-1': 5.739, 'm3-1': 6.183}",1721.7,152.95600000000002,158.69500000000002,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m3-1,142.614,"{'m1-1': 2.697, 'm2-1': 5.658, 'm3-1': 6.069}",60.69,156.719,162.78799999999998,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m3-1,143.195,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.161}",81.61,162.78799999999998,170.94899999999998,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m1-1,145.922,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.361}",4.2,147.822,147.864,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m2-1,146.11,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",1664.7,158.69500000000002,164.24400000000003,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 3.15, 'm2-1': 5.539, 'm3-1': 6.182}",315.0,148.383,151.53300000000002,inf,198.383,198.383
