id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m1-1,40.732,"{'m1-1': 5.154, 'm2-1': 5.509, 'm3-1': 5.448}",515.4,44.808,49.962,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m2-1,40.847,"{'m1-1': 3.086, 'm2-1': 5.68, 'm3-1': 5.762}",1704.0,44.951,50.631,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",4.3999999999999995,49.962,50.006,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m3-1,42.871,"{'m1-1': 5.72, 'm2-1': 5.195, 'm3-1': 5.762}",57.62,45.351,51.113,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 2.758, 'm2-1': 5.581, 'm3-1': 5.556}",275.8,50.006,52.764,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m2-1,43.677,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",1667.9999999999998,50.631,56.191,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m3-1,43.743,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",51.82000000000001,51.113,56.295,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,52.764,55.706,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m2-1,46.217,"{'m1-1': 0.047, 'm2-1': 0.056, 'm3-1': 7.783}",16.8,56.191,56.247,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m2-1,46.326,"{'m1-1': 2.935, 'm2-1': 5.377, 'm3-1': 5.756}",1613.1,56.247,61.624,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m3-1,46.746,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",60.35,56.295,62.33,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m3-1,47.709,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.932}",79.32000000000001,62.33,70.262,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 2.802, 'm2-1': 5.367, 'm3-1': 5.327}",280.2,55.797,58.599,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m1-1,49.047,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.07}",4.3999999999999995,55.753,55.797,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m1-1,49.137,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",4.7,55.706,55.753,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 5.945, 'm2-1': 5.332, 'm3-1': 5.298}",1599.6,61.624,66.956,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m3-1,50.982,"{'m1-1': 5.298, 'm2-1': 5.757, 'm3-1': 5.232}",52.32,70.262,75.494,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 2.816, 'm2-1': 5.653, 'm3-1': 5.323}",281.59999999999997,58.599,61.415,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",302.7,61.415,64.442,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m1-1,56.99,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.415}",4.7,64.442,64.48899999999999,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,57.293,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.737}",13.799999999999999,66.956,67.00200000000001,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 8.303}",4.1000000000000005,64.48899999999999,64.52999999999999,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m2-1,59.971,"{'m1-1': 5.335, 'm2-1': 5.29, 'm3-1': 5.411}",1587.0,67.00200000000001,72.29200000000002,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 2.857, 'm2-1': 5.838, 'm3-1': 5.976}",285.70000000000005,64.52999999999999,67.38699999999999,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",18.3,72.29200000000002,72.35300000000002,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 5.772, 'm2-1': 5.735, 'm3-1': 5.315}",577.2,67.38699999999999,73.15899999999999,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.394}",18.0,72.35300000000002,72.41300000000003,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m2-1,69.161,"{'m1-1': 5.977, 'm2-1': 6.024, 'm3-1': 5.615}",1807.2,72.41300000000003,78.43700000000003,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",298.09999999999997,73.15899999999999,76.13999999999999,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.875}",4.7,76.13999999999999,76.18699999999998,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 8.547}",4.3999999999999995,76.18699999999998,76.23099999999998,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",4.5,76.23099999999998,76.27599999999998,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m2-1,74.066,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",15.6,78.43700000000003,78.48900000000003,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.125}",15.299999999999999,78.48900000000003,78.54000000000003,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.05, 'm2-1': 0.056, 'm3-1': 7.885}",5.0,76.27599999999998,76.32599999999998,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",538.0,76.408,81.788,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",18.3,78.54000000000003,78.60100000000004,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m1-1,78.052,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 8.15}",5.1,81.788,81.839,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,78.437,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.726}",4.3999999999999995,81.839,81.883,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m2-1,79.622,"{'m1-1': 5.958, 'm2-1': 5.178, 'm3-1': 6.018}",1553.4,79.622,84.8,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 3.016, 'm2-1': 5.425, 'm3-1': 5.845}",301.6,81.883,84.899,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m3-1,82.322,"{'m1-1': 5.702, 'm2-1': 5.875, 'm3-1': 5.955}",59.55,82.322,88.277,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m1-1,82.952,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 7.886}",4.3999999999999995,84.899,84.943,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 2.693, 'm2-1': 5.392, 'm3-1': 5.979}",269.3,84.943,87.636,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",14.700000000000001,84.8,84.849,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 2.818, 'm2-1': 6.125, 'm3-1': 5.62}",281.8,87.636,90.454,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m2-1,85.063,"{'m1-1': 3.128, 'm2-1': 5.842, 'm3-1': 5.682}",1752.6,85.063,90.905,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m1-1,86.225,"{'m1-1': 2.67, 'm2-1': 5.548, 'm3-1': 5.989}",267.0,90.454,93.124,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",16.5,90.905,90.96000000000001,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m2-1,88.847,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.045}",17.1,90.96000000000001,91.01700000000001,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m2-1,88.942,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",15.6,91.01700000000001,91.06900000000002,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.455}",4.3999999999999995,93.124,93.16799999999999,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m1-1,89.908,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.322}",4.5,93.16799999999999,93.213,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m3-1,90.046,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.062}",70.62,90.046,97.108,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m2-1,91.192,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.118}",17.1,91.192,91.249,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.833}",4.2,94.373,94.415,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",295.40000000000003,94.729,97.68299999999999,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.911}",18.3,95.511,95.572,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m2-1,96.528,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 8.513}",14.700000000000001,96.528,96.57700000000001,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",271.3,97.68299999999999,100.39599999999999,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 5.736, 'm2-1': 6.068, 'm3-1': 5.884}",573.6,100.939,106.675,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.662}",14.4,101.207,101.255,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 5.301, 'm2-1': 5.545, 'm3-1': 6.065}",1663.5,101.881,107.426,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 5.421, 'm2-1': 5.247, 'm3-1': 5.395}",53.949999999999996,102.048,107.443,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",4.5,106.675,106.72,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",4.5,106.72,106.765,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.298}",4.6,106.765,106.811,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m2-1,106.423,"{'m1-1': 2.981, 'm2-1': 5.522, 'm3-1': 5.83}",1656.6000000000001,107.426,112.94800000000001,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 5.651, 'm2-1': 5.127, 'm3-1': 5.95}",565.1,108.089,113.74,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m3-1,108.351,"{'m1-1': 3.149, 'm2-1': 6.059, 'm3-1': 5.69}",56.900000000000006,108.351,114.041,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m2-1,108.52,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.44}",15.299999999999999,112.94800000000001,112.99900000000001,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,108.957,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",17.1,112.99900000000001,113.05600000000001,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m2-1,109.66,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.586}",14.4,113.05600000000001,113.10400000000001,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m1-1,110.41,"{'m1-1': 0.051, 'm2-1': 0.056, 'm3-1': 8.02}",5.1,113.74,113.791,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m2-1,113.126,"{'m1-1': 0.044, 'm2-1': 0.058, 'm3-1': 8.033}",17.400000000000002,113.126,113.18400000000001,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m1-1,114.329,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.656}",4.8,114.329,114.377,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m1-1,117.282,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.12}",4.5,117.282,117.327,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,118.027,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.916}",4.7,118.027,118.074,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",4.8,118.408,118.456,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",4.3,120.517,120.56,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",593.7,120.56,126.497,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,122.648,"{'m1-1': 5.397, 'm2-1': 5.687, 'm3-1': 5.141}",1706.1000000000001,122.648,128.335,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m3-1,122.834,"{'m1-1': 2.928, 'm2-1': 5.795, 'm3-1': 5.682}",56.82000000000001,122.834,128.516,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m1-1,123.311,"{'m1-1': 5.512, 'm2-1': 5.182, 'm3-1': 5.695}",551.1999999999999,126.497,132.009,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m2-1,123.667,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",15.9,128.335,128.388,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m2-1,124.368,"{'m1-1': 5.613, 'm2-1': 5.167, 'm3-1': 5.153}",1550.1,128.388,133.555,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m1-1,124.389,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.051}",4.7,132.009,132.05599999999998,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m1-1,124.606,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 7.66}",5.1,132.05599999999998,132.10699999999997,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m2-1,125.071,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.205}",17.7,133.555,133.614,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m3-1,125.136,"{'m1-1': 3.111, 'm2-1': 6.05, 'm3-1': 5.712}",57.12,128.516,134.22799999999998,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",4.8,132.10699999999997,132.15499999999997,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m2-1,129.792,"{'m1-1': 2.78, 'm2-1': 5.737, 'm3-1': 5.637}",1721.1000000000001,133.614,139.351,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m3-1,130.44,"{'m1-1': 5.303, 'm2-1': 5.642, 'm3-1': 5.989}",59.89,134.22799999999998,140.21699999999998,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.559}",4.5,133.925,133.97,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",4.2,135.398,135.44,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 3.073, 'm2-1': 6.136, 'm3-1': 5.744}",307.3,135.604,138.67700000000002,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m1-1,135.83,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",553.2,138.67700000000002,144.20900000000003,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m2-1,138.395,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",18.3,139.351,139.412,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m3-1,140.118,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",60.19,140.21699999999998,146.236,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 2.956, 'm2-1': 5.887, 'm3-1': 6.165}",295.6,144.20900000000003,147.16500000000002,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",16.5,143.947,144.002,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m2-1,144.513,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",15.299999999999999,144.513,144.564,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m2-1,145.472,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.082}",15.9,145.472,145.525,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m3-1,146.212,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",53.56,146.236,151.59199999999998,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",18.6,146.521,146.583,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m1-1,148.647,"{'m1-1': 0.047, 'm2-1': 0.062, 'm3-1': 7.771}",4.7,148.647,148.694,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m1-1,150.024,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.465}",4.2,150.024,150.066,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m1-1,150.104,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 8.309}",4.2,150.104,150.14600000000002,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 2.69, 'm2-1': 5.779, 'm3-1': 5.961}",269.0,152.16,154.85,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",17.400000000000002,153.165,153.22299999999998,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m2-1,154.64,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.953}",17.1,154.64,154.69699999999997,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 3.15, 'm2-1': 5.539, 'm3-1': 6.182}",315.0,155.161,158.311,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 2.696, 'm2-1': 5.606, 'm3-1': 5.393}",269.6,158.311,161.007,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m2-1,157.498,"{'m1-1': 2.864, 'm2-1': 5.865, 'm3-1': 6.094}",1759.5,157.498,163.363,inf,207.498,207.498
