id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
105,T4,BESTEFFORT,COMPLETED,m3-1,106.258,"{'m1-1': 5.281, 'm2-1': 5.673, 'm3-1': 5.937}",59.370000000000005,106.741,112.678,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m2-1,110.792,"{'m1-1': 5.742, 'm2-1': 5.886, 'm3-1': 5.658}",1765.8,110.792,116.678,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",282.1,112.855,115.676,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 2.956, 'm2-1': 5.343, 'm3-1': 6.072}",295.6,115.676,118.632,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m2-1,116.878,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",15.299999999999999,116.878,116.929,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m2-1,116.945,"{'m1-1': 5.296, 'm2-1': 5.91, 'm3-1': 5.271}",1773.0,116.945,122.85499999999999,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",593.7,119.688,125.625,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m3-1,119.993,"{'m1-1': 2.833, 'm2-1': 5.862, 'm3-1': 5.335}",53.35,119.993,125.32799999999999,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.408}",17.400000000000002,122.85499999999999,122.913,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 2.893, 'm2-1': 5.341, 'm3-1': 5.91}",289.29999999999995,125.625,128.518,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 2.985, 'm2-1': 6.258, 'm3-1': 6.289}",298.5,128.518,131.50300000000001,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 6.971}",15.9,126.065,126.118,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m2-1,127.181,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.404}",15.6,127.181,127.233,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m2-1,130.232,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 8.044}",14.700000000000001,130.232,130.281,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 2.694, 'm2-1': 5.914, 'm3-1': 5.527}",269.4,131.50300000000001,134.197,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.447}",18.0,130.96,131.02,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m2-1,130.978,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",13.799999999999999,131.02,131.066,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m2-1,132.16,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 7.717}",14.700000000000001,132.16,132.209,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 8.103}",17.400000000000002,132.48,132.53799999999998,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m2-1,133.56,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",1614.9,133.56,138.943,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m3-1,133.925,"{'m1-1': 5.147, 'm2-1': 5.786, 'm3-1': 5.441}",54.41,133.925,139.366,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",4.8,135.114,135.162,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,137.004,137.051,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 3.032, 'm2-1': 6.136, 'm3-1': 5.924}",303.2,139.686,142.71800000000002,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 8.144}",16.5,139.813,139.868,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.037}",17.7,140.384,140.44299999999998,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.044, 'm2-1': 0.055, 'm3-1': 7.025}",16.5,141.553,141.608,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 8.15}",18.0,141.769,141.829,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 5.234, 'm2-1': 5.15, 'm3-1': 5.974}",523.4,142.985,148.21900000000002,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m2-1,145.021,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",1573.5,145.021,150.266,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m1-1,145.696,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",5.1,148.21900000000002,148.27,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m1-1,146.715,"{'m1-1': 0.047, 'm2-1': 0.062, 'm3-1': 7.771}",4.7,148.27,148.317,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.465}",4.2,148.317,148.359,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m1-1,149.426,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",4.3,149.426,149.469,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",512.5,149.538,154.663,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m3-1,149.866,"{'m1-1': 5.109, 'm2-1': 5.617, 'm3-1': 5.885}",58.849999999999994,149.866,155.751,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",1664.7,150.441,155.99,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 8.464}",4.9,154.663,154.71200000000002,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m1-1,152.224,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.031}",4.3,154.71200000000002,154.75500000000002,inf,202.224,202.224
