id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m1-1,13.963,"{'m1-1': 2.772, 'm2-1': 6.108, 'm3-1': 5.467}",277.2,15.398,18.169999999999998,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m1-1,14.766,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.156}",4.6,18.169999999999998,18.215999999999998,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m1-1,15.9,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.205}",4.6,18.215999999999998,18.261999999999997,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m3-1,16.218,"{'m1-1': 5.469, 'm2-1': 5.154, 'm3-1': 5.931}",59.31,17.753999999999998,23.685,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m1-1,16.487,"{'m1-1': 2.729, 'm2-1': 5.402, 'm3-1': 5.748}",272.90000000000003,18.261999999999997,20.990999999999996,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m2-1,17.356,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",16.8,19.567999999999998,19.624,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m2-1,17.5,"{'m1-1': 5.952, 'm2-1': 5.608, 'm3-1': 5.39}",1682.3999999999999,19.624,25.232,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 5.731, 'm2-1': 5.471, 'm3-1': 5.361}",573.1,20.990999999999996,26.721999999999994,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m2-1,19.02,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.746}",17.7,25.232,25.291,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m3-1,21.784,"{'m1-1': 2.719, 'm2-1': 5.87, 'm3-1': 5.883}",58.83,23.685,29.567999999999998,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",18.6,26.191,26.253,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 2.991, 'm2-1': 6.013, 'm3-1': 5.785}",299.1,26.721999999999994,29.712999999999994,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 5.525, 'm2-1': 5.96, 'm3-1': 5.68}",1788.0,26.746,32.705999999999996,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.316}",4.3999999999999995,29.751,29.795,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,30.767,33.554,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.825}",15.9,32.705999999999996,32.75899999999999,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",15.6,32.75899999999999,32.81099999999999,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,33.972,36.725,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",270.5,36.725,39.43,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.888}",14.700000000000001,36.628,36.677,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",15.299999999999999,38.316,38.367000000000004,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",300.3,39.43,42.433,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.044, 'm2-1': 0.056, 'm3-1': 7.243}",16.8,38.876,38.931999999999995,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.708}",14.1,41.432,41.479,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.362}",14.700000000000001,41.975,42.024,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.047, 'm2-1': 0.055, 'm3-1': 7.981}",4.7,43.348,43.394999999999996,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 2.947, 'm2-1': 5.655, 'm3-1': 5.97}",294.7,46.551,49.498000000000005,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m2-1,48.279,"{'m1-1': 5.591, 'm2-1': 5.218, 'm3-1': 5.547}",1565.4,48.279,53.497,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m3-1,48.45,"{'m1-1': 5.714, 'm2-1': 5.172, 'm3-1': 5.816}",58.16,48.45,54.266000000000005,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.051, 'm2-1': 0.058, 'm3-1': 7.553}",5.1,49.498000000000005,49.54900000000001,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 2.802, 'm2-1': 5.367, 'm3-1': 5.327}",280.2,50.958,53.76,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 2.719, 'm2-1': 6.056, 'm3-1': 5.423}",271.9,53.76,56.479,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",15.0,53.497,53.547,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.527}",14.1,53.547,53.593999999999994,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.078}",17.7,53.593999999999994,53.65299999999999,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.044, 'm2-1': 0.048, 'm3-1': 7.287}",4.3999999999999995,56.479,56.522999999999996,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",302.7,56.522999999999996,59.55,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m2-1,54.983,"{'m1-1': 2.938, 'm2-1': 5.922, 'm3-1': 5.687}",1776.6,54.983,60.904999999999994,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m3-1,56.218,"{'m1-1': 3.047, 'm2-1': 5.364, 'm3-1': 5.651}",56.51,56.218,61.869,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 8.303}",4.1000000000000005,59.55,59.590999999999994,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.045, 'm2-1': 0.054, 'm3-1': 7.32}",4.5,59.590999999999994,59.635999999999996,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.791}",4.6,59.635999999999996,59.681999999999995,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",4.3999999999999995,59.917,59.961,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m2-1,60.846,"{'m1-1': 5.772, 'm2-1': 5.735, 'm3-1': 5.315}",1720.5,60.904999999999994,66.64,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",298.5,62.162,65.147,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m1-1,62.202,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 7.977}",4.9,65.147,65.19600000000001,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",4.6,65.19600000000001,65.24200000000002,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.269}",4.6,65.24200000000002,65.28800000000003,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m3-1,64.147,"{'m1-1': 2.845, 'm2-1': 6.033, 'm3-1': 6.243}",62.43000000000001,64.147,70.39,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",15.0,66.64,66.69,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 5.761, 'm2-1': 5.856, 'm3-1': 5.438}",576.1,65.28800000000003,71.04900000000002,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.737}",18.0,66.69,66.75,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.05, 'm2-1': 0.056, 'm3-1': 7.885}",16.8,66.75,66.806,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m3-1,66.588,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",53.51,70.39,75.741,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",18.3,67.596,67.65700000000001,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m2-1,68.188,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",1677.0,68.188,73.778,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 5.359, 'm2-1': 5.955, 'm3-1': 5.438}",535.9,71.04900000000002,76.40800000000002,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.049, 'm2-1': 0.046, 'm3-1': 8.55}",13.799999999999999,73.778,73.82400000000001,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.048, 'm2-1': 0.054, 'm3-1': 7.62}",16.2,74.023,74.077,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",299.3,76.40800000000002,79.40100000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",15.299999999999999,75.8,75.851,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m2-1,76.471,"{'m1-1': 2.693, 'm2-1': 5.392, 'm3-1': 5.979}",1617.6000000000001,76.471,81.863,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",4.9,79.752,79.801,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 2.818, 'm2-1': 6.125, 'm3-1': 5.62}",281.8,79.925,82.743,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.779}",15.0,81.863,81.913,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 2.67, 'm2-1': 5.548, 'm3-1': 5.989}",267.0,82.743,85.413,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.049, 'm2-1': 0.055, 'm3-1': 7.517}",16.5,82.812,82.867,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 2.854, 'm2-1': 5.688, 'm3-1': 5.404}",285.40000000000003,85.413,88.267,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m2-1,84.344,"{'m1-1': 2.839, 'm2-1': 6.07, 'm3-1': 5.37}",1821.0,84.344,90.41399999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m1-1,84.88,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.455}",4.3999999999999995,88.267,88.31099999999999,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m3-1,85.067,"{'m1-1': 2.911, 'm2-1': 5.298, 'm3-1': 6.079}",60.79,85.067,91.14599999999999,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.062}",4.8,88.31099999999999,88.359,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 2.848, 'm2-1': 5.74, 'm3-1': 5.46}",284.8,88.359,91.207,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.833}",13.799999999999999,90.41399999999999,90.46,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 5.628, 'm2-1': 5.81, 'm3-1': 5.548}",1742.9999999999998,90.46,96.27,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 3.044, 'm2-1': 6.123, 'm3-1': 6.068}",304.4,91.207,94.25099999999999,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 8.513}",4.8,94.25099999999999,94.29899999999999,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.92}",4.2,94.29899999999999,94.341,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 7.961}",4.8,94.341,94.389,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.662}",14.4,96.27,96.318,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m3-1,93.412,"{'m1-1': 5.301, 'm2-1': 5.545, 'm3-1': 6.065}",60.650000000000006,93.412,99.477,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 7.299}",4.6,94.611,94.65700000000001,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",4.5,95.266,95.311,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 5.464, 'm2-1': 5.703, 'm3-1': 5.38}",546.4000000000001,95.984,101.448,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,98.364,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",1542.8999999999999,98.364,103.507,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m3-1,99.8,"{'m1-1': 5.679, 'm2-1': 5.358, 'm3-1': 5.617}",56.17,99.8,105.417,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 5.651, 'm2-1': 5.127, 'm3-1': 5.95}",565.1,101.448,107.09899999999999,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m2-1,100.736,"{'m1-1': 5.999, 'm2-1': 5.879, 'm3-1': 5.483}",1763.6999999999998,103.507,109.38600000000001,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m1-1,100.877,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.44}",4.3999999999999995,107.09899999999999,107.14299999999999,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.041, 'm2-1': 0.049, 'm3-1': 7.922}",4.1000000000000005,107.14299999999999,107.18399999999998,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m3-1,102.2,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",53.4,105.417,110.757,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",4.9,107.18399999999998,107.23299999999999,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,102.791,"{'m1-1': 2.772, 'm2-1': 5.847, 'm3-1': 6.162}",1754.1000000000001,109.38600000000001,115.233,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m3-1,105.493,"{'m1-1': 3.014, 'm2-1': 6.067, 'm3-1': 5.872}",58.72,110.757,116.629,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m2-1,106.901,"{'m1-1': 5.373, 'm2-1': 5.533, 'm3-1': 5.262}",1659.9,115.233,120.766,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.916}",4.7,107.912,107.959,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.048, 'm2-1': 0.051, 'm3-1': 7.495}",4.8,108.708,108.756,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.132}",4.5,108.756,108.801,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 5.937, 'm2-1': 5.346, 'm3-1': 5.144}",593.7,108.83,114.767,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 2.833, 'm2-1': 5.862, 'm3-1': 5.335}",283.3,114.767,117.6,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 7.779}",4.6,117.6,117.646,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.045, 'm2-1': 0.046, 'm3-1': 8.091}",4.5,117.646,117.691,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m2-1,109.412,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",15.9,120.766,120.819,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m2-1,110.175,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 7.321}",13.5,120.819,120.864,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m3-1,112.371,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",54.089999999999996,116.629,122.03800000000001,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m3-1,112.81,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 7.66}",76.6,122.03800000000001,129.698,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m3-1,113.081,"{'m1-1': 5.132, 'm2-1': 5.739, 'm3-1': 5.326}",53.26,129.698,135.024,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m3-1,113.418,"{'m1-1': 5.926, 'm2-1': 5.87, 'm3-1': 5.504}",55.03999999999999,135.024,140.528,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 5.88, 'm2-1': 5.268, 'm3-1': 5.685}",588.0,117.82300000000001,123.703,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 7.349}",4.5,117.691,117.736,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.509}",15.0,120.864,120.914,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.559}",4.5,117.778,117.82300000000001,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",4.2,117.736,117.778,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 5.855, 'm2-1': 5.953, 'm3-1': 5.535}",585.5,123.703,129.558,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,129.558,129.605,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",4.9,129.605,129.654,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m2-1,119.628,"{'m1-1': 2.78, 'm2-1': 5.511, 'm3-1': 6.247}",1653.3,120.973,126.484,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.037}",17.7,120.914,120.973,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m2-1,121.821,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",1661.6999999999998,126.484,132.023,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.043, 'm2-1': 0.051, 'm3-1': 8.559}",15.299999999999999,132.023,132.07399999999998,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m2-1,123.46,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.487}",13.5,132.07399999999998,132.11899999999997,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 3.036, 'm2-1': 5.406, 'm3-1': 5.558}",303.6,129.654,132.69,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m2-1,127.269,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",18.6,132.11899999999997,132.18099999999998,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m3-1,127.481,"{'m1-1': 2.918, 'm2-1': 6.23, 'm3-1': 5.961}",59.61,140.528,146.489,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 5.141, 'm2-1': 5.568, 'm3-1': 5.958}",514.1,135.387,140.528,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 2.697, 'm2-1': 5.658, 'm3-1': 6.069}",269.7,132.69,135.387,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",512.5,140.528,145.653,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m3-1,130.485,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.361}",83.61000000000001,146.489,154.85,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m2-1,131.69,"{'m1-1': 5.521, 'm2-1': 5.549, 'm3-1': 5.878}",1664.7,132.18099999999998,137.73,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m2-1,132.865,"{'m1-1': 6.002, 'm2-1': 5.374, 'm3-1': 5.957}",1612.1999999999998,137.73,143.10399999999998,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.031}",16.8,143.10399999999998,143.16,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m2-1,133.434,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.342}",15.0,143.16,143.21,inf,183.434,183.434
