id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m2-1,12.261,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",16.8,12.261,12.316999999999998,inf,62.260999999999996,62.260999999999996
19,T3,BESTEFFORT,COMPLETED,m1-1,13.746,"{'m1-1': 3.124, 'm2-1': 5.78, 'm3-1': 5.594}",312.40000000000003,14.360000000000001,17.484,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m2-1,14.785,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.253}",16.8,14.785,14.841,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 2.916, 'm2-1': 5.954, 'm3-1': 5.942}",291.59999999999997,17.484,20.400000000000002,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m2-1,17.826,"{'m1-1': 0.044, 'm2-1': 0.059, 'm3-1': 7.67}",17.7,17.826,17.885,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m2-1,17.986,"{'m1-1': 5.365, 'm2-1': 6.039, 'm3-1': 5.993}",1811.6999999999998,17.986,24.025,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 2.991, 'm2-1': 6.013, 'm3-1': 5.785}",299.1,20.400000000000002,23.391000000000002,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m3-1,21.252,"{'m1-1': 5.525, 'm2-1': 5.96, 'm3-1': 5.68}",56.8,21.252,26.932,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.316}",4.3999999999999995,23.391000000000002,23.435000000000002,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,24.021,26.808,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m2-1,25.155,"{'m1-1': 5.723, 'm2-1': 5.149, 'm3-1': 5.784}",1544.7,25.155,30.304000000000002,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 2.686, 'm2-1': 6.049, 'm3-1': 5.476}",268.6,26.808,29.494,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m3-1,25.58,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",56.46,26.932,32.577999999999996,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m1-1,26.507,"{'m1-1': 5.154, 'm2-1': 5.509, 'm3-1': 5.448}",515.4,29.494,34.647999999999996,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",17.1,30.304000000000002,30.361,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",15.299999999999999,30.361,30.412,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",13.799999999999999,30.412,30.458,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.044, 'm2-1': 0.056, 'm3-1': 7.243}",16.8,30.495,30.551000000000002,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m2-1,30.858,"{'m1-1': 6.014, 'm2-1': 5.394, 'm3-1': 5.425}",1618.2,30.858,36.252,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m1-1,31.051,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.362}",4.8,34.647999999999996,34.696,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,34.696,37.638,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m3-1,33.142,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",57.519999999999996,33.142,38.894000000000005,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 2.935, 'm2-1': 5.377, 'm3-1': 5.756}",293.5,37.638,40.573,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.868}",15.9,36.252,36.305,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.051, 'm2-1': 0.058, 'm3-1': 7.553}",17.400000000000002,36.305,36.363,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.045, 'm2-1': 0.054, 'm3-1': 6.945}",16.2,36.363,36.417,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 2.719, 'm2-1': 6.056, 'm3-1': 5.423}",271.9,40.573,43.292,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.047, 'm2-1': 0.05, 'm3-1': 7.651}",15.0,36.968,37.018,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.527}",14.1,37.417,37.464,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m2-1,37.863,"{'m1-1': 5.298, 'm2-1': 5.757, 'm3-1': 5.232}",1727.1,37.863,43.62,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m3-1,38.044,"{'m1-1': 2.816, 'm2-1': 5.653, 'm3-1': 5.323}",53.230000000000004,38.894000000000005,44.217000000000006,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m2-1,41.968,"{'m1-1': 5.768, 'm2-1': 5.153, 'm3-1': 5.165}",1545.8999999999999,43.62,48.772999999999996,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m1-1,42.255,"{'m1-1': 5.597, 'm2-1': 5.745, 'm3-1': 5.48}",559.7,43.292,48.889,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.368}",4.9,48.889,48.938,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.907}",4.3,48.938,48.981,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m3-1,47.827,"{'m1-1': 5.335, 'm2-1': 5.29, 'm3-1': 5.411}",54.11,47.827,53.238,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 2.857, 'm2-1': 5.838, 'm3-1': 5.976}",285.70000000000005,49.193,52.05,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 2.753, 'm2-1': 6.083, 'm3-1': 6.17}",275.3,52.05,54.803,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m2-1,51.307,"{'m1-1': 3.03, 'm2-1': 5.911, 'm3-1': 5.516}",1773.3,51.307,57.218,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m3-1,53.575,"{'m1-1': 5.687, 'm2-1': 5.849, 'm3-1': 5.465}",54.65,53.575,59.040000000000006,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.05, 'm2-1': 0.062, 'm3-1': 7.597}",5.0,54.803,54.852999999999994,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",298.09999999999997,54.852999999999994,57.833999999999996,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.875}",17.400000000000002,57.218,57.276,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m2-1,55.145,"{'m1-1': 5.42, 'm2-1': 5.853, 'm3-1': 6.016}",1755.8999999999999,57.276,63.129000000000005,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 2.912, 'm2-1': 5.882, 'm3-1': 6.212}",291.2,58.126,61.038,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m3-1,58.884,"{'m1-1': 5.761, 'm2-1': 5.856, 'm3-1': 5.438}",54.379999999999995,59.040000000000006,64.47800000000001,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",294.9,62.572,65.521,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.28}",14.4,63.129000000000005,63.17700000000001,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 2.824, 'm2-1': 6.25, 'm3-1': 5.553}",282.4,65.521,68.345,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",18.3,63.302,63.363,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m2-1,63.78,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",1677.0,63.78,69.37,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m3-1,65.228,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",56.44,65.228,70.872,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 3.127, 'm2-1': 5.336, 'm3-1': 6.245}",312.7,68.345,71.472,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.002}",13.799999999999999,69.37,69.41600000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 5.702, 'm2-1': 5.875, 'm3-1': 5.955}",1762.5,69.41600000000001,75.29100000000001,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m3-1,67.027,"{'m1-1': 5.185, 'm2-1': 5.815, 'm3-1': 5.829}",58.29,70.872,76.701,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 8.185}",4.2,71.472,71.514,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 6.954}",5.1,71.514,71.565,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",536.9,71.565,76.934,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m2-1,70.208,"{'m1-1': 3.128, 'm2-1': 5.842, 'm3-1': 5.682}",1752.6,75.29100000000001,81.13300000000001,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m3-1,70.231,"{'m1-1': 2.67, 'm2-1': 5.548, 'm3-1': 5.989}",59.89,76.701,82.69,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.048, 'm2-1': 0.047, 'm3-1': 7.894}",14.1,81.13300000000001,81.18,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.045}",17.1,81.18,81.23700000000001,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 2.839, 'm2-1': 6.07, 'm3-1': 5.37}",283.9,76.934,79.773,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",280.7,79.773,82.58,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m2-1,79.83,"{'m1-1': 5.547, 'm2-1': 5.14, 'm3-1': 5.858}",1542.0,81.23700000000001,86.37700000000001,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m1-1,79.894,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",4.6,82.58,82.626,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m3-1,80.441,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",52.61,82.69,87.951,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 2.703, 'm2-1': 5.393, 'm3-1': 5.722}",270.3,82.626,85.32900000000001,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",295.40000000000003,85.32900000000001,88.283,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.911}",18.3,86.37700000000001,86.43800000000002,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 8.513}",14.700000000000001,86.43800000000002,86.48700000000002,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.92}",13.799999999999999,86.48700000000002,86.53300000000003,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.36}",4.7,88.283,88.33,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m3-1,84.914,"{'m1-1': 5.7, 'm2-1': 5.431, 'm3-1': 5.393}",53.93,87.951,93.344,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 5.301, 'm2-1': 5.545, 'm3-1': 6.065}",530.1,88.33,93.631,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 7.299}",16.2,87.341,87.395,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.181}",14.1,88.89,88.937,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m2-1,89.548,"{'m1-1': 2.868, 'm2-1': 5.878, 'm3-1': 5.583}",1763.4,89.548,95.426,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m1-1,89.624,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.298}",4.6,93.631,93.677,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m1-1,89.766,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.6}",4.8,93.677,93.72500000000001,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,89.982,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.454}",4.6,93.72500000000001,93.77100000000002,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m3-1,91.036,"{'m1-1': 3.149, 'm2-1': 6.059, 'm3-1': 5.69}",56.900000000000006,93.344,99.03399999999999,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 5.356, 'm2-1': 5.775, 'm3-1': 5.941}",1732.5,95.426,101.20100000000001,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",17.1,101.20100000000001,101.25800000000001,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 5.789, 'm2-1': 5.472, 'm3-1': 5.34}",53.4,99.03399999999999,104.374,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m2-1,91.97,"{'m1-1': 3.159, 'm2-1': 5.64, 'm3-1': 6.152}",1692.0,101.25800000000001,106.89800000000001,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m3-1,92.423,"{'m1-1': 2.772, 'm2-1': 5.847, 'm3-1': 6.162}",61.62,104.374,110.536,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m3-1,92.505,"{'m1-1': 5.742, 'm2-1': 5.886, 'm3-1': 5.658}",56.580000000000005,110.536,116.194,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.477}",4.3999999999999995,93.77100000000002,93.81500000000001,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 5.632, 'm2-1': 5.184, 'm3-1': 5.851}",563.1999999999999,94.169,99.801,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.137}",5.0,99.801,99.851,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 5.296, 'm2-1': 5.91, 'm3-1': 5.271}",529.6,99.851,105.147,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.048, 'm2-1': 0.047, 'm3-1': 7.309}",4.8,105.147,105.19500000000001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m2-1,95.827,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",15.0,106.89800000000001,106.94800000000001,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 7.779}",4.6,105.19500000000001,105.24100000000001,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.045, 'm2-1': 0.046, 'm3-1': 8.091}",4.5,105.24100000000001,105.28600000000002,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",15.9,106.94800000000001,107.001,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m3-1,98.43,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 6.971}",69.71000000000001,116.194,123.165,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m2-1,100.944,"{'m1-1': 2.949, 'm2-1': 6.103, 'm3-1': 5.409}",1830.8999999999999,107.001,113.104,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m3-1,101.263,"{'m1-1': 6.027, 'm2-1': 5.544, 'm3-1': 5.662}",56.62,123.165,128.827,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.566}",4.2,105.28600000000002,105.32800000000002,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 3.111, 'm2-1': 6.05, 'm3-1': 5.712}",311.1,105.32800000000002,108.43900000000002,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 3.087, 'm2-1': 5.43, 'm3-1': 5.899}",308.70000000000005,108.43900000000002,111.52600000000002,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",529.6,114.31000000000003,119.60600000000004,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 2.784, 'm2-1': 5.815, 'm3-1': 6.216}",278.4,111.52600000000002,114.31000000000003,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m2-1,105.496,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",1614.9,113.104,118.487,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",15.299999999999999,118.487,118.538,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.489}",18.3,118.538,118.599,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",4.7,119.60600000000004,119.65300000000003,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m3-1,110.465,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",77.23,128.827,136.55,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 2.78, 'm2-1': 5.511, 'm3-1': 6.247}",278.0,119.65300000000003,122.43300000000004,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m2-1,113.476,"{'m1-1': 5.632, 'm2-1': 5.712, 'm3-1': 5.941}",1713.6,118.599,124.311,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m3-1,113.555,"{'m1-1': 5.231, 'm2-1': 5.374, 'm3-1': 5.192}",51.92,136.55,141.74200000000002,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 2.762, 'm2-1': 5.977, 'm3-1': 6.252}",276.2,122.43300000000004,125.19500000000004,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m2-1,114.731,"{'m1-1': 2.747, 'm2-1': 5.308, 'm3-1': 6.2}",1592.3999999999999,124.311,129.619,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m2-1,117.99,"{'m1-1': 3.036, 'm2-1': 5.406, 'm3-1': 5.558}",1621.8,129.619,135.025,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.051, 'm2-1': 0.062, 'm3-1': 8.198}",18.6,135.025,135.08700000000002,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 5.56, 'm2-1': 6.045, 'm3-1': 5.744}",556.0,125.19500000000004,130.75500000000002,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 2.699, 'm2-1': 5.739, 'm3-1': 6.183}",269.9,130.75500000000002,133.45400000000004,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 2.697, 'm2-1': 5.658, 'm3-1': 6.069}",269.7,133.45400000000004,136.15100000000004,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m3-1,122.915,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.771}",77.71,141.74200000000002,149.513,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",17.400000000000002,135.08700000000002,135.145,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.045, 'm2-1': 0.049, 'm3-1': 8.352}",4.5,136.15100000000004,136.19600000000003,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m3-1,128.629,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 8.464}",84.64,149.513,157.977,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 7.383}",14.4,135.145,135.193,inf,179.269,179.269
