id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,6.955,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.767}",17.7,7.004,7.063,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m2-1,8.402,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.814}",17.7,8.402,8.460999999999999,inf,58.402,58.402
16,T2,BESTEFFORT,COMPLETED,m2-1,8.72,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.025}",15.9,8.72,8.773000000000001,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 2.729, 'm2-1': 5.402, 'm3-1': 5.748}",1620.6000000000001,11.054,16.456,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m1-1,11.372,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",4.6,14.407,14.453,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m3-1,11.412,"{'m1-1': 3.124, 'm2-1': 5.78, 'm3-1': 5.594}",55.940000000000005,11.412,17.006,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m1-1,13.134,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.616}",4.7,14.453,14.5,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m2-1,13.905,"{'m1-1': 0.045, 'm2-1': 0.051, 'm3-1': 8.135}",15.299999999999999,16.456,16.506999999999998,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m1-1,14.482,"{'m1-1': 5.181, 'm2-1': 5.696, 'm3-1': 5.669}",518.1,14.5,19.681,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 5.365, 'm2-1': 6.039, 'm3-1': 5.993}",1811.6999999999998,16.506999999999998,22.546,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m3-1,16.458,"{'m1-1': 5.699, 'm2-1': 5.834, 'm3-1': 5.575}",55.75,17.006,22.581,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m1-1,16.555,"{'m1-1': 0.045, 'm2-1': 0.052, 'm3-1': 8.07}",4.5,19.681,19.726000000000003,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 2.812, 'm2-1': 5.908, 'm3-1': 5.344}",281.2,19.726000000000003,22.538000000000004,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 7.568}",15.9,22.546,22.599,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,22.538000000000004,25.542000000000005,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m2-1,20.815,"{'m1-1': 2.686, 'm2-1': 6.049, 'm3-1': 5.476}",1814.7,22.599,28.648,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,25.542000000000005,28.295000000000005,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m3-1,24.593,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",56.54,24.593,30.247,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m2-1,24.995,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.888}",14.700000000000001,28.648,28.697,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m1-1,25.303,"{'m1-1': 5.433, 'm2-1': 5.782, 'm3-1': 5.776}",543.3,28.295000000000005,33.72800000000001,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m2-1,26.81,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",13.799999999999999,28.697,28.743,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m2-1,27.571,"{'m1-1': 5.254, 'm2-1': 5.415, 'm3-1': 5.354}",1624.5,28.743,34.158,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",315.7,33.72800000000001,36.885000000000005,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m2-1,31.228,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 7.362}",14.700000000000001,34.158,34.207,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m3-1,31.675,"{'m1-1': 5.605, 'm2-1': 5.322, 'm3-1': 5.899}",58.99,31.675,37.574,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m2-1,32.071,"{'m1-1': 0.047, 'm2-1': 0.056, 'm3-1': 7.783}",16.8,34.207,34.263,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m2-1,32.816,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",13.799999999999999,34.263,34.309,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m2-1,35.868,"{'m1-1': 5.714, 'm2-1': 5.172, 'm3-1': 5.816}",1551.6,35.868,41.04,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m1-1,36.532,"{'m1-1': 0.051, 'm2-1': 0.058, 'm3-1': 7.553}",5.1,36.885000000000005,36.93600000000001,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m1-1,37.157,"{'m1-1': 2.802, 'm2-1': 5.367, 'm3-1': 5.327}",280.2,37.157,39.958999999999996,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m1-1,39.213,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.425}",4.2,39.958999999999996,40.001,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m1-1,39.222,"{'m1-1': 0.049, 'm2-1': 0.059, 'm3-1': 7.286}",4.9,40.001,40.05,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m3-1,39.289,"{'m1-1': 5.945, 'm2-1': 5.332, 'm3-1': 5.298}",52.980000000000004,39.289,44.587,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m1-1,39.634,"{'m1-1': 5.298, 'm2-1': 5.757, 'm3-1': 5.232}",529.8,40.05,45.348,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m2-1,40.737,"{'m1-1': 0.044, 'm2-1': 0.048, 'm3-1': 7.287}",14.4,41.04,41.088,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m2-1,41.676,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",1593.3,41.676,46.987,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m3-1,41.976,"{'m1-1': 5.597, 'm2-1': 5.745, 'm3-1': 5.48}",54.800000000000004,44.587,50.06700000000001,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m1-1,44.648,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.368}",4.9,45.348,45.397,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 2.666, 'm2-1': 6.214, 'm3-1': 6.065}",266.59999999999997,45.786,48.452,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.687}",14.1,46.987,47.034,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m1-1,47.404,"{'m1-1': 2.857, 'm2-1': 5.838, 'm3-1': 5.976}",285.70000000000005,48.452,51.309,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m2-1,48.203,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 8.044}",18.3,48.203,48.264,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m2-1,48.313,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.551}",15.299999999999999,48.313,48.364000000000004,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m2-1,49.777,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.394}",18.0,49.777,49.837,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",313.7,51.309,54.446,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m2-1,50.349,"{'m1-1': 2.981, 'm2-1': 6.002, 'm3-1': 5.794}",1800.6,50.349,56.351,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m1-1,51.852,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.875}",4.7,54.446,54.492999999999995,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m1-1,52.138,"{'m1-1': 2.845, 'm2-1': 6.033, 'm3-1': 6.243}",284.5,54.492999999999995,57.337999999999994,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m2-1,52.736,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.098}",17.7,56.351,56.41,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m2-1,52.897,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.357}",18.0,56.41,56.47,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m3-1,53.262,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",59.349999999999994,53.262,59.197,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m2-1,55.713,"{'m1-1': 0.05, 'm2-1': 0.056, 'm3-1': 7.885}",16.8,56.47,56.525999999999996,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 2.824, 'm2-1': 6.25, 'm3-1': 5.553}",282.4,57.337999999999994,60.16199999999999,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m2-1,57.833,"{'m1-1': 5.587, 'm2-1': 5.942, 'm3-1': 5.811}",1782.6000000000001,57.833,63.775,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m1-1,58.403,"{'m1-1': 3.157, 'm2-1': 5.761, 'm3-1': 6.252}",315.7,60.16199999999999,63.31899999999999,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m3-1,59.403,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",56.44,59.403,65.047,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m1-1,60.071,"{'m1-1': 0.05, 'm2-1': 0.053, 'm3-1': 8.142}",5.0,63.31899999999999,63.368999999999986,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m1-1,61.508,"{'m1-1': 3.016, 'm2-1': 5.425, 'm3-1': 5.845}",301.6,63.368999999999986,66.38499999999999,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m1-1,62.355,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",299.3,66.38499999999999,69.37799999999999,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m2-1,62.862,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",15.299999999999999,63.775,63.826,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m2-1,62.88,"{'m1-1': 5.131, 'm2-1': 5.232, 'm3-1': 5.761}",1569.6000000000001,63.826,69.058,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m3-1,63.754,"{'m1-1': 3.169, 'm2-1': 5.712, 'm3-1': 5.334}",53.339999999999996,65.047,70.381,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m1-1,64.325,"{'m1-1': 0.045, 'm2-1': 0.061, 'm3-1': 7.326}",4.5,69.37799999999999,69.42299999999999,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m1-1,65.429,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",5.0,69.42299999999999,69.47299999999998,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m2-1,65.758,"{'m1-1': 0.042, 'm2-1': 0.047, 'm3-1': 8.198}",14.1,69.058,69.105,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m1-1,66.407,"{'m1-1': 5.882, 'm2-1': 5.337, 'm3-1': 5.556}",588.1999999999999,69.47299999999998,75.35499999999999,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m2-1,66.695,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",1655.7,69.105,74.62400000000001,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m2-1,68.04,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.001}",18.3,74.62400000000001,74.68500000000002,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m3-1,68.139,"{'m1-1': 2.807, 'm2-1': 5.542, 'm3-1': 5.446}",54.459999999999994,70.381,75.827,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m3-1,68.826,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.322}",83.22,75.827,84.149,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m2-1,70.064,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.062}",16.8,74.68500000000002,74.74100000000001,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m1-1,70.286,"{'m1-1': 2.848, 'm2-1': 5.74, 'm3-1': 5.46}",284.8,75.35499999999999,78.20299999999999,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.833}",13.799999999999999,74.74100000000001,74.78700000000002,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m1-1,73.05,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.507}",4.7,78.20299999999999,78.24999999999999,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m1-1,73.803,"{'m1-1': 3.044, 'm2-1': 6.123, 'm3-1': 6.068}",304.4,78.24999999999999,81.29399999999998,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m2-1,74.753,"{'m1-1': 0.048, 'm2-1': 0.049, 'm3-1': 8.513}",14.700000000000001,74.78700000000002,74.83600000000003,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m2-1,76.621,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",1602.3,76.621,81.96199999999999,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m1-1,76.629,"{'m1-1': 0.048, 'm2-1': 0.062, 'm3-1': 7.961}",4.8,81.29399999999998,81.34199999999998,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m2-1,76.727,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.662}",14.4,81.96199999999999,82.00999999999999,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m1-1,79.595,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 8.616}",4.3,81.34199999999998,81.38499999999999,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m1-1,79.717,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.664}",4.3999999999999995,81.38499999999999,81.42899999999999,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,80.752,"{'m1-1': 2.914, 'm2-1': 5.471, 'm3-1': 5.976}",1641.3,82.00999999999999,87.481,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m1-1,81.75,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.278}",4.6,81.75,81.796,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m1-1,82.32,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 7.664}",4.3999999999999995,82.32,82.36399999999999,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m1-1,82.719,"{'m1-1': 2.981, 'm2-1': 5.522, 'm3-1': 5.83}",298.09999999999997,82.719,85.69999999999999,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m1-1,84.23,"{'m1-1': 2.966, 'm2-1': 5.284, 'm3-1': 6.175}",296.6,85.69999999999999,88.66599999999998,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m2-1,85.159,"{'m1-1': 0.05, 'm2-1': 0.06, 'm3-1': 7.418}",18.0,87.481,87.541,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m2-1,87.756,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 8.038}",17.7,87.756,87.815,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m2-1,88.162,"{'m1-1': 0.041, 'm2-1': 0.049, 'm3-1': 7.922}",14.700000000000001,88.162,88.21100000000001,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m1-1,88.667,"{'m1-1': 3.038, 'm2-1': 5.639, 'm3-1': 5.541}",303.79999999999995,88.667,91.705,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m1-1,91.362,"{'m1-1': 3.159, 'm2-1': 5.64, 'm3-1': 6.152}",315.9,91.705,94.864,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m2-1,91.888,"{'m1-1': 5.281, 'm2-1': 5.673, 'm3-1': 5.937}",1701.9,91.888,97.561,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m1-1,92.229,"{'m1-1': 3.014, 'm2-1': 6.067, 'm3-1': 5.872}",301.4,94.864,97.878,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m3-1,92.479,"{'m1-1': 5.373, 'm2-1': 5.533, 'm3-1': 5.262}",52.62,92.479,97.741,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,93.079,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 8.312}",13.799999999999999,97.561,97.60700000000001,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m2-1,95.602,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.137}",17.7,97.60700000000001,97.66600000000001,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m2-1,97.395,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",15.6,97.66600000000001,97.71800000000002,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m1-1,98.3,"{'m1-1': 0.048, 'm2-1': 0.047, 'm3-1': 7.309}",4.8,98.3,98.348,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m1-1,100.369,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",4.3999999999999995,100.369,100.413,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m1-1,100.718,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 7.779}",4.6,100.718,100.76400000000001,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m1-1,102.182,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 7.705}",4.6,102.182,102.22800000000001,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 2.985, 'm2-1': 6.258, 'm3-1': 6.289}",298.5,102.439,105.42399999999999,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m2-1,103.566,"{'m1-1': 5.613, 'm2-1': 5.167, 'm3-1': 5.153}",1550.1,103.566,108.733,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m1-1,106.972,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.051}",4.7,106.972,107.01899999999999,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 3.163, 'm2-1': 5.714, 'm3-1': 5.876}",316.29999999999995,107.662,110.825,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.205}",17.7,108.733,108.792,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,109.514,"{'m1-1': 5.926, 'm2-1': 5.87, 'm3-1': 5.504}",1761.0,109.514,115.384,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m1-1,109.556,"{'m1-1': 0.048, 'm2-1': 0.046, 'm3-1': 8.076}",4.8,110.825,110.873,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.043, 'm2-1': 0.049, 'm3-1': 7.717}",4.3,110.873,110.91600000000001,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m1-1,110.093,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 8.103}",4.5,110.91600000000001,110.96100000000001,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m1-1,111.142,"{'m1-1': 5.403, 'm2-1': 5.383, 'm3-1': 5.587}",540.3,111.142,116.545,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m2-1,111.645,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 7.73}",15.299999999999999,115.384,115.435,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m3-1,111.812,"{'m1-1': 3.073, 'm2-1': 6.136, 'm3-1': 5.744}",57.44,111.812,117.556,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m2-1,112.329,"{'m1-1': 5.532, 'm2-1': 5.145, 'm3-1': 6.022}",1543.4999999999998,115.435,120.58,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m1-1,112.786,"{'m1-1': 0.049, 'm2-1': 0.061, 'm3-1': 7.723}",4.9,116.545,116.59400000000001,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m1-1,113.811,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 8.144}",4.5,116.59400000000001,116.63900000000001,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 2.956, 'm2-1': 5.887, 'm3-1': 6.165}",295.6,116.63900000000001,119.59500000000001,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m1-1,117.831,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",274.6,119.59500000000001,122.34100000000001,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m3-1,119.365,"{'m1-1': 2.762, 'm2-1': 5.977, 'm3-1': 6.252}",62.519999999999996,119.365,125.61699999999999,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 5.234, 'm2-1': 5.15, 'm3-1': 5.974}",523.4,123.758,128.992,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m2-1,128.964,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 7.609}",13.799999999999999,128.964,129.01,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 3.161, 'm2-1': 6.207, 'm3-1': 6.288}",316.1,129.699,132.86,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.047, 'm2-1': 0.062, 'm3-1': 7.771}",18.6,129.763,129.82500000000002,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.465}",14.700000000000001,129.916,129.965,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m2-1,131.43,"{'m1-1': 5.139, 'm2-1': 5.49, 'm3-1': 5.848}",1647.0,131.43,136.92000000000002,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m1-1,132.253,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.161}",4.2,132.86,132.90200000000002,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m1-1,134.208,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.962}",4.3,134.208,134.251,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 2.898, 'm2-1': 5.719, 'm3-1': 6.1}",289.8,134.251,137.149,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m2-1,134.23,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 8.464}",14.1,136.92000000000002,136.967,inf,184.23,184.23
