id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.825}",4.8,27.538,27.586,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 5.116, 'm2-1': 5.869, 'm3-1': 5.277}",511.59999999999997,28.74,33.855999999999995,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m3-1,29.47,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",56.46,29.47,35.116,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 5.154, 'm2-1': 5.509, 'm3-1': 5.448}",1652.7,29.804000000000002,35.313,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 7.511}",4.9,33.855999999999995,33.904999999999994,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.814}",4.6,33.904999999999994,33.95099999999999,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 3.003, 'm2-1': 5.354, 'm3-1': 5.979}",300.3,33.95099999999999,36.95399999999999,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m3-1,34.648,"{'m1-1': 5.254, 'm2-1': 5.415, 'm3-1': 5.354}",53.54,35.116,40.47,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m2-1,36.224,"{'m1-1': 6.014, 'm2-1': 5.394, 'm3-1': 5.425}",1618.2,36.224,41.617999999999995,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,37.13,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",585.8,37.13,42.988,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,42.988,45.93,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 5.614, 'm2-1': 5.487, 'm3-1': 5.752}",57.519999999999996,40.47,46.222,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m2-1,40.366,"{'m1-1': 0.046, 'm2-1': 0.046, 'm3-1': 7.881}",13.799999999999999,41.617999999999995,41.663999999999994,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m2-1,41.04,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",1599.3000000000002,41.663999999999994,46.995,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m1-1,41.597,"{'m1-1': 6.022, 'm2-1': 5.646, 'm3-1': 5.583}",602.2,45.93,51.952,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.928,"{'m1-1': 0.044, 'm2-1': 0.046, 'm3-1': 7.292}",13.799999999999999,46.995,47.041,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m2-1,42.916,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.425}",15.6,47.041,47.092999999999996,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m3-1,43.729,"{'m1-1': 3.028, 'm2-1': 5.906, 'm3-1': 5.589}",55.89,46.222,51.811,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.049, 'm2-1': 0.047, 'm3-1': 7.527}",14.1,49.531,49.577999999999996,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 2.781, 'm2-1': 5.933, 'm3-1': 5.429}",278.1,51.952,54.733,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 2.816, 'm2-1': 5.653, 'm3-1': 5.323}",281.59999999999997,55.392,58.208000000000006,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m2-1,55.416,"{'m1-1': 3.027, 'm2-1': 5.311, 'm3-1': 5.36}",1593.3,55.416,60.727,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m1-1,55.644,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.415}",4.7,58.208000000000006,58.255,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.368}",4.9,58.255,58.304,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m3-1,56.98,"{'m1-1': 5.078, 'm2-1': 6.029, 'm3-1': 5.845}",58.449999999999996,56.98,62.824999999999996,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 2.8, 'm2-1': 5.452, 'm3-1': 5.615}",280.0,58.304,61.104,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.046, 'm2-1': 0.058, 'm3-1': 7.791}",17.400000000000002,60.727,60.785,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 2.753, 'm2-1': 6.083, 'm3-1': 6.17}",275.3,61.104,63.857,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m2-1,59.291,"{'m1-1': 3.03, 'm2-1': 5.911, 'm3-1': 5.516}",1773.3,60.785,66.696,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 2.985, 'm2-1': 6.029, 'm3-1': 5.672}",298.5,63.857,66.842,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m3-1,62.224,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",58.269999999999996,62.824999999999996,68.652,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 7.932}",15.299999999999999,66.696,66.747,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 2.934, 'm2-1': 5.855, 'm3-1': 6.04}",293.40000000000003,66.842,69.776,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m2-1,63.765,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 8.547}",15.6,66.747,66.799,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 8.504}",15.0,66.799,66.849,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m2-1,67.584,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 7.357}",18.0,67.584,67.644,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 2.949, 'm2-1': 6.026, 'm3-1': 5.935}",294.9,69.776,72.725,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m2-1,69.086,"{'m1-1': 5.947, 'm2-1': 5.44, 'm3-1': 5.828}",1632.0000000000002,69.086,74.526,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m3-1,69.13,"{'m1-1': 5.38, 'm2-1': 6.064, 'm3-1': 5.351}",53.51,69.13,74.481,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.047, 'm2-1': 0.061, 'm3-1': 7.862}",4.7,72.725,72.77199999999999,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 6.015, 'm2-1': 5.59, 'm3-1': 6.024}",601.5,72.77199999999999,78.78699999999999,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m2-1,72.525,"{'m1-1': 2.813, 'm2-1': 6.137, 'm3-1': 5.644}",1841.1,74.526,80.663,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m3-1,72.821,"{'m1-1': 3.127, 'm2-1': 5.336, 'm3-1': 6.245}",62.45,74.481,80.726,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m1-1,72.83,"{'m1-1': 5.745, 'm2-1': 5.264, 'm3-1': 5.632}",574.5,78.78699999999999,84.532,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.048, 'm2-1': 0.06, 'm3-1': 8.056}",18.0,80.663,80.723,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",15.299999999999999,80.723,80.774,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m2-1,74.902,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.795}",16.2,80.774,80.828,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.303}",4.9,84.532,84.581,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m3-1,80.742,"{'m1-1': 5.369, 'm2-1': 5.943, 'm3-1': 5.415}",54.15,80.742,86.15700000000001,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,83.016,"{'m1-1': 5.96, 'm2-1': 5.668, 'm3-1': 5.475}",1700.4,83.016,88.68400000000001,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 5.087, 'm2-1': 5.383, 'm3-1': 5.771}",508.7,85.399,90.486,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.048, 'm2-1': 0.047, 'm3-1': 7.894}",14.1,88.68400000000001,88.73100000000001,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 5.438, 'm2-1': 5.519, 'm3-1': 5.207}",52.07,86.51,91.717,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m2-1,86.564,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.352}",15.6,88.73100000000001,88.78300000000002,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m2-1,86.577,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.455}",14.1,88.78300000000002,88.83000000000001,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 7.925}",15.9,89.093,89.146,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,90.186,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 7.416}",14.4,90.186,90.23400000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 5.426, 'm2-1': 5.569, 'm3-1': 5.261}",542.6,92.139,97.565,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.043, 'm2-1': 0.054, 'm3-1': 7.46}",16.2,92.161,92.215,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 2.954, 'm2-1': 5.988, 'm3-1': 5.758}",295.40000000000003,97.733,100.687,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.308}",15.6,98.137,98.18900000000001,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 5.921, 'm2-1': 5.521, 'm3-1': 5.992}",1656.3,98.214,103.735,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 2.713, 'm2-1': 5.341, 'm3-1': 5.785}",271.3,100.687,103.39999999999999,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.36}",4.7,103.39999999999999,103.44699999999999,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.662}",4.7,105.707,105.75399999999999,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.045, 'm2-1': 0.057, 'm3-1': 8.205}",4.5,105.805,105.85000000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 5.421, 'm2-1': 5.247, 'm3-1': 5.395}",542.1,109.944,115.36500000000001,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 5.551, 'm2-1': 5.309, 'm3-1': 5.758}",1592.7,110.994,116.303,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.045, 'm2-1': 0.05, 'm3-1': 7.643}",4.5,115.36500000000001,115.41000000000001,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m3-1,114.655,"{'m1-1': 5.417, 'm2-1': 5.143, 'm3-1': 5.394}",53.94,114.655,120.049,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 2.981, 'm2-1': 5.522, 'm3-1': 5.83}",298.09999999999997,115.64,118.621,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m2-1,117.96,"{'m1-1': 5.651, 'm2-1': 5.127, 'm3-1': 5.95}",1538.1,117.96,123.08699999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 3.149, 'm2-1': 6.059, 'm3-1': 5.69}",314.9,119.963,123.112,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 2.811, 'm2-1': 5.952, 'm3-1': 6.165}",281.1,123.112,125.923,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m2-1,123.968,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 7.544}",17.1,123.968,124.025,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 3.038, 'm2-1': 5.639, 'm3-1': 5.541}",303.79999999999995,125.923,128.961,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.422}",14.4,124.356,124.404,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.043, 'm2-1': 0.05, 'm3-1': 8.435}",15.0,124.416,124.466,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.039}",15.6,125.004,125.05600000000001,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 2.821, 'm2-1': 5.703, 'm3-1': 5.461}",282.1,128.961,131.782,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 5.632, 'm2-1': 5.184, 'm3-1': 5.851}",1555.2,127.049,132.233,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.05, 'm2-1': 0.059, 'm3-1': 7.137}",5.0,131.782,131.83200000000002,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.489}",4.3,131.83200000000002,131.87500000000003,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 3.116, 'm2-1': 5.509, 'm3-1': 5.339}",311.6,133.135,136.251,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.044, 'm2-1': 0.05, 'm3-1': 7.303}",15.0,134.369,134.419,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.408}",17.400000000000002,134.419,134.477,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.045, 'm2-1': 0.046, 'm3-1': 8.091}",13.799999999999999,134.477,134.523,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.609}",4.6,136.295,136.34099999999998,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 6.971}",4.7,136.575,136.62199999999999,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.046, 'm2-1': 0.052, 'm3-1': 7.404}",4.6,136.896,136.94199999999998,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 7.66}",5.1,139.803,139.85399999999998,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 2.694, 'm2-1': 5.914, 'm3-1': 5.527}",269.4,142.444,145.13799999999998,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.82}",15.6,142.446,142.498,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.049, 'm2-1': 0.054, 'm3-1': 7.691}",16.2,144.143,144.197,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 5.296, 'm2-1': 5.566, 'm3-1': 5.432}",529.6,145.542,150.838,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.045, 'm2-1': 0.058, 'm3-1': 8.103}",17.400000000000002,146.112,146.17,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.045, 'm2-1': 0.055, 'm3-1': 7.559}",16.5,146.534,146.589,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.043, 'm2-1': 0.059, 'm3-1': 7.361}",17.7,147.206,147.265,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m2-1,148.972,"{'m1-1': 0.048, 'm2-1': 0.052, 'm3-1': 7.864}",15.6,148.972,149.024,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m2-1,149.147,"{'m1-1': 0.047, 'm2-1': 0.053, 'm3-1': 8.147}",15.9,149.147,149.2,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m2-1,150.258,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.11}",15.6,150.258,150.31,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m2-1,150.772,"{'m1-1': 5.296, 'm2-1': 5.347, 'm3-1': 6.019}",1604.1000000000001,150.772,156.119,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m1-1,151.842,"{'m1-1': 5.632, 'm2-1': 5.712, 'm3-1': 5.941}",563.1999999999999,151.842,157.47400000000002,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m3-1,152.262,"{'m1-1': 2.746, 'm2-1': 5.539, 'm3-1': 5.389}",53.89,152.262,157.651,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m2-1,152.531,"{'m1-1': 0.044, 'm2-1': 0.06, 'm3-1': 8.15}",18.0,156.119,156.179,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m2-1,153.026,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 8.082}",15.9,156.179,156.232,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m2-1,153.163,"{'m1-1': 5.784, 'm2-1': 5.245, 'm3-1': 5.356}",1573.5,156.232,161.477,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 6.021, 'm2-1': 6.022, 'm3-1': 6.059}",602.1,157.47400000000002,163.495,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m1-1,155.672,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 8.161}",4.5,163.495,163.54,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m1-1,155.79,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.465}",4.2,163.54,163.582,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m2-1,157.02,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.912}",16.8,161.477,161.53300000000002,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m3-1,158.378,"{'m1-1': 5.125, 'm2-1': 5.607, 'm3-1': 5.744}",57.44,158.378,164.12199999999999,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 8.361}",14.700000000000001,161.53300000000002,161.58200000000002,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.046, 'm2-1': 0.057, 'm3-1': 7.953}",17.1,161.58200000000002,161.639,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m1-1,159.84,"{'m1-1': 0.051, 'm2-1': 0.055, 'm3-1': 8.06}",5.1,163.582,163.63299999999998,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m2-1,163.047,"{'m1-1': 0.042, 'm2-1': 0.048, 'm3-1': 7.383}",14.4,163.047,163.095,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m2-1,163.303,"{'m1-1': 0.046, 'm2-1': 0.059, 'm3-1': 7.944}",17.7,163.303,163.362,inf,213.303,213.303
