task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,22.361,113.78,28.26,98.95,109.93,10.78,111.53,10.09,159.51,116.05,25.83,103.97,98.78,10.88,103.18,11.14,145.35
T1,22.376,98.86,23.26,100.6,99.99,10.96,98.66,11.46,171.98,110.2,26.35,95.4,98.32,11.69,104.58,11.37,149.55
T3,22.411,116.33,25.44,102.64,114.25,10.46,110.01,9.48,167.27,112.29,27.22,94.95,102.08,9.56,100.78,10.86,152.54
T1,22.628,94.47,26.77,93.88,104.74,10.81,97.12,11.52,166.99,105.12,24.34,104.13,96.97,10.96,105.81,10.95,155.31
T1,22.676,95.46,26.8,100.86,105.82,9.95,104.23,10.2,157.71,111.57,24.76,104.34,103.09,10.05,112.24,10.87,171.38
T7,23.12,104.9,23.96,106.75,106.38,10.88,104.28,9.92,155.24,103.98,26.1,112.97,102.57,9.85,113.08,10.18,153.76
T6,23.282,110.34,24.73,114.17,105.46,10.6,106.84,10.28,164.45,107.7,28.38,114.26,96.24,9.7,98.11,10.41,149.44
T3,23.378,99.38,27.73,98.88,105.09,9.46,101.01,10.98,159.65,105.61,24.95,101.68,109.81,10.16,101.37,10.6,147.3
T3,23.45,105.05,26.07,103.52,103.76,9.46,105.74,9.45,167.28,110.49,26.6,107.58,108.89,10.46,105.3,9.78,152.74
T1,23.785,97.89,26.13,102.34,102.41,10.66,106.13,11.73,156.19,96.97,24.77,92.74,101.94,11.04,108.18,11.47,148.53
T5,23.903,92.49,26.65,96.16,101.88,11.71,100.27,11.1,152.61,99.0,23.96,103.48,114.55,10.93,105.64,11.38,156.68
T10,23.933,106.87,25.88,98.77,106.53,10.28,108.94,9.7,165.56,103.82,26.75,113.75,96.91,11.13,97.3,9.92,162.22
T4,24.082,102.8,25.51,106.38,103.71,10.79,113.95,10.89,168.48,115.28,26.83,100.94,102.27,10.74,102.62,10.25,149.17
T6,24.118,98.6,24.69,100.64,98.46,10.57,108.79,10.67,147.31,106.41,26.9,104.75,110.2,11.0,109.9,11.49,154.54
T9,24.18,115.57,28.95,102.61,108.36,9.33,98.12,10.64,172.74,116.69,26.67,110.19,96.33,9.39,107.87,10.14,171.75
T8,24.217,109.99,27.55,113.04,96.21,11.39,108.15,10.9,170.26,116.42,26.92,105.68,95.01,11.7,104.48,10.46,157.58
T3,24.455,108.76,27.16,107.88,103.07,9.57,109.93,10.05,142.73,100.22,27.51,96.38,104.81,10.8,103.54,9.54,162.45
T3,24.606,102.04,25.87,107.71,108.93,9.53,113.96,11.16,163.33,102.96,27.56,109.06,109.51,10.46,105.63,11.11,142.38
T8,24.751,113.76,27.04,99.02,93.21,11.24,99.34,10.92,150.89,103.78,25.76,109.37,105.56,10.25,115.26,11.41,163.22
T1,24.976,97.98,23.19,105.23,93.88,10.03,100.2,10.36,163.5,105.91,24.88,98.42,103.48,11.13,105.22,11.25,171.88
T1,24.994,99.2,26.33,96.38,111.13,11.16,104.24,11.4,158.4,99.58,25.74,102.84,97.57,10.78,104.97,10.89,164.81
T10,25.094,110.05,28.09,108.37,107.3,10.19,99.25,11.22,150.26,108.3,25.44,112.09,100.02,10.92,109.86,9.75,159.99
T1,25.196,104.62,25.4,106.6,101.92,10.12,104.13,10.64,158.81,104.11,23.61,94.38,104.44,10.08,101.48,10.56,157.1
T10,25.339,102.1,26.44,106.95,101.34,10.84,103.37,9.51,163.65,99.23,25.41,101.05,98.79,11.04,99.09,10.01,159.28
T3,25.444,100.9,27.46,92.26,116.32,10.76,100.68,10.98,159.59,103.8,25.13,105.3,115.6,9.72,108.06,10.48,162.97
T8,25.461,99.48,25.72,102.15,99.65,11.54,105.13,10.92,164.81,100.03,25.23,111.74,108.63,11.48,112.24,11.2,176.07
T7,25.467,99.25,25.11,102.67,116.74,11.1,108.04,10.2,144.08,100.62,26.82,101.75,110.59,10.91,106.6,11.31,149.15
T5,25.578,95.52,23.88,97.44,113.43,11.14,105.4,11.13,154.66,100.55,25.31,104.68,102.8,11.8,105.14,11.54,144.12
T1,25.916,109.59,24.0,99.49,109.58,11.4,97.23,11.4,152.49,109.6,26.4,101.98,93.76,11.52,107.75,11.25,167.75
T8,25.965,103.97,24.88,108.86,106.58,11.1,110.94,11.16,171.72,116.76,27.85,110.51,100.2,11.53,115.88,11.62,150.6
T7,26.108,111.47,23.39,101.89,101.14,9.9,104.24,9.92,159.36,116.6,26.31,118.89,113.4,10.67,116.69,10.86,151.57
T4,26.254,107.65,27.08,101.45,104.8,11.07,105.53,11.41,157.4,107.29,28.06,99.38,103.47,10.69,105.47,11.62,145.2
T8,26.318,118.12,27.62,97.36,95.66,10.51,114.53,11.34,177.11,109.32,28.62,97.5,99.18,11.31,107.96,11.78,178.52
T4,26.471,99.24,24.19,102.07,104.22,10.02,100.77,10.86,155.2,108.38,27.44,104.56,99.88,10.15,96.92,11.7,160.19
T5,26.534,98.19,25.89,103.68,104.15,10.46,104.51,11.07,156.1,92.4,25.61,97.99,105.08,10.11,115.16,10.98,160.01
T5,26.547,105.32,25.93,100.09,115.45,10.93,117.38,11.46,167.4,98.57,27.92,99.31,111.09,10.89,108.58,10.49,158.72
T4,26.562,99.27,27.96,111.42,103.43,10.05,99.71,11.6,147.89,98.05,27.07,106.96,117.5,11.06,98.22,10.89,168.63
T2,26.648,104.3,25.46,108.71,108.24,10.11,114.95,10.14,154.09,101.15,25.19,110.58,93.98,10.1,108.45,9.95,161.58
T2,26.851,100.36,25.13,107.96,93.66,11.02,111.05,9.92,158.57,103.02,27.27,106.17,97.87,11.17,99.46,11.11,157.06
T3,26.899,117.16,26.72,105.92,108.32,11.1,107.1,10.77,158.08,109.15,27.17,92.81,110.45,10.34,110.05,9.95,142.95
T10,26.946,116.63,25.19,114.86,103.58,10.12,103.12,10.05,164.53,100.05,26.5,109.62,95.86,9.93,106.84,9.89,156.98
T5,26.973,92.13,27.25,102.82,101.44,11.56,109.21,10.94,157.9,93.15,26.43,97.37,103.72,10.02,115.52,11.15,145.6
T4,27.024,105.55,25.05,94.76,112.38,11.72,97.03,11.26,162.86,97.8,24.35,99.93,100.82,9.95,112.95,11.04,153.35
T4,27.28,100.61,27.99,94.89,104.47,10.75,102.29,10.1,155.14,111.51,25.15,102.41,113.84,10.33,105.52,10.97,145.23
T2,27.323,111.71,24.06,97.89,102.11,11.24,106.16,10.26,166.07,102.51,24.62,112.11,102.87,10.71,107.51,11.62,146.42
T8,27.381,101.76,27.9,96.67,107.61,11.21,98.73,10.87,165.71,104.43,26.45,107.45,108.91,11.03,106.34,10.66,172.42
T7,27.648,100.89,26.75,104.94,109.74,11.3,116.58,10.36,142.29,114.08,24.47,103.9,106.36,10.59,106.84,10.92,158.23
T9,27.711,117.09,27.89,107.42,95.7,10.17,100.65,10.01,163.65,116.06,29.06,97.91,107.29,10.44,104.49,9.54,149.09
T6,28.004,105.66,28.51,108.63,99.49,10.43,115.06,10.16,143.39,103.77,24.41,107.2,108.9,9.6,114.19,11.34,160.74
T3,28.094,98.98,23.98,95.0,113.4,10.53,110.79,10.46,159.65,99.84,25.94,107.7,113.65,10.15,105.57,10.09,165.71
T5,28.175,102.12,24.11,93.3,110.26,10.68,108.38,10.29,168.63,108.82,27.06,107.32,105.76,9.94,100.88,10.04,164.34
T3,28.402,104.27,25.74,92.18,116.46,9.77,109.81,10.64,155.35,113.56,27.52,97.82,100.23,9.7,111.26,10.5,150.86
T2,28.5,99.02,25.23,114.86,99.42,9.83,103.74,11.07,143.24,106.34,27.24,108.32,95.62,9.82,110.5,10.34,164.24
T10,28.831,111.26,27.18,107.06,100.79,10.86,106.42,10.31,165.84,111.41,27.02,104.41,98.04,11.13,107.64,9.97,143.63
T4,28.938,99.2,28.52,101.37,115.58,10.87,103.55,10.42,165.59,108.32,24.2,108.52,100.93,11.38,111.17,10.75,144.88
T5,29.018,95.96,26.94,106.88,102.78,11.67,111.12,11.51,150.85,98.19,26.28,106.8,109.14,11.4,99.1,10.36,151.62
T10,29.086,101.28,28.12,111.45,106.98,10.35,96.6,10.47,149.31,106.84,28.63,110.5,107.46,10.68,102.51,10.33,147.68
T10,29.176,110.56,29.19,104.97,96.27,9.58,99.5,10.64,160.65,109.42,28.94,110.8,107.6,11.17,108.92,10.43,164.06
T8,29.302,104.74,26.64,100.01,102.65,9.9,109.53,10.19,169.98,100.03,24.33,111.36,107.91,9.9,104.15,11.3,169.69
T8,29.401,106.72,25.37,113.97,109.48,10.98,106.3,11.1,152.06,114.13,28.51,101.37,93.64,10.58,107.62,11.18,162.58
T10,29.549,100.3,28.36,107.21,104.57,9.54,99.52,10.14,152.74,112.2,25.92,113.22,110.01,10.78,99.79,11.18,151.85
T6,29.58,109.9,28.1,109.5,108.22,11.25,109.53,9.84,160.81,106.54,25.35,101.59,111.07,10.28,98.49,9.8,149.27
T3,29.823,114.82,26.27,100.75,104.96,10.76,99.56,10.61,166.53,101.73,24.9,93.48,101.93,9.73,101.9,10.72,146.12
T4,30.102,113.76,28.5,111.58,110.09,10.22,108.82,10.36,158.08,102.01,26.32,108.32,103.75,10.88,104.9,10.23,162.69
T4,30.196,110.89,28.53,95.67,109.65,10.62,105.24,11.59,170.12,100.35,25.44,95.67,106.85,10.6,109.13,11.65,145.55
T6,30.205,102.04,27.59,114.79,105.2,11.25,110.74,11.45,167.12,97.31,26.94,109.88,103.5,10.67,115.24,10.84,151.98
T7,30.22,113.94,23.61,104.59,109.26,11.62,112.88,11.61,161.72,106.17,23.89,118.12,109.02,10.69,116.8,10.8,146.14
T3,30.269,101.1,26.04,108.91,115.85,10.45,115.33,9.6,166.59,109.24,24.32,98.96,107.87,11.1,101.58,11.0,147.36
T1,30.28,103.98,25.12,92.97,106.78,11.34,102.7,10.19,150.36,112.08,26.04,92.51,107.26,10.06,101.56,10.94,161.82
T8,30.333,116.06,28.47,110.26,93.58,10.2,110.16,10.26,155.96,103.61,26.83,106.9,94.86,10.79,104.73,10.58,170.97
T4,30.346,110.52,25.13,97.86,106.96,11.54,103.92,11.15,168.26,103.7,27.36,108.15,102.2,11.59,101.01,10.29,170.3
T2,30.767,104.22,26.64,105.89,102.56,10.26,115.84,10.73,155.46,103.9,28.09,101.77,98.9,11.31,110.92,10.03,151.33
T6,30.824,104.58,25.96,101.92,101.13,10.74,104.01,10.57,163.6,113.62,27.56,110.16,110.94,10.5,113.75,10.56,162.32
T3,30.891,117.33,25.27,96.16,103.12,9.66,105.78,10.29,147.47,111.13,25.36,106.46,104.0,10.53,102.58,10.08,154.08
T4,30.896,114.7,26.39,101.45,102.04,11.44,104.3,11.02,151.59,109.32,28.4,109.41,113.66,10.1,110.62,11.48,146.23
T10,31.149,103.56,27.09,109.49,108.96,10.1,100.28,10.32,160.91,116.37,27.61,110.14,100.44,9.91,104.55,9.98,151.06
T7,31.294,115.47,24.96,109.24,101.15,9.85,109.01,10.8,159.92,114.79,27.57,105.96,103.2,10.84,117.0,9.97,157.19
T10,31.368,116.21,29.12,99.9,104.43,9.78,108.89,10.2,166.1,103.04,25.84,108.92,106.72,10.12,95.74,10.4,149.73
T8,31.414,117.63,26.95,105.4,101.1,10.14,100.4,10.42,168.81,102.18,28.28,113.51,109.05,11.2,109.45,10.5,154.54
T9,31.553,111.32,29.31,98.45,111.93,9.5,109.86,10.27,153.05,106.75,26.16,103.71,95.7,9.94,106.47,11.26,171.56
T6,31.715,102.62,26.43,101.0,110.84,11.31,110.91,11.23,147.09,114.28,25.61,101.57,109.64,10.9,100.7,9.83,157.0
T7,31.836,114.29,25.31,109.54,116.06,10.15,99.58,11.09,161.2,100.48,24.17,118.22,109.54,11.62,117.57,10.52,161.88
T8,32.169,114.0,28.56,112.53,97.42,9.89,110.36,10.78,176.98,105.14,26.21,104.28,94.91,10.32,110.68,11.4,167.28
T10,32.23,115.3,27.54,109.29,106.2,10.02,103.25,9.71,148.68,102.52,24.84,114.69,109.78,9.64,112.2,10.26,141.71
T5,32.278,107.08,28.16,102.26,107.4,10.11,104.15,11.24,145.55,97.6,24.18,107.14,114.58,11.73,102.54,10.72,142.87
T5,32.434,107.34,26.28,106.17,104.0,10.93,113.3,10.02,163.64,95.44,26.44,95.12,103.64,11.31,108.91,11.66,146.99
T8,32.919,100.96,26.08,105.42,109.14,10.87,108.62,11.5,165.18,100.03,28.47,113.32,108.05,10.01,112.69,10.42,173.41
T1,33.041,99.21,26.87,93.9,109.3,10.46,100.65,11.19,171.81,110.54,27.22,97.76,106.21,10.39,103.77,10.29,161.96
T7,33.19,99.01,26.61,116.05,108.6,10.91,116.92,10.5,166.73,99.8,27.49,101.24,115.1,10.48,112.73,10.92,157.31
T6,33.294,106.15,28.06,115.27,113.24,11.23,105.62,11.62,161.42,97.59,24.92,104.98,102.76,11.22,114.06,10.44,164.22
T3,33.348,101.23,24.47,105.37,104.84,10.98,116.02,9.92,157.42,100.64,26.87,102.67,103.06,10.2,109.81,10.24,157.57
T6,33.422,111.1,26.81,111.46,111.17,10.1,114.84,10.15,163.45,98.62,26.8,108.78,105.66,10.0,105.49,10.22,161.95
T9,33.482,109.03,28.86,100.91,96.09,10.31,100.74,10.59,149.14,107.57,26.12,99.21,95.38,10.94,108.1,10.99,174.49
T10,33.508,103.11,26.01,105.56,108.41,10.0,109.16,10.64,144.11,112.64,25.52,112.48,104.47,10.57,105.74,9.89,143.83
T10,33.673,111.64,24.66,101.35,99.8,10.26,111.7,10.22,141.4,109.62,24.68,110.93,103.85,9.71,101.4,10.33,156.2
T1,33.737,95.94,25.29,107.05,97.6,11.4,107.46,11.59,166.65,98.3,25.64,95.16,107.07,10.79,109.96,10.56,156.37
T6,33.797,96.98,27.47,114.13,105.86,10.7,112.83,10.11,164.81,96.9,28.1,113.66,108.71,9.92,103.14,10.16,166.44
T1,33.814,97.83,25.62,101.65,99.5,10.88,108.32,10.7,160.89,103.31,25.91,106.92,99.65,11.08,110.3,11.02,164.7
T9,33.819,109.84,28.18,107.33,105.68,9.61,106.73,9.68,166.74,107.53,26.12,102.91,104.07,10.28,106.94,10.47,160.99
T6,33.887,101.04,24.1,99.74,104.4,10.97,113.63,9.84,167.71,104.58,26.82,109.4,97.07,9.79,100.86,9.97,166.94
T7,33.923,103.2,24.79,100.9,114.85,10.36,106.37,10.89,155.93,105.47,24.69,109.76,116.1,11.59,112.49,10.56,149.88
T8,34.067,109.71,24.31,100.22,99.4,10.28,102.74,11.5,175.34,105.22,28.45,103.91,105.15,10.32,98.94,10.44,167.67
T7,34.159,115.47,25.04,112.51,102.62,10.05,101.51,9.84,159.95,102.47,27.47,102.29,112.81,10.94,101.09,11.66,154.42
T2,34.572,95.48,26.56,105.98,109.05,11.16,103.83,11.2,162.18,102.87,24.14,101.99,107.43,11.36,117.59,10.67,163.68
T2,34.68,102.82,25.87,102.47,95.82,10.29,116.21,10.89,156.25,95.49,27.77,111.14,98.89,10.45,114.99,10.74,143.62
T4,35.023,114.83,24.1,104.46,111.73,11.39,107.2,11.18,152.78,114.61,25.4,110.15,117.98,11.7,114.51,10.52,149.17
T5,35.038,99.3,26.85,96.82,116.1,10.69,106.46,10.0,144.9,101.31,26.93,93.49,102.78,10.09,111.4,11.33,160.03
T3,35.153,113.12,24.7,93.01,100.79,10.22,105.11,9.66,167.9,109.99,25.02,100.86,99.89,10.01,98.82,10.42,152.95
T8,35.19,106.72,27.02,106.54,105.51,10.51,115.93,11.06,178.2,112.02,26.69,106.26,94.89,11.65,98.44,10.11,165.29
T6,35.665,112.04,24.64,108.4,102.83,10.33,103.49,11.42,167.49,108.6,28.16,113.1,104.76,9.83,97.79,10.89,152.6
T8,35.675,117.52,25.29,112.14,101.76,9.86,116.24,11.32,175.1,117.74,28.51,106.86,103.87,10.37,99.27,10.12,170.97
T10,35.768,101.47,27.81,104.3,111.03,10.56,105.3,10.14,158.12,115.64,27.84,100.17,98.42,9.53,111.47,10.33,153.64
T7,35.847,100.21,24.87,109.3,101.93,10.79,106.32,11.0,142.05,115.36,24.87,114.0,112.62,10.87,112.45,9.81,142.46
T2,35.858,112.25,26.58,112.4,106.08,10.94,108.95,10.49,164.46,98.43,25.63,110.11,103.53,10.23,101.18,10.62,148.69
T10,35.886,109.42,25.51,106.26,98.12,10.17,105.81,9.56,150.23,100.42,24.83,110.96,99.46,9.64,106.73,10.33,154.27
T10,35.897,103.7,27.08,97.6,99.07,11.05,106.68,10.99,163.1,103.37,25.62,114.95,95.41,9.97,102.97,11.12,154.94
T2,35.943,95.44,24.01,112.03,96.9,10.51,103.25,10.39,143.88,95.68,25.84,98.71,101.25,10.55,114.62,11.35,152.15
T6,36.278,110.65,28.25,99.52,106.5,9.81,99.04,10.42,153.57,114.24,28.38,111.9,111.47,10.73,101.88,9.99,146.89
T10,36.325,105.14,24.63,102.88,101.31,11.24,105.07,11.18,140.81,107.83,25.55,105.4,100.02,10.42,106.09,10.63,155.72
T3,36.54,99.69,24.82,103.16,105.94,9.64,103.68,9.58,162.53,111.33,25.94,93.01,101.45,10.64,111.88,10.69,157.74
T4,36.569,99.35,27.4,103.4,116.06,10.14,102.36,10.48,170.32,102.58,26.05,96.53,103.13,11.45,99.9,10.35,152.46
T9,36.609,117.75,27.74,94.28,102.12,10.93,105.79,10.24,166.78,118.8,28.49,106.24,102.15,9.29,109.98,10.09,163.23
T5,36.622,105.5,26.02,106.74,103.73,10.58,104.04,10.76,143.49,97.89,25.97,105.02,117.04,10.02,99.88,11.61,165.85
T7,36.744,103.42,24.99,104.54,116.23,11.5,112.58,11.35,156.35,115.56,25.58,112.68,98.96,10.59,113.47,11.17,158.59
T8,36.8,116.15,26.79,113.01,99.46,11.16,102.63,10.67,159.57,112.08,27.56,108.04,106.76,11.66,106.75,11.41,177.8
T9,36.833,113.11,28.58,98.92,97.22,9.59,110.83,9.82,167.87,113.09,26.58,99.17,106.93,10.47,97.37,10.99,148.1
T5,36.897,108.76,24.87,103.74,106.23,10.82,113.3,11.67,148.63,107.82,27.66,95.49,113.05,11.2,116.82,11.16,154.25
T3,36.983,112.6,27.85,98.28,106.96,10.25,105.96,9.9,148.79,111.9,24.04,97.99,110.89,9.38,115.08,10.79,157.06
T2,37.013,104.49,24.89,109.29,103.46,10.21,112.24,10.27,155.4,99.24,27.8,106.67,105.45,11.46,109.69,10.95,158.41
T5,37.092,108.55,26.95,93.23,108.89,11.31,111.14,11.14,167.56,101.59,24.38,92.82,103.72,10.59,102.38,11.31,153.53
T10,37.123,108.81,26.22,107.66,99.35,10.17,98.15,9.57,155.68,108.37,28.16,108.41,105.35,10.37,111.88,10.31,155.92
T10,37.39,116.72,27.31,109.19,107.86,9.53,107.23,10.29,160.79,101.92,28.83,112.98,110.23,9.6,100.94,11.0,149.89
T9,37.522,114.84,28.9,104.07,99.69,9.3,101.78,10.06,152.42,101.09,25.69,94.91,95.22,9.9,98.4,10.65,159.27
T9,37.575,108.64,28.28,98.18,106.94,11.0,98.42,10.68,147.79,106.03,25.48,102.99,101.86,9.32,96.55,10.19,173.47
T1,37.636,108.92,27.13,103.92,111.06,10.41,99.61,10.42,148.4,110.61,26.16,107.68,98.44,10.93,100.04,9.96,148.75
T8,37.655,111.53,26.57,103.41,92.69,11.28,99.57,10.61,160.99,102.35,27.04,98.02,100.41,11.56,102.34,11.64,172.15
T10,37.772,102.98,28.64,108.21,98.52,9.63,100.45,10.34,160.41,103.56,26.27,104.24,102.77,10.06,106.29,10.06,147.19
T2,37.844,108.26,26.63,115.3,101.75,11.25,106.15,11.22,153.54,98.46,28.14,106.54,98.14,9.89,110.95,10.9,141.43
T7,37.907,102.47,26.77,115.68,108.6,10.5,117.57,11.19,152.01,99.71,27.37,103.8,105.47,9.93,106.61,10.8,148.06
T4,38.087,107.68,27.52,94.9,113.81,10.74,100.52,11.23,151.34,108.38,28.27,104.12,104.55,11.13,107.36,10.44,145.49
T4,38.307,106.97,26.21,95.43,110.03,10.04,114.51,10.08,167.53,100.55,24.65,99.13,102.11,11.3,102.9,10.23,148.62
T8,38.356,101.27,28.07,98.38,95.76,11.12,102.23,10.12,158.63,114.36,27.23,104.21,103.7,10.07,107.42,10.41,155.3
T7,38.481,116.38,24.26,112.76,110.43,11.64,112.72,11.63,148.02,109.04,23.67,109.64,100.31,11.58,111.65,10.03,141.61
T7,38.526,99.12,26.95,117.67,113.54,11.16,105.31,11.48,149.17,105.15,24.35,101.94,113.66,11.4,101.22,10.45,147.14
T2,38.563,99.03,27.21,102.35,101.26,11.46,108.08,10.69,163.6,97.38,23.91,106.54,103.25,11.35,104.56,11.53,142.26
T2,38.618,104.84,28.17,100.12,94.66,10.49,105.3,11.08,157.75,104.05,25.81,103.5,98.08,10.79,108.69,9.9,142.16
T5,38.681,108.08,26.56,101.4,100.14,11.52,99.87,10.29,157.46,94.72,27.4,94.33,100.66,10.26,102.79,11.37,155.71
T10,38.682,103.9,25.88,114.91,110.37,9.87,102.05,10.54,158.07,100.82,28.64,106.49,98.39,10.14,110.7,9.68,160.84
T8,38.706,113.05,25.1,107.4,97.35,10.7,106.01,10.87,178.3,112.4,25.4,99.21,102.24,11.71,98.73,10.5,164.76
T2,38.858,110.68,27.64,113.21,95.42,11.46,99.95,11.35,165.18,99.29,25.87,99.75,93.34,9.95,101.02,10.01,153.84
T10,38.91,110.86,26.44,103.46,106.97,10.64,102.93,10.26,151.37,114.42,26.46,101.78,111.99,9.87,110.06,11.06,144.11
T10,38.915,105.63,26.83,103.0,108.68,10.78,106.42,11.15,146.51,102.91,27.42,101.83,111.39,11.31,107.23,11.23,159.32
T10,39.182,111.5,29.07,100.76,100.43,10.86,109.65,10.68,145.98,99.0,25.26,102.93,102.8,9.56,97.52,9.85,146.01
T6,39.204,99.7,28.19,106.84,111.19,10.52,104.88,11.33,157.14,109.53,25.19,107.24,105.28,10.22,101.68,10.45,159.88
T6,39.212,97.17,27.32,109.68,97.84,9.93,101.94,11.03,167.15,100.5,26.58,109.49,113.33,11.02,98.41,11.36,159.69
T8,39.239,107.4,27.72,113.05,109.73,10.97,104.09,10.67,158.63,114.95,24.74,98.24,109.46,10.72,115.07,10.38,172.94
T10,39.259,114.77,26.74,107.17,108.44,9.77,100.45,10.42,165.67,109.58,25.8,100.92,98.35,11.24,96.07,10.56,159.42
T6,39.333,111.7,27.24,116.88,97.22,10.2,108.66,11.52,167.52,112.92,26.31,117.24,95.65,10.35,98.68,9.84,165.81
T1,39.363,98.79,25.28,103.95,105.64,10.94,94.84,11.4,159.14,97.19,23.01,92.05,97.6,10.45,103.08,10.27,148.83
T4,39.62,115.46,24.6,94.59,104.68,10.01,104.27,11.28,156.88,115.19,26.7,99.84,106.96,11.54,96.49,10.02,169.17
T8,39.897,116.63,25.44,99.46,103.3,10.13,115.39,10.49,178.17,100.91,28.16,98.78,92.67,11.64,112.69,11.02,162.62
T6,40.079,105.91,26.71,117.27,99.49,9.84,103.49,10.24,155.05,101.0,25.63,106.38,106.83,10.1,112.16,10.86,146.36
T8,40.253,101.01,24.34,99.55,107.14,11.48,100.5,11.18,157.92,118.18,25.94,105.68,106.11,10.35,98.99,10.74,155.74
T4,40.272,108.36,25.65,108.58,106.24,11.35,107.0,11.32,160.56,99.51,27.48,96.07,102.74,10.74,100.54,11.52,147.73
T4,40.275,106.1,24.66,97.63,103.83,11.42,107.0,11.13,154.13,110.72,24.66,110.24,110.08,10.17,109.33,11.26,143.67
T2,40.285,109.88,25.66,98.01,104.98,11.45,111.06,9.98,157.5,104.05,26.28,115.06,96.22,10.28,106.84,10.01,150.68
T5,40.298,107.2,24.9,92.84,112.11,11.32,111.9,11.54,166.32,108.48,25.62,98.34,114.04,10.11,114.66,11.08,146.72
T4,40.396,108.09,26.27,108.57,108.73,10.88,105.28,11.34,151.53,104.38,24.97,95.49,100.22,11.29,97.7,11.52,164.47
T3,40.469,100.5,25.91,106.26,116.5,10.35,116.22,10.49,147.28,103.06,25.73,92.25,117.3,10.09,100.11,9.73,143.81
T5,40.474,96.17,26.17,96.52,102.81,10.46,110.68,10.99,162.52,104.99,25.4,95.23,115.42,10.87,106.68,9.97,167.91
T8,40.593,105.91,25.38,108.29,107.17,10.3,115.28,11.37,157.18,104.63,26.87,104.63,98.84,10.18,114.92,10.52,163.88
T9,40.641,104.2,25.78,110.59,105.5,10.74,96.99,10.81,160.82,112.25,26.03,110.81,101.12,10.33,105.41,11.3,150.12
T6,40.664,105.85,25.91,104.71,106.59,9.65,98.24,11.23,166.16,108.86,25.46,105.01,101.0,10.94,112.98,11.36,160.98
T4,40.747,110.42,25.38,108.96,102.98,11.41,112.18,10.32,166.6,99.49,26.99,99.38,111.73,10.77,102.28,10.59,156.03
T6,40.754,110.19,24.39,100.73,105.1,10.66,109.27,11.56,169.68,109.5,26.42,104.94,110.57,10.03,116.29,10.83,155.41
T1,40.765,102.94,24.9,94.19,104.43,10.34,106.34,10.87,148.57,107.65,26.04,100.33,107.84,10.28,111.75,11.58,164.93
T4,40.809,99.57,27.09,95.56,105.8,11.12,100.86,10.55,167.18,104.76,28.29,108.15,115.89,11.17,96.89,10.95,157.93
T2,40.857,100.7,24.1,104.11,92.02,9.94,112.68,11.46,153.16,104.18,24.21,102.0,97.89,10.39,116.38,10.71,148.59
T6,40.858,101.34,25.57,110.98,103.02,10.88,104.46,10.12,150.38,106.06,28.6,103.43,106.3,10.8,103.18,11.56,155.09
T1,41.063,108.88,23.95,99.08,106.97,11.08,94.75,11.36,172.96,97.97,24.67,108.79,102.92,11.61,95.87,10.49,168.09
T10,41.073,115.92,28.2,113.78,108.28,10.94,111.5,10.1,141.29,114.56,26.99,98.31,99.11,9.87,98.68,10.66,164.07
T7,41.112,107.39,25.82,115.32,106.77,10.06,115.86,10.84,159.92,102.32,23.4,111.74,101.01,10.13,111.07,10.91,146.14
T5,41.301,108.31,25.86,104.28,109.54,9.93,111.74,10.32,143.71,104.63,23.92,105.76,107.33,10.11,103.28,10.5,161.37
T3,41.357,101.23,24.76,100.07,103.12,9.45,104.39,10.86,162.97,109.36,24.62,105.94,106.56,10.21,99.52,10.98,154.87
T3,41.577,115.0,27.81,102.12,109.51,10.81,109.1,11.21,149.42,109.33,26.33,103.92,114.11,10.87,98.82,10.88,149.71
T4,41.615,102.7,25.89,99.91,117.11,10.82,110.52,10.91,166.51,111.94,26.02,103.93,107.5,9.99,102.06,10.72,160.84
T9,41.827,114.27,28.95,96.85,103.65,9.68,106.0,10.86,172.13,116.69,26.54,96.61,108.45,9.75,108.55,10.43,156.23
T2,41.873,98.46,25.65,97.61,100.11,11.33,111.06,10.75,152.2,109.52,26.37,111.9,94.66,10.07,107.0,10.58,147.73
T2,41.915,102.0,24.82,97.22,106.21,10.8,115.99,11.16,142.96,108.96,25.42,112.96,101.91,11.46,105.85,11.69,165.18
T8,42.049,105.35,26.42,105.68,98.77,10.4,105.09,11.68,171.76,109.24,27.73,96.95,108.44,11.45,101.01,11.36,171.48
T7,42.156,99.47,27.58,112.28,115.91,10.94,102.92,11.4,164.6,110.53,25.21,117.86,111.07,10.78,115.9,10.59,142.02
T6,42.178,101.08,25.24,116.22,101.68,11.23,104.0,10.67,146.57,110.31,27.61,102.87,99.89,9.73,111.44,10.85,144.84
T5,42.485,97.26,26.09,104.77,102.02,11.1,113.75,11.34,161.38,92.83,25.39,97.32,101.56,9.94,102.56,10.15,158.8
T5,42.654,101.19,26.26,92.89,115.93,10.03,114.57,10.84,145.12,106.36,24.65,102.01,109.91,10.3,108.27,11.21,152.97
T9,42.715,114.47,29.28,103.6,96.31,9.66,96.91,10.74,162.85,106.15,29.12,97.48,111.84,9.72,104.54,10.79,161.93
