task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,18.42,103.43,25.07,96.63,112.99,11.53,110.85,11.53,148.78,114.82,25.46,110.36,104.44,10.56,103.14,11.53,144.17
T10,18.659,100.57,28.64,109.86,104.43,10.6,99.21,9.85,156.32,111.29,25.28,114.68,111.7,10.8,111.05,10.29,152.45
T2,18.722,97.25,26.66,111.68,108.85,10.69,100.25,10.72,150.68,95.57,27.45,99.56,102.45,11.27,105.18,9.96,152.79
T6,18.888,100.67,27.76,117.28,111.12,9.98,99.83,10.53,151.03,105.46,24.18,111.23,107.19,10.13,105.79,11.18,154.14
T5,18.927,99.64,24.94,106.29,109.47,11.22,112.87,10.71,148.17,97.02,27.58,107.12,100.04,10.66,115.04,11.05,143.99
T9,19.258,103.79,26.75,99.42,105.48,9.87,110.99,10.34,157.64,106.14,28.18,99.27,108.94,10.46,107.46,9.87,174.14
T3,19.376,111.99,25.3,105.43,104.95,9.44,105.3,9.54,142.78,104.52,24.9,92.38,113.5,10.22,100.44,9.87,147.78
T1,19.388,101.53,26.23,103.33,100.48,11.16,102.29,11.18,155.28,109.16,23.7,102.66,98.9,10.82,112.32,10.87,164.8
T3,19.463,107.66,26.92,104.57,106.02,9.47,113.71,9.95,163.02,101.87,27.81,94.13,103.48,9.53,106.66,10.33,143.31
T3,19.598,100.58,27.4,93.56,116.45,10.25,113.85,9.75,149.78,115.39,25.47,91.84,102.05,10.81,103.94,10.74,157.1
T10,19.678,115.62,28.42,108.93,95.35,11.17,100.9,10.97,149.67,102.19,27.78,108.61,96.42,10.71,103.64,10.31,159.88
T1,19.811,101.53,26.29,107.5,109.08,10.72,111.56,11.8,154.68,102.13,24.58,100.24,108.53,11.1,107.58,11.19,162.83
T10,19.881,114.49,28.99,111.72,109.73,11.0,105.26,9.67,148.15,105.24,26.65,99.58,101.62,10.06,109.1,10.44,154.94
T3,19.988,101.5,25.76,101.26,108.51,9.46,109.81,11.08,165.14,102.96,24.8,95.94,100.81,10.01,107.39,9.83,161.59
T8,20.171,112.92,25.72,114.58,95.72,11.22,108.1,11.42,162.4,99.51,24.54,101.7,93.66,11.45,113.17,10.06,167.6
T1,20.195,96.99,25.34,106.6,95.0,9.89,110.18,10.54,154.25,95.51,25.45,92.12,108.17,10.67,110.25,10.8,160.89
T1,20.313,101.03,24.5,104.52,108.13,10.87,109.2,10.75,168.86,104.9,23.83,106.47,103.78,10.78,99.75,11.19,173.13
T8,20.367,102.35,24.3,105.87,100.29,10.22,100.15,10.4,159.32,115.06,26.42,109.15,103.65,11.13,108.46,10.96,178.96
T6,20.39,109.12,27.81,104.77,100.3,10.99,116.12,11.46,165.94,109.78,25.63,115.59,100.16,9.99,98.86,10.96,157.43
T1,20.401,95.59,23.22,96.46,98.9,11.39,103.97,11.12,150.81,97.03,26.36,91.6,106.48,10.93,96.11,11.77,162.16
T10,20.482,115.18,27.82,99.49,105.35,10.47,103.75,10.72,142.55,104.68,28.47,109.94,100.99,9.62,108.72,11.2,158.65
T5,20.615,92.6,23.8,97.07,115.94,10.6,108.07,11.19,164.1,101.59,28.06,94.38,116.1,10.06,113.42,10.33,153.37
T2,20.647,97.89,26.48,102.93,99.5,10.43,115.91,10.05,144.06,105.52,27.46,115.5,102.46,10.94,105.18,10.98,157.75
T4,20.715,112.31,26.83,95.45,104.22,10.56,110.04,10.86,161.51,114.22,25.86,94.95,102.56,11.62,103.21,11.84,149.65
T7,20.99,115.56,26.82,110.9,100.08,9.95,109.95,11.03,156.47,99.5,27.19,107.12,116.9,10.4,113.48,11.44,160.34
T4,20.997,105.52,25.46,105.18,113.68,10.43,101.76,11.81,149.7,107.94,25.55,96.23,103.14,10.54,102.98,10.2,165.89
T3,21.018,107.58,27.65,102.58,112.41,10.66,105.43,10.78,160.04,102.13,26.02,104.98,115.97,9.49,111.17,9.66,153.97
T8,21.031,101.01,28.4,97.08,97.15,11.08,106.62,10.96,166.71,100.18,27.74,103.54,99.64,10.11,113.71,11.06,157.8
T7,21.168,100.89,25.47,118.96,110.0,9.86,104.66,10.33,155.17,106.25,25.78,107.46,109.74,10.07,117.84,11.11,156.83
T6,21.178,111.8,28.38,106.98,106.08,10.57,110.52,10.39,166.79,102.43,25.3,104.79,98.69,10.36,103.03,11.22,168.68
T7,21.189,101.31,26.79,102.17,110.52,11.1,105.12,10.14,155.46,106.7,24.74,118.31,103.02,10.34,116.8,9.99,152.83
T6,21.399,109.45,26.56,111.5,96.7,9.98,112.64,9.94,154.13,113.86,27.19,99.86,108.88,10.5,111.12,10.63,168.53
T9,21.427,105.93,27.64,105.63,95.58,10.84,101.42,10.89,161.76,116.92,25.28,106.54,104.27,9.64,111.17,10.96,152.82
T8,21.447,104.09,24.47,100.04,96.0,10.4,99.71,10.1,161.32,108.58,24.17,105.49,108.39,11.47,115.16,11.2,176.18
T1,21.648,106.92,24.73,100.34,107.52,10.37,109.23,10.85,173.81,97.89,23.22,97.86,101.37,11.69,96.1,10.39,160.7
T7,22.176,109.63,26.74,119.23,117.04,10.35,106.4,11.24,157.0,112.36,23.67,100.79,107.55,10.48,109.42,10.47,145.69
T6,22.244,105.11,26.43,114.22,110.47,11.17,100.56,11.15,158.52,114.54,28.34,111.48,107.36,10.43,100.7,11.1,155.82
T6,22.412,96.93,27.38,108.14,103.61,10.5,111.67,9.96,164.3,103.91,28.54,114.92,105.54,10.92,112.35,9.94,163.04
T8,22.508,114.12,28.56,100.59,96.91,11.11,107.69,10.19,175.1,100.28,27.86,114.06,104.72,11.22,107.37,10.55,153.38
T1,22.563,106.24,24.45,93.13,100.2,11.29,103.2,10.31,173.19,107.64,23.7,107.56,100.36,10.86,103.08,11.03,162.74
T1,22.621,105.73,25.68,98.48,111.13,11.73,96.32,11.63,161.85,104.45,25.64,97.06,99.7,11.44,101.27,11.17,163.26
T8,22.809,101.96,26.54,98.44,108.04,10.86,107.01,10.96,153.77,118.18,26.49,98.24,103.73,9.96,108.06,10.9,171.8
T6,22.909,97.54,25.32,99.62,103.32,10.07,100.1,10.7,152.45,109.68,25.1,117.23,104.69,10.24,98.95,11.63,158.32
T10,22.955,107.84,26.6,98.65,100.65,11.09,94.85,10.68,157.16,105.85,25.53,108.9,98.13,10.73,104.13,10.31,165.37
T2,23.09,108.96,24.93,102.69,92.74,11.31,100.53,10.72,152.06,108.96,24.96,109.94,104.89,9.87,115.14,11.61,149.35
T1,23.274,104.42,24.12,105.23,93.73,10.31,107.63,10.66,173.81,98.79,23.72,95.4,101.16,10.69,107.6,10.87,148.57
T10,23.721,99.74,27.64,98.31,104.15,10.58,97.3,11.05,151.85,102.29,28.2,105.71,110.09,10.06,105.41,11.01,164.08
T1,23.788,98.67,23.52,94.7,97.81,9.96,104.29,11.81,153.66,97.17,26.13,92.82,105.25,10.79,105.9,11.18,165.77
T9,23.923,110.21,25.71,101.67,105.11,10.69,105.09,9.78,158.51,101.47,24.76,104.33,100.86,9.43,107.44,10.0,163.49
T6,24.063,107.7,27.35,112.18,107.96,9.82,105.3,10.6,144.67,100.64,24.43,104.22,98.5,9.77,109.08,10.41,159.04
T4,24.068,99.3,27.65,107.0,109.26,11.13,107.4,11.21,167.57,97.84,28.03,106.26,113.14,10.46,102.74,10.24,165.43
T7,24.355,100.77,27.17,104.62,107.93,10.36,112.5,10.52,161.12,106.02,26.77,105.32,100.69,10.17,116.71,10.94,148.25
T8,24.439,112.04,25.93,100.59,105.39,11.39,115.82,11.25,170.57,111.93,28.64,113.49,92.71,10.17,116.83,11.16,163.3
T2,24.521,98.11,26.05,105.31,100.43,11.06,99.61,10.26,151.25,99.3,25.95,106.77,103.46,10.72,110.08,10.52,152.15
T9,24.937,117.61,29.12,100.62,109.54,10.64,101.3,10.89,160.47,105.52,27.68,106.96,100.24,10.52,96.02,9.92,173.6
T9,25.163,114.7,29.19,101.8,108.22,10.84,110.86,10.92,170.08,102.73,25.37,108.5,94.98,10.1,99.2,10.29,155.85
T8,25.168,113.75,27.68,98.31,102.34,9.93,114.32,10.35,153.03,101.98,25.08,107.1,94.47,10.25,106.31,10.84,174.5
T2,25.248,103.35,27.18,100.16,94.33,10.9,111.48,11.64,166.78,111.86,25.62,107.42,101.72,10.76,101.08,11.59,161.12
T5,25.321,98.66,26.3,95.28,108.02,11.49,114.3,10.26,168.2,106.69,24.75,92.73,110.29,11.13,105.22,11.44,157.68
T10,25.384,98.74,26.05,104.52,104.45,10.98,109.68,10.4,155.72,103.37,28.71,113.51,111.08,9.66,107.25,10.86,157.65
T2,25.432,102.12,27.76,107.63,97.99,10.37,106.05,11.02,151.99,110.58,26.22,107.54,101.88,11.3,106.33,10.35,159.66
T4,25.62,107.98,26.07,100.48,115.33,11.64,97.31,10.06,153.14,106.32,24.5,112.45,102.28,9.97,102.22,10.0,165.42
T1,25.671,108.88,26.87,96.65,104.65,10.14,103.73,11.62,166.24,103.98,27.07,97.7,107.52,11.19,94.65,11.11,157.88
T2,25.786,96.5,25.67,113.7,103.96,11.18,117.1,10.29,152.13,104.06,25.56,110.6,106.89,10.07,100.42,11.23,141.39
T10,25.985,106.83,26.5,98.52,107.6,11.29,111.05,10.02,153.1,116.62,25.8,110.81,96.61,10.55,106.86,10.51,148.51
T10,26.054,100.51,26.57,108.3,112.03,10.63,101.28,9.67,156.6,115.54,25.22,111.54,111.02,11.2,109.54,11.24,148.08
T9,26.059,109.27,27.75,110.3,96.78,11.04,109.66,9.67,147.71,109.19,25.8,99.35,105.63,10.01,97.17,10.78,165.97
T9,26.115,104.03,27.16,99.22,97.22,9.31,99.27,9.6,156.56,110.65,27.1,104.28,103.49,9.64,102.47,10.31,149.25
T2,26.12,109.76,24.79,107.15,94.61,11.33,114.17,10.6,160.68,109.25,27.8,111.81,97.78,10.39,103.36,11.12,152.38
T5,26.182,91.57,27.3,99.92,103.7,10.19,101.69,9.94,164.73,98.19,26.24,106.75,108.72,10.21,117.38,10.5,156.36
T4,26.19,103.77,27.43,111.0,107.68,10.51,107.92,10.82,148.0,104.38,28.34,95.13,116.97,11.33,103.98,11.55,157.46
T9,26.411,104.8,27.52,103.02,95.6,9.48,106.81,10.71,148.64,105.93,28.35,100.43,99.16,10.23,102.78,10.96,156.28
T6,26.436,113.82,28.25,116.91,111.96,9.9,107.86,9.9,157.0,105.65,28.63,115.15,108.19,10.73,106.76,10.45,165.36
T8,26.472,117.42,26.95,104.28,102.91,11.33,116.67,10.53,153.82,106.07,24.65,103.65,108.04,11.49,103.4,10.84,152.92
T4,26.484,99.87,25.7,101.32,107.81,11.15,109.33,10.89,165.74,115.54,25.99,107.23,102.68,10.58,102.06,11.18,161.51
T8,26.508,112.05,26.39,103.41,104.36,10.48,109.45,10.77,164.96,115.42,28.34,109.97,103.81,10.22,104.2,11.62,178.04
T2,26.517,107.76,27.94,108.32,92.24,11.67,110.03,11.6,166.38,112.23,26.17,105.52,95.22,11.08,111.17,11.54,160.54
T6,26.746,114.24,25.12,107.04,106.28,10.46,109.9,11.5,157.19,102.03,26.2,112.52,96.66,9.63,104.79,11.24,146.53
T1,26.937,99.2,26.02,96.51,95.72,10.55,98.13,11.39,169.62,95.88,26.39,102.51,97.9,10.46,97.29,10.66,173.35
T4,26.948,113.62,25.74,96.78,105.43,10.46,110.92,11.03,148.1,108.88,26.2,110.36,108.05,10.87,112.58,10.33,168.49
T2,27.133,105.77,24.04,110.95,100.15,11.42,101.18,10.26,145.53,106.74,26.24,105.6,97.93,10.74,110.75,11.52,163.05
T7,27.144,114.79,27.36,101.85,107.36,9.93,102.1,10.8,163.43,105.08,23.34,104.27,110.09,9.91,104.06,9.87,141.78
T6,27.32,102.14,26.0,103.4,102.56,10.05,100.03,11.3,163.15,105.79,27.67,113.75,111.83,10.61,116.29,10.86,153.57
T10,27.469,104.66,27.09,110.03,97.29,10.99,105.46,9.88,157.35,101.64,27.9,98.78,104.43,10.86,105.37,10.09,162.71
T9,27.671,102.92,26.82,110.82,100.48,9.65,112.25,10.53,173.26,117.83,24.97,108.31,104.33,9.68,103.26,10.27,154.28
T4,27.791,100.38,27.64,103.27,100.0,10.62,112.55,11.57,169.48,99.94,26.74,109.36,104.57,11.08,99.8,11.32,159.41
T9,27.814,113.62,28.15,108.59,111.9,9.4,101.07,9.92,158.06,100.75,25.66,103.66,99.3,10.03,97.14,10.57,161.66
T1,27.858,107.71,23.22,104.48,96.92,11.02,103.64,10.2,171.32,94.88,26.69,96.37,102.87,11.15,98.83,10.04,170.86
T5,27.862,101.89,24.58,103.86,116.85,10.26,112.34,10.07,167.12,97.72,24.04,104.28,109.34,10.68,102.51,10.32,165.78
T2,27.919,102.62,25.65,111.59,93.0,10.88,109.43,10.82,162.73,103.6,27.7,101.74,98.88,11.54,115.84,10.45,161.73
T10,27.975,107.36,25.57,104.62,104.64,10.24,104.29,10.08,145.31,107.28,25.82,99.2,110.26,10.49,102.38,11.24,151.52
T8,28.105,112.41,24.67,103.56,93.79,11.24,116.5,10.51,166.6,104.09,24.67,106.1,102.78,11.66,106.1,10.52,166.5
T4,28.13,107.95,28.4,98.3,103.51,10.66,109.46,10.17,161.42,108.83,25.6,103.54,106.41,11.32,105.08,10.15,155.99
T7,28.141,109.77,26.36,119.23,103.42,10.3,102.04,10.68,162.14,107.05,25.76,106.46,111.1,10.91,110.28,11.39,151.69
T2,28.164,100.58,26.59,106.75,107.43,9.87,114.4,11.58,141.41,102.86,23.95,114.09,102.23,11.06,115.07,11.37,163.19
T5,28.409,108.07,25.08,94.42,112.22,9.99,106.18,11.66,148.92,94.82,24.6,97.8,112.25,10.5,103.42,11.02,159.5
T5,28.437,107.41,27.93,101.21,105.22,11.72,108.07,11.02,144.91,95.93,26.59,95.59,115.9,10.58,103.62,10.83,167.93
T3,28.564,110.8,25.88,94.99,102.82,9.74,109.04,9.58,153.23,113.57,24.07,96.38,115.62,9.67,106.08,10.93,147.19
T8,28.58,111.41,25.13,101.9,103.31,10.18,105.04,11.06,162.4,101.34,24.2,113.68,110.08,10.81,102.15,10.74,177.01
T1,28.662,97.06,26.52,96.4,100.62,9.98,106.21,11.37,151.55,100.59,24.03,92.43,106.26,10.65,101.1,10.74,169.89
T6,28.68,112.07,26.43,111.56,99.95,10.28,106.39,11.07,167.15,104.3,27.81,111.46,111.48,9.73,114.06,10.6,146.69
T9,28.697,108.39,25.84,109.8,97.99,10.23,107.4,10.82,170.31,104.84,28.8,100.48,111.94,9.59,107.18,9.67,150.27
T8,28.851,110.35,26.42,98.78,97.05,10.95,105.92,11.37,163.99,111.92,25.81,111.98,94.01,10.01,109.76,10.47,155.61
T3,28.893,110.25,26.72,103.61,115.47,10.32,109.22,10.83,167.9,110.83,25.49,106.35,118.29,9.73,101.11,10.27,149.01
T5,29.043,106.45,24.19,92.34,109.17,10.23,117.21,11.58,160.04,101.38,26.67,100.71,100.64,10.72,105.2,11.05,146.88
T5,29.154,105.1,26.23,92.82,113.11,11.74,99.2,10.52,148.14,98.63,24.57,106.68,111.54,10.69,108.07,11.56,169.54
T10,29.215,108.43,28.78,113.28,102.9,10.28,104.77,10.31,165.84,100.14,26.49,103.97,99.49,9.93,109.6,10.94,141.62
T10,29.342,101.52,29.12,112.79,104.91,10.54,111.72,10.89,147.25,102.2,28.73,102.62,100.08,9.85,110.65,10.9,152.05
T9,29.515,109.34,26.76,93.81,99.36,10.24,110.72,10.61,148.01,111.88,28.15,102.68,96.05,10.75,104.18,10.62,153.51
T3,29.766,109.88,24.88,105.37,108.13,10.71,113.48,10.49,152.95,111.97,27.06,105.13,108.78,10.24,109.21,10.12,159.01
T2,29.773,106.34,26.1,99.28,97.58,10.87,113.83,10.33,162.38,107.33,26.64,100.68,104.32,10.26,103.73,10.81,148.57
T10,29.853,103.76,27.41,108.07,102.95,9.65,99.23,10.03,146.39,109.35,26.49,98.07,102.07,9.73,102.51,9.68,162.22
T9,29.926,115.39,29.19,102.29,101.86,10.26,106.22,10.13,161.69,106.7,27.73,104.36,99.69,9.49,98.78,10.09,159.26
T6,30.067,108.07,25.35,108.78,97.06,11.35,99.39,11.44,149.07,103.1,28.12,103.76,98.7,10.5,115.36,11.03,162.55
T4,30.092,98.04,27.28,101.46,106.21,10.25,114.5,10.02,168.49,111.87,27.23,111.61,100.95,10.0,112.18,11.48,165.55
T8,30.152,112.11,25.34,103.85,93.34,9.91,113.2,11.29,178.98,108.13,24.8,100.85,102.3,11.6,110.92,10.47,177.7
T7,30.242,114.73,25.76,104.53,104.56,10.72,106.96,10.26,154.4,111.04,26.24,112.51,116.9,11.54,104.24,10.96,165.5
T6,30.401,97.82,25.95,107.94,105.86,10.63,102.02,9.9,146.48,96.87,25.68,100.21,102.34,10.88,100.42,10.59,166.65
T9,30.476,112.74,27.15,100.99,102.11,9.5,107.52,11.08,171.15,117.73,27.39,103.41,96.92,9.34,97.2,10.85,149.62
T7,30.49,111.03,24.36,118.02,114.1,11.08,109.06,10.37,163.13,103.75,26.1,104.82,100.81,11.13,108.5,10.99,151.53
T9,30.614,117.06,26.72,108.24,99.85,10.77,97.58,9.88,167.31,117.59,26.92,106.24,102.54,9.28,100.3,11.11,163.23
T9,30.828,104.4,26.18,106.66,109.26,9.51,107.05,11.08,161.9,110.0,26.25,97.06,111.54,9.49,107.3,11.12,162.16
T5,30.853,97.11,25.53,95.3,100.48,10.86,100.61,9.95,162.04,103.99,25.3,93.06,112.91,11.24,109.58,10.44,152.86
T8,30.88,117.58,26.03,112.79,93.34,10.97,110.38,10.01,155.3,117.43,25.83,100.89,106.96,10.86,115.26,11.37,166.57
T2,31.07,109.88,24.76,110.9,98.9,9.94,106.53,10.26,151.65,105.76,27.02,100.9,107.48,10.8,111.55,11.26,158.75
T7,31.413,112.93,26.34,117.23,117.02,10.55,104.3,11.17,157.06,99.78,26.37,112.98,102.13,11.23,99.93,11.44,158.31
T1,31.64,95.73,24.32,101.71,103.77,10.97,99.89,11.76,148.4,107.6,26.29,102.9,104.37,10.05,102.94,10.12,171.72
T6,31.818,98.81,25.2,108.88,104.78,11.23,99.38,10.6,144.35,105.48,26.33,116.22,109.26,10.75,111.54,10.24,144.83
T3,31.827,111.91,27.46,94.6,103.66,10.39,103.84,10.96,160.0,105.56,26.58,94.66,117.05,11.09,101.13,10.84,142.73
T10,31.959,109.88,27.54,112.5,112.14,10.02,108.29,10.14,148.9,98.68,26.5,98.98,105.48,10.37,110.94,11.02,158.71
T8,32.015,102.22,27.84,97.46,109.41,11.03,99.94,11.79,151.79,109.63,24.42,99.22,109.27,10.61,110.53,10.51,152.94
T5,32.05,102.18,27.81,99.02,110.19,10.58,99.75,10.69,151.26,91.97,27.58,100.84,112.34,10.83,101.06,11.08,152.42
T4,32.704,100.33,27.42,110.46,116.9,10.23,109.65,11.64,161.53,99.52,27.22,99.54,104.83,11.54,112.04,9.98,161.43
T4,32.742,115.54,28.49,107.14,116.9,10.76,114.17,10.26,162.75,105.42,24.52,111.2,112.62,10.36,110.92,11.1,153.51
T6,32.867,107.55,25.95,101.5,107.38,11.22,112.92,11.02,149.07,105.25,27.38,100.0,97.07,11.06,113.44,10.11,163.79
T5,32.883,107.79,27.73,99.31,103.9,11.66,99.05,11.02,148.94,105.46,26.39,91.68,111.98,11.7,102.71,11.66,151.56
T10,32.939,109.18,27.11,110.13,108.4,10.72,94.76,9.57,141.12,100.68,26.99,105.26,100.24,10.76,95.43,10.26,146.24
T2,32.963,101.96,24.26,100.07,101.69,11.55,106.16,10.29,148.92,105.56,24.77,102.32,94.79,10.43,111.35,11.26,159.81
T4,33.134,113.51,26.7,102.85,100.0,11.3,110.92,10.0,150.19,103.01,28.15,98.54,108.05,10.44,108.8,11.29,151.66
T5,33.203,99.92,25.52,107.52,111.01,11.09,116.48,10.28,152.42,95.44,28.05,102.82,106.18,11.65,99.66,10.37,162.4
T2,33.274,103.11,26.22,102.6,99.27,9.97,104.65,10.42,152.24,97.57,26.84,97.3,97.7,10.39,111.67,11.52,152.88
T3,33.384,115.46,26.41,96.96,109.41,10.13,109.28,10.18,143.27,112.86,26.59,99.44,106.79,9.49,106.5,9.99,153.8
T4,33.546,105.99,25.32,103.05,109.03,10.79,100.37,10.25,160.09,109.31,25.78,96.9,108.09,11.63,106.77,11.79,161.7
T3,33.63,109.76,23.98,104.17,99.87,10.06,109.52,9.84,158.07,106.78,26.66,101.27,117.96,9.59,115.42,10.52,150.0
T8,33.727,108.46,28.62,99.64,109.34,10.56,105.87,11.27,177.11,116.04,25.95,106.33,107.74,11.09,105.41,10.34,153.29
T6,33.796,112.09,27.7,103.82,111.07,9.9,113.6,9.94,146.48,101.01,27.5,105.63,104.78,10.0,102.97,11.64,145.01
T3,34.056,98.94,23.82,98.89,111.17,10.44,103.65,11.03,163.0,113.28,27.68,102.99,109.16,9.85,99.52,10.74,159.36
T9,34.09,109.6,28.2,98.37,104.96,9.94,111.36,10.95,158.27,105.04,26.25,104.4,96.28,9.79,96.27,10.86,173.26
T8,34.189,102.41,28.1,110.64,99.04,10.18,100.62,11.05,155.07,116.0,27.56,102.41,105.78,11.47,102.91,11.24,155.72
T2,34.228,105.42,27.27,109.21,103.89,11.06,101.46,11.74,141.78,98.17,24.31,114.44,105.78,10.04,100.37,10.24,165.26
T4,34.533,105.59,24.96,100.59,114.31,11.29,113.21,11.5,166.44,100.76,26.7,100.1,100.14,10.94,106.41,11.19,148.9
T6,34.548,102.17,26.84,112.37,105.07,10.3,98.35,11.26,146.3,100.56,26.55,102.11,97.89,10.83,102.38,9.93,169.03
T4,34.611,110.17,28.03,110.84,109.37,11.3,105.2,11.24,144.68,116.02,24.6,98.58,117.94,11.45,103.39,11.8,168.54
T10,34.754,102.66,28.64,104.1,95.59,9.9,97.41,10.96,166.52,115.64,29.1,102.8,109.64,11.05,98.81,10.47,158.86
T8,34.801,112.71,28.06,104.05,109.06,11.36,100.6,11.42,150.83,108.46,24.59,99.35,94.83,11.22,98.83,11.63,167.51
T4,34.868,101.11,24.31,98.9,102.16,11.7,105.34,11.39,166.84,114.72,28.34,103.62,111.9,10.0,110.36,11.64,158.96
T2,35.286,96.0,27.37,105.62,100.72,10.11,102.26,11.13,151.79,106.45,26.34,105.29,109.35,10.58,107.05,11.37,151.79
T3,35.334,107.78,26.21,92.54,108.24,11.1,100.35,10.97,167.64,101.69,24.15,98.08,112.9,10.35,114.61,10.08,144.67
T6,35.343,111.59,25.87,114.43,107.74,9.98,105.74,11.06,146.97,110.9,25.59,116.88,96.01,9.71,98.53,11.36,144.77
T6,35.447,108.32,26.55,116.21,99.16,10.82,108.03,9.98,148.6,109.78,25.83,102.49,110.33,9.82,114.7,11.48,144.43
T6,35.754,111.46,28.52,112.14,110.92,10.55,107.66,11.62,144.38,100.55,27.44,99.96,98.21,10.8,102.75,10.58,158.41
T3,35.771,106.54,23.65,95.96,117.56,10.19,109.06,10.82,153.57,114.05,27.96,101.21,118.47,11.05,111.15,10.24,155.56
T2,35.775,102.94,25.84,113.92,107.17,11.36,102.46,11.62,151.59,99.36,26.88,98.06,93.38,11.06,107.54,11.4,147.45
T8,35.78,99.9,25.67,109.54,102.32,11.21,114.84,10.07,178.55,111.19,25.84,110.25,93.3,10.75,112.3,10.25,156.91
T10,35.888,113.13,28.27,112.58,111.77,9.55,112.15,10.95,147.35,108.33,28.44,108.92,109.08,11.08,100.61,10.82,155.61
T1,35.958,102.16,25.54,92.7,109.3,11.39,106.23,9.98,157.39,107.6,26.87,93.12,95.0,10.95,99.98,11.72,159.66
T8,35.998,113.5,27.89,97.49,100.29,11.64,115.88,11.79,165.03,109.04,27.19,113.49,94.32,10.98,98.85,11.31,172.07
T10,36.235,116.33,28.26,103.42,97.07,10.34,108.47,9.72,140.93,103.96,27.07,108.12,110.27,10.55,99.21,9.95,144.14
T2,36.303,100.62,24.07,100.25,107.25,10.86,103.74,10.83,147.82,109.56,27.24,114.05,99.68,11.0,107.78,10.77,146.29
T9,36.345,105.2,26.24,97.53,100.17,9.62,97.86,9.56,156.1,116.08,28.15,98.37,95.04,10.8,104.61,9.84,163.77
T1,36.371,99.28,24.37,99.49,98.49,11.08,99.76,10.95,148.79,99.76,26.65,102.9,105.16,10.18,103.25,11.6,154.31
T3,36.388,111.84,23.82,101.82,117.7,9.75,104.95,11.16,162.58,105.12,25.29,101.09,104.17,10.32,104.9,10.98,146.48
T9,36.564,109.19,27.14,108.09,96.68,10.68,97.83,10.74,151.61,118.5,28.41,93.89,102.64,10.78,107.46,9.54,153.81
T1,36.645,101.52,25.21,105.23,94.88,10.75,95.35,10.52,173.59,101.13,24.5,103.05,103.97,10.54,101.57,10.38,150.5
T3,36.669,104.74,23.73,98.07,114.88,11.01,110.75,10.3,164.53,114.83,25.88,106.74,107.69,10.95,108.26,10.39,160.74
T8,36.699,110.41,25.84,109.7,98.82,11.64,107.96,10.05,167.35,116.63,27.22,107.06,105.24,11.63,98.35,11.76,170.46
T6,36.812,109.89,27.11,100.21,111.12,10.6,101.81,10.16,143.43,110.1,25.32,113.36,113.24,9.66,107.99,11.11,152.6
T10,36.984,115.13,28.7,98.08,97.05,11.0,107.43,10.89,153.8,110.47,26.84,114.36,103.89,9.79,108.33,9.91,159.48
T3,37.001,99.16,25.92,101.3,109.81,9.76,110.11,11.09,149.71,100.85,26.07,94.12,103.63,10.91,113.44,10.64,148.41
T10,37.023,103.9,25.28,111.37,105.05,10.41,100.28,10.77,141.71,108.41,28.88,104.59,94.79,10.89,101.56,9.64,156.55
T9,37.268,105.93,26.92,97.48,102.19,10.09,95.96,9.97,154.47,114.55,24.68,101.19,101.65,10.65,110.87,11.0,148.82
T10,37.31,99.35,27.81,111.96,106.98,11.13,108.04,9.81,154.4,116.62,27.47,106.71,99.06,11.09,95.63,10.0,157.2
T9,37.313,118.81,25.38,107.44,106.33,9.55,101.15,10.72,146.97,105.62,26.42,99.17,104.84,9.72,105.54,10.45,158.09
T4,37.403,114.27,24.62,99.38,99.63,10.88,107.85,10.98,156.53,112.14,26.5,102.77,106.71,11.24,103.88,11.12,145.31
T10,37.68,107.41,27.98,105.04,109.75,10.42,96.94,10.47,154.62,114.02,27.42,109.29,108.68,10.5,103.92,10.08,142.85
T4,37.695,113.51,26.0,96.07,102.97,11.33,114.36,11.38,151.28,112.06,25.82,96.27,109.54,9.92,112.36,11.75,159.16
T6,37.699,108.4,24.39,99.14,99.99,10.07,110.39,10.77,160.87,97.76,28.37,111.91,105.45,10.65,107.11,10.51,154.65
T8,37.904,116.94,24.76,97.4,101.9,10.83,113.04,11.18,172.6,118.31,25.2,103.96,94.27,10.41,109.92,11.6,151.28
T8,37.923,110.01,27.04,105.28,97.61,9.98,99.17,10.23,176.59,115.82,28.69,100.48,97.23,11.61,101.77,11.72,169.98
T6,37.95,102.97,27.71,107.96,111.83,9.96,111.1,11.1,156.65,103.43,27.82,105.28,100.66,11.02,112.2,9.99,164.15
T2,37.965,111.15,24.6,103.4,98.82,10.89,112.12,10.63,166.47,97.95,28.33,108.78,104.94,11.29,108.29,10.03,148.88
T9,38.166,113.88,25.79,106.01,101.09,10.49,106.88,10.3,172.75,107.83,29.07,101.14,108.73,9.31,101.26,9.9,166.78
T1,38.237,96.09,25.92,101.29,106.63,11.06,110.99,10.8,171.34,112.29,25.12,101.29,109.8,11.07,99.89,11.54,149.56
T1,38.302,101.97,26.92,94.08,109.97,10.21,99.35,10.38,166.99,94.99,26.2,103.96,110.1,10.15,103.25,10.84,164.32
T8,38.395,109.8,24.38,108.08,93.34,10.61,111.56,10.15,164.73,114.48,27.12,101.03,105.78,11.49,114.14,10.85,155.57
