task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,19.99,104.88,28.1,117.14,109.5,9.72,101.49,9.82,163.41,110.66,27.81,102.35,109.0,11.15,107.81,11.3,148.07
T1,20.143,94.64,24.34,103.16,100.7,10.75,108.6,10.17,173.35,97.5,26.08,96.18,95.95,10.29,104.98,10.57,156.96
T8,20.38,106.5,28.42,103.98,107.61,10.21,101.91,11.77,168.9,104.04,26.72,100.49,96.12,10.78,116.5,10.14,175.72
T6,20.772,103.65,26.45,108.77,97.51,10.41,102.93,10.64,156.0,106.55,28.64,115.43,105.32,9.6,102.93,11.64,164.18
T4,20.992,100.28,27.83,112.41,116.11,11.07,96.84,11.65,161.29,111.8,24.03,96.84,112.62,11.6,108.09,11.8,157.09
T6,21.211,106.34,26.57,101.53,105.83,10.45,115.35,10.21,153.29,98.13,26.41,101.14,113.04,10.59,102.75,10.36,166.52
T1,21.23,108.55,23.8,92.48,109.77,10.61,111.13,10.58,158.4,111.0,25.3,105.39,97.42,10.34,95.19,11.35,162.96
T9,21.413,110.3,28.88,100.62,111.7,10.81,106.58,10.25,154.4,112.71,25.74,97.34,104.81,10.23,107.99,9.9,173.2
T5,21.499,104.81,27.97,96.77,115.38,11.22,109.1,10.38,167.81,100.68,27.1,96.6,111.09,10.16,108.21,10.04,154.26
T4,21.511,107.25,27.02,103.77,103.71,11.23,105.39,11.24,166.6,106.24,24.28,95.95,102.65,10.11,98.62,11.01,170.23
T2,21.521,104.5,25.01,106.86,94.44,11.51,105.79,10.66,147.58,102.87,25.81,113.49,103.79,9.93,100.58,10.89,164.97
T4,21.537,104.89,26.41,104.66,114.06,11.49,100.5,10.79,143.77,115.96,28.19,101.93,117.78,10.64,106.49,10.23,156.96
T10,21.826,98.48,26.44,108.12,97.73,10.97,98.47,11.17,153.66,109.62,24.68,102.27,94.88,11.16,110.4,9.97,163.24
T3,22.003,108.27,24.02,102.93,112.97,11.1,108.92,11.23,159.59,114.38,23.85,103.95,103.66,10.78,114.05,10.22,146.4
T7,22.298,100.58,23.63,111.2,110.78,11.6,103.93,10.45,153.48,111.91,25.65,112.86,103.35,11.52,117.55,10.92,155.71
T9,22.334,114.64,29.17,99.88,109.58,10.96,98.16,10.5,169.96,104.58,26.65,103.22,94.71,10.49,104.14,11.17,158.25
T5,22.381,93.42,28.16,102.23,118.13,10.04,106.7,11.33,144.31,105.26,27.21,96.68,112.42,11.36,101.39,9.91,167.31
T7,22.527,114.29,23.96,115.03,115.56,11.38,111.55,10.01,163.65,108.61,23.94,103.66,110.71,10.1,107.97,10.66,153.96
T3,22.625,116.33,24.0,95.07,103.06,10.3,107.92,9.48,154.23,104.18,27.04,105.43,107.7,9.97,103.18,10.69,158.08
T8,22.732,117.88,27.98,100.01,95.99,11.47,109.9,10.47,168.37,105.13,26.0,98.1,97.6,11.11,105.63,10.48,170.4
T5,22.756,99.68,23.99,94.15,101.86,11.75,105.78,10.78,169.17,103.33,26.14,108.8,109.12,11.22,115.4,10.46,152.1
T3,22.766,109.45,25.15,99.81,115.91,10.04,106.18,10.29,145.4,116.6,23.62,98.2,106.31,10.25,104.26,9.98,164.09
T6,22.965,99.45,24.84,109.26,102.0,10.67,102.57,10.69,163.6,109.08,24.63,98.73,105.01,10.17,102.93,10.97,163.53
T9,23.125,116.71,28.4,109.71,111.95,10.03,107.36,10.06,160.56,105.02,29.06,109.22,105.37,10.46,107.8,10.52,168.37
T8,23.254,107.43,28.32,113.14,106.71,10.89,98.43,10.27,169.72,108.59,27.38,103.83,97.61,10.84,115.26,10.83,152.74
T7,23.323,115.36,23.81,119.39,101.94,10.91,111.63,10.81,142.5,102.4,25.2,106.03,98.72,10.4,115.4,10.39,143.13
T4,23.372,108.36,26.42,105.29,108.27,11.16,109.08,10.35,146.73,108.25,26.36,108.76,115.26,11.7,106.56,11.52,166.82
T3,23.71,116.0,26.2,103.25,109.83,11.08,113.45,9.77,149.71,112.9,23.8,100.34,103.34,9.98,101.82,10.54,162.46
T2,23.723,98.34,26.42,108.91,95.64,9.93,112.52,10.02,142.07,101.25,26.76,106.75,95.75,9.94,109.01,11.44,164.64
T6,23.87,102.04,24.49,100.66,105.85,9.83,111.44,9.79,167.71,113.53,27.24,104.21,101.85,10.35,101.28,11.6,150.38
T3,24.105,103.73,25.66,107.29,113.53,10.61,106.21,10.86,160.39,104.86,26.13,106.43,107.33,9.38,99.11,9.68,154.26
T1,24.165,96.51,24.71,107.66,101.58,10.9,103.09,11.16,174.6,97.66,27.02,93.23,99.01,10.41,107.38,10.76,154.12
T4,24.216,108.16,25.99,102.79,108.81,11.76,108.64,11.28,162.99,114.36,27.99,105.45,115.81,10.23,102.4,10.57,153.07
T3,24.407,106.78,23.61,108.56,110.92,10.21,116.92,9.59,160.78,103.06,26.1,107.62,112.15,9.67,105.9,10.12,159.27
T6,24.943,107.68,27.27,100.06,108.81,11.21,113.79,10.5,166.34,113.36,27.11,99.26,99.82,9.82,107.68,11.18,159.06
T1,25.103,105.9,24.67,107.82,95.01,11.03,107.61,10.42,170.85,103.66,27.01,107.66,101.21,11.72,99.35,10.06,149.6
T4,25.217,98.02,25.83,106.29,117.13,10.78,100.35,10.74,158.26,114.88,26.62,106.53,113.13,10.02,104.91,11.08,165.91
T7,25.35,107.61,27.52,116.63,114.24,10.05,101.56,10.05,166.72,103.08,27.28,119.18,104.63,11.4,114.88,11.53,166.53
T3,25.382,104.96,25.74,94.14,108.55,10.55,109.48,9.69,160.25,111.91,25.55,104.9,118.28,9.73,104.97,9.7,165.07
T5,25.402,93.17,27.48,102.46,103.18,10.41,108.27,11.16,150.15,97.71,28.08,95.47,106.75,10.7,115.61,10.74,151.71
T3,25.561,110.8,25.76,99.7,101.47,10.98,100.38,11.12,154.21,106.78,27.21,94.02,116.88,10.45,114.05,10.94,144.25
T10,25.584,101.64,29.19,113.5,108.39,10.98,109.65,10.36,159.76,112.74,25.55,107.38,101.4,10.81,102.96,9.62,152.8
T7,25.654,115.04,26.99,103.03,105.18,9.82,100.15,11.57,157.16,109.23,23.78,118.77,114.42,10.03,99.74,11.42,159.54
T9,25.681,114.16,28.87,110.03,95.2,9.66,109.32,9.77,174.13,108.53,28.06,107.57,101.02,10.85,95.82,9.76,155.44
T9,25.848,117.87,26.72,100.42,110.67,9.46,98.58,10.79,159.72,100.68,29.19,110.81,102.98,10.8,96.55,10.27,163.59
T2,25.848,112.42,25.35,104.47,108.05,11.31,113.55,11.18,161.08,106.07,27.81,106.28,100.8,10.58,116.78,11.16,164.16
T2,26.004,108.91,26.44,105.95,101.25,10.84,101.47,10.48,154.79,109.34,24.91,103.68,93.29,10.4,112.47,11.7,158.72
T6,26.111,104.1,25.65,116.35,104.79,9.76,100.99,11.48,151.44,107.22,28.51,110.59,103.94,10.92,102.27,11.56,166.06
T5,26.167,101.19,25.31,92.09,111.0,11.73,104.88,11.57,144.73,106.72,26.23,105.02,101.1,10.59,100.39,9.91,166.82
T9,26.259,100.73,28.24,102.42,109.46,10.2,109.35,10.84,162.08,115.73,29.04,108.96,109.75,10.41,108.38,10.19,157.85
T4,26.294,105.25,27.21,105.07,113.65,11.65,96.89,11.84,167.31,101.13,24.56,100.91,105.17,10.12,104.82,11.16,147.95
T10,26.458,110.05,29.02,99.26,96.8,11.07,105.18,9.57,165.38,106.17,25.69,105.65,110.03,11.18,108.74,10.73,149.07
T7,26.618,110.34,27.61,107.09,107.86,10.3,107.25,11.09,141.77,100.96,25.25,101.52,102.35,10.09,115.37,11.41,142.29
T3,26.76,108.17,25.42,99.08,104.55,10.44,102.4,9.91,162.48,111.3,23.58,102.91,106.6,10.72,106.14,9.8,160.4
T4,26.819,103.74,27.42,102.09,112.44,9.9,109.5,11.49,160.56,97.78,24.66,110.15,102.56,11.53,96.54,11.17,144.24
T5,27.184,104.16,24.93,101.23,111.33,10.91,107.52,10.21,145.6,93.23,24.87,108.7,113.32,10.89,100.66,11.64,166.57
T1,27.536,102.31,24.94,96.32,100.31,10.71,105.0,11.4,161.65,106.54,23.4,95.45,94.4,11.07,107.67,11.74,160.24
T1,27.59,99.56,24.32,101.53,109.77,10.98,107.98,10.5,165.68,103.76,23.83,100.02,102.9,10.37,98.41,10.0,166.67
T9,27.787,100.98,28.67,99.81,106.15,10.95,106.67,9.6,151.19,100.52,25.9,93.8,104.21,11.0,102.96,9.6,161.2
T10,27.835,115.18,25.58,106.96,96.08,10.12,108.51,9.61,150.02,117.06,27.03,113.44,94.6,10.89,95.43,11.03,148.38
T8,27.903,106.56,28.62,98.78,109.94,10.83,99.17,10.61,164.92,115.63,28.21,97.0,97.68,11.43,108.17,10.27,166.72
T4,28.341,98.02,25.07,107.31,111.51,11.4,105.2,11.65,170.41,99.24,26.36,103.07,108.83,11.38,97.38,10.25,151.29
T2,28.612,113.19,27.56,98.92,104.07,10.18,113.36,10.28,144.16,111.26,27.17,110.18,105.81,10.31,102.84,11.46,164.57
T3,28.636,102.08,24.76,93.05,108.95,9.98,109.49,10.19,153.01,111.32,25.92,96.58,103.61,10.69,104.3,10.34,165.5
T4,28.663,113.95,27.95,100.14,101.62,10.79,100.67,11.4,144.2,115.71,24.96,106.92,110.66,11.29,105.15,10.24,153.65
T6,28.696,104.74,25.44,114.18,113.07,9.65,105.81,10.56,163.04,112.97,26.03,100.11,98.12,10.5,107.58,11.52,161.65
T6,28.722,107.33,27.27,100.11,105.0,9.91,103.24,11.18,170.04,110.29,26.37,101.05,111.69,10.23,102.1,10.4,169.55
T9,28.746,113.36,26.51,109.87,102.62,10.02,101.55,10.79,157.39,103.0,25.7,94.2,96.84,10.62,96.62,10.35,150.42
T2,28.929,101.02,28.34,113.35,97.41,11.12,100.77,9.91,147.1,104.26,24.17,99.24,107.39,11.16,103.38,10.03,150.47
T9,28.95,111.13,28.66,107.36,99.21,9.84,104.01,10.59,155.31,110.19,27.58,99.14,98.84,9.28,106.38,10.46,167.41
T3,29.075,115.64,24.81,98.23,100.38,10.33,106.8,10.32,145.55,99.58,24.26,95.15,114.64,10.86,99.97,11.06,142.6
T5,29.109,93.76,24.93,94.97,113.14,10.64,113.44,9.99,148.82,104.54,27.58,102.97,114.25,10.68,112.93,11.16,146.97
T10,29.242,106.87,27.36,110.86,105.53,10.5,111.84,9.76,156.38,98.65,28.86,106.0,106.36,10.04,111.54,10.08,156.89
T2,29.394,107.56,24.84,106.02,105.82,10.91,102.71,10.27,161.94,95.73,28.26,106.82,95.13,10.55,105.98,11.54,164.97
T3,29.471,106.67,26.9,93.05,115.6,10.62,103.5,11.17,152.54,98.72,27.57,95.71,107.02,10.66,98.54,10.17,162.88
T5,29.585,107.58,27.02,101.75,118.25,10.37,114.44,11.09,145.44,99.54,23.78,100.22,109.53,11.76,100.01,11.41,162.06
T3,29.657,110.09,24.9,98.11,116.63,9.75,109.81,9.46,168.93,98.73,27.56,102.74,115.06,10.81,100.52,10.09,163.07
T7,29.804,102.31,27.17,109.13,104.0,10.12,100.08,10.0,163.07,99.89,25.88,104.71,98.88,9.97,114.2,10.12,153.85
T6,30.043,99.86,27.37,113.31,113.17,9.73,99.31,11.58,147.4,113.15,24.97,108.36,106.58,10.2,100.75,11.03,157.14
T8,30.249,105.35,28.38,107.22,104.97,11.21,104.92,11.18,176.11,106.68,27.98,101.9,92.71,10.86,102.12,10.51,165.92
T4,30.286,104.52,25.86,100.6,106.35,10.91,111.1,11.36,147.75,104.71,25.92,98.54,102.55,10.19,98.31,10.64,164.38
T5,30.415,93.06,24.48,101.44,117.22,10.96,104.05,10.7,167.83,93.07,28.16,97.28,112.93,10.35,114.48,9.9,166.78
T9,30.417,101.52,25.04,111.37,112.13,10.38,107.03,11.01,156.65,117.09,28.99,97.11,105.3,10.28,110.32,10.68,155.68
T1,30.434,104.53,23.69,96.13,107.84,11.29,100.16,10.31,160.26,107.44,25.12,106.05,102.73,10.49,96.32,11.43,156.74
T8,30.474,102.73,27.7,104.07,101.61,10.38,112.3,10.9,154.63,112.92,26.2,105.4,100.26,11.3,115.5,10.39,150.6
T1,30.528,100.38,27.01,94.96,93.55,11.39,112.2,11.47,172.27,99.84,25.58,107.05,109.9,10.7,109.65,10.1,160.26
T6,30.534,97.38,27.02,104.75,97.77,9.79,104.62,10.12,150.1,113.76,25.39,111.15,100.97,11.16,110.34,11.22,166.06
T7,30.632,114.62,24.7,118.76,114.32,9.8,107.35,10.87,160.55,107.98,23.69,104.43,99.88,11.56,101.67,11.46,166.36
T6,30.724,108.15,25.08,111.38,96.57,9.82,98.82,10.01,162.38,109.25,24.45,106.42,102.84,11.11,97.79,11.07,167.64
T2,30.736,111.92,27.03,113.03,101.91,10.09,103.22,11.43,158.29,110.76,26.05,106.23,95.84,11.32,103.64,11.36,144.34
T7,30.858,111.1,23.58,107.39,116.34,11.02,106.22,11.22,161.75,110.61,24.25,109.3,111.97,10.11,105.07,10.6,152.45
T9,30.887,109.31,25.52,98.54,106.94,9.6,99.61,10.12,156.05,118.56,25.32,97.34,103.65,9.92,101.01,11.08,159.41
T9,30.994,109.6,24.79,106.34,103.36,10.28,102.28,9.86,150.27,114.84,27.47,98.0,102.15,11.04,96.99,11.24,149.24
T5,31.089,104.8,25.87,97.55,107.38,10.48,99.38,10.74,162.41,105.06,27.54,93.44,115.58,10.24,117.0,11.28,152.93
T9,31.095,111.99,26.34,102.65,105.76,10.12,97.01,10.68,149.41,111.23,25.34,93.8,105.91,9.33,107.46,11.21,151.56
T9,31.116,106.75,29.09,102.42,110.2,10.02,107.98,10.55,151.42,102.13,26.87,95.84,94.88,10.98,101.07,9.73,171.8
T3,31.438,103.82,27.86,107.7,112.41,10.44,112.56,10.72,144.77,109.42,26.92,92.91,117.87,10.73,100.06,11.14,166.13
T5,31.614,97.46,25.55,97.38,111.98,11.39,103.2,10.22,168.64,95.53,25.24,94.46,109.12,9.98,112.02,9.94,149.23
T8,31.645,118.03,28.59,113.04,108.48,11.67,111.64,10.65,153.48,113.87,25.25,99.34,99.18,10.45,108.33,11.38,162.59
T7,31.646,109.61,25.27,105.8,115.16,9.9,99.79,11.44,158.61,109.63,25.98,105.54,116.35,9.94,117.5,10.56,152.01
T5,31.721,93.35,26.81,92.03,107.42,10.32,102.03,11.02,167.9,103.99,25.51,105.6,112.68,11.6,102.79,9.87,145.56
T2,31.875,102.44,27.74,98.1,97.83,11.06,102.11,10.78,166.9,104.68,24.7,110.35,106.27,10.09,107.35,11.7,154.57
T7,31.939,100.1,26.49,108.17,113.36,10.04,113.88,10.6,159.53,113.79,24.83,112.14,110.52,11.44,104.66,10.29,166.05
T10,32.017,98.48,26.23,104.34,112.13,9.74,106.17,11.0,166.46,103.11,28.56,104.84,99.2,9.59,99.45,9.54,160.29
T10,32.169,100.38,26.3,114.41,100.14,10.98,98.93,10.52,162.9,113.28,27.95,111.21,103.73,11.03,105.41,10.88,142.38
T10,32.286,106.72,26.99,98.24,101.29,10.32,101.24,10.45,165.46,101.79,26.21,103.04,108.63,9.63,101.86,10.25,152.81
T9,32.356,112.57,25.37,94.84,99.99,9.85,102.04,10.09,174.62,118.5,27.14,101.54,96.91,9.67,98.3,10.37,163.81
T3,32.359,111.62,25.59,96.89,101.56,10.86,109.91,10.32,163.74,109.33,27.18,106.37,104.04,9.93,103.42,10.95,159.37
T6,32.582,106.62,25.55,99.85,99.0,11.16,105.77,10.73,160.49,97.56,27.77,102.12,112.63,10.56,112.57,10.56,150.37
T10,32.688,114.9,26.24,106.49,104.06,9.98,109.23,11.19,141.29,103.37,25.47,104.3,95.49,9.58,101.57,10.99,165.83
T9,32.691,119.14,25.33,101.08,106.33,10.11,105.82,9.72,172.38,113.68,27.48,96.65,94.4,9.91,106.92,9.88,162.41
T10,32.696,111.67,26.72,112.5,96.25,10.18,96.56,11.22,147.96,100.43,26.99,105.54,108.43,10.29,101.4,10.26,156.32
T1,32.751,104.15,25.45,94.14,97.53,10.15,97.77,11.13,158.67,101.78,24.55,97.26,97.98,10.82,97.86,11.0,168.15
T6,32.769,113.15,25.66,106.38,98.14,9.81,99.38,10.26,165.87,105.66,26.4,116.16,106.89,10.78,106.85,10.9,143.51
T9,32.826,114.73,27.45,95.09,107.93,10.14,108.17,10.79,156.7,110.52,29.26,99.35,106.25,10.9,111.92,10.4,169.36
T5,32.921,105.36,26.64,108.92,111.06,10.0,99.35,10.74,167.4,105.88,26.27,104.41,106.81,10.78,110.43,10.46,145.12
T3,33.231,117.33,25.99,95.93,118.09,10.24,111.12,9.93,165.86,113.59,24.9,93.08,105.59,10.14,105.57,10.07,151.38
T6,33.281,109.64,27.9,104.75,111.19,10.0,104.06,10.74,144.88,99.96,27.82,109.4,96.78,10.65,104.56,9.9,162.18
T8,33.475,109.34,24.77,104.11,105.32,9.99,104.32,10.24,163.34,112.05,26.9,98.96,100.08,10.41,112.77,11.47,155.25
T5,33.518,102.28,25.61,97.38,113.14,11.2,113.97,11.54,168.59,105.57,26.95,107.77,114.23,11.25,106.46,10.4,167.12
T4,33.701,108.56,25.62,100.54,106.39,11.74,100.17,11.09,145.74,100.38,24.73,102.32,110.1,11.31,103.53,10.32,159.54
T3,33.919,104.16,27.89,97.16,117.36,10.04,107.8,10.64,158.71,117.35,26.58,108.22,112.82,10.65,98.81,10.22,159.36
T9,33.939,112.9,28.49,101.19,98.22,10.34,111.85,9.64,165.66,117.97,24.76,94.91,97.95,9.74,98.01,10.66,169.8
T10,34.012,110.75,28.7,107.46,94.87,9.8,110.82,10.13,158.62,108.65,24.8,101.78,105.19,10.48,107.26,10.24,145.98
T9,34.152,105.26,24.73,94.38,103.62,10.98,102.68,9.89,173.3,105.48,24.98,101.17,111.66,9.32,102.78,9.86,152.85
T4,34.156,98.84,27.24,104.34,107.43,10.54,105.32,11.62,147.99,112.13,25.46,110.46,109.99,10.13,103.24,10.4,146.74
T4,34.204,110.15,25.09,96.99,112.32,9.98,108.7,10.42,157.73,104.25,27.62,103.56,103.35,11.08,108.3,9.97,157.45
T1,34.265,104.54,25.17,107.57,104.05,9.89,106.48,10.3,154.12,99.3,24.58,98.74,97.99,11.0,102.11,10.37,158.39
T7,34.308,108.02,23.53,110.49,107.62,11.26,111.66,11.0,166.5,102.58,25.79,112.5,108.31,9.97,112.5,10.5,156.91
T6,34.315,111.19,26.58,109.34,106.3,10.38,104.88,11.09,152.81,109.36,25.02,105.63,113.16,10.61,109.19,10.7,145.8
T10,34.371,113.08,27.89,112.91,101.4,11.04,96.68,11.22,149.67,103.4,27.7,111.18,105.28,11.29,102.51,9.81,152.6
T1,34.573,109.35,24.39,96.75,110.33,11.3,101.65,10.18,153.39,95.47,25.83,105.92,108.92,11.7,95.77,10.01,175.55
T7,34.614,114.62,24.11,100.64,107.62,10.47,104.16,11.11,166.63,114.34,26.24,110.15,104.59,10.7,116.94,11.55,158.6
T5,34.715,102.46,24.34,92.8,105.21,11.26,101.31,10.21,145.31,98.67,26.25,92.78,117.23,10.14,113.89,9.98,163.31
T1,34.998,99.2,23.15,104.13,103.42,11.18,100.68,11.75,151.02,99.29,25.68,97.23,96.68,10.99,99.44,10.64,170.81
T7,35.113,108.46,25.79,106.59,116.5,11.6,117.57,10.12,157.12,115.12,23.63,114.01,101.7,11.1,116.34,10.96,147.19
T4,35.34,115.59,28.07,109.67,109.63,9.97,110.92,10.46,148.1,113.03,28.08,96.7,115.55,11.15,111.23,10.97,155.06
T2,35.425,107.29,27.8,106.25,100.82,10.06,107.77,10.81,160.76,97.56,27.95,99.12,93.48,10.66,111.05,11.68,165.78
T7,35.455,114.15,25.01,113.18,116.97,10.42,108.19,10.02,163.7,108.75,23.75,113.91,106.12,10.67,111.89,10.04,147.36
T1,35.648,106.69,27.19,105.45,101.92,11.58,101.12,10.49,162.61,105.04,24.45,103.91,110.54,10.75,99.58,10.12,153.91
T6,35.668,97.56,27.71,108.6,112.34,10.44,108.1,10.2,165.18,110.78,25.67,115.52,108.02,10.86,110.72,10.9,163.24
T10,35.722,114.92,25.44,102.69,105.14,10.63,106.59,10.07,163.32,99.51,25.66,101.92,100.98,9.82,101.93,10.28,166.13
T6,35.827,112.84,24.59,103.08,95.58,10.31,110.77,10.7,146.82,99.8,27.7,106.56,101.03,10.59,113.24,10.43,166.5
T1,35.848,97.97,23.94,103.1,104.9,10.05,103.84,10.66,156.98,106.64,27.15,101.96,103.77,10.56,102.85,11.16,172.92
T1,35.936,101.3,23.41,104.86,109.46,10.4,110.41,11.78,162.78,96.9,26.35,101.0,101.54,10.59,103.54,11.73,159.52
T10,36.092,106.21,28.9,101.75,101.53,10.9,104.78,10.7,145.95,110.34,27.92,109.74,99.52,11.01,98.93,9.68,165.67
T6,36.307,104.3,24.43,110.28,105.64,11.37,99.23,10.49,165.81,98.79,28.1,102.16,101.12,10.11,102.73,11.18,160.29
T4,36.36,106.52,27.16,99.58,109.67,11.04,100.63,10.24,164.9,97.59,27.67,109.72,105.3,10.82,97.36,10.35,153.07
T7,36.522,110.34,27.37,119.05,106.38,10.56,115.88,11.62,149.67,99.86,23.28,116.15,114.42,11.35,117.45,9.9,150.71
T8,36.56,107.67,26.92,109.05,109.03,11.32,109.3,11.67,157.74,111.19,24.52,97.48,101.11,11.56,103.49,11.02,153.82
T6,36.637,114.68,26.36,99.27,102.88,11.15,105.42,10.26,143.42,106.14,26.76,110.71,109.82,10.43,114.42,11.11,146.23
T1,36.834,96.84,24.25,101.07,95.96,11.13,105.0,11.24,148.9,110.28,26.81,92.46,104.82,10.82,105.7,10.49,164.96
T2,36.87,107.22,25.92,111.38,98.14,11.01,107.51,9.95,144.98,99.67,25.36,112.93,104.1,10.39,114.1,9.91,151.48
T8,36.915,109.67,27.28,108.6,101.81,10.51,102.22,10.56,176.35,110.35,27.72,99.78,98.49,10.58,107.27,10.06,169.79
T3,37.146,99.37,25.15,92.54,101.76,10.31,113.19,9.89,165.86,104.51,23.58,104.88,100.73,10.48,99.03,9.82,159.65
T7,37.224,115.94,25.84,103.9,107.4,10.3,115.25,9.99,150.73,100.18,27.49,106.49,110.07,11.26,113.42,11.0,148.06
T9,37.39,111.3,26.76,101.57,102.65,10.86,98.24,11.34,158.22,101.72,25.86,104.54,98.21,10.34,105.24,10.27,157.78
T3,37.39,108.13,27.0,97.99,118.47,9.65,106.14,10.1,156.14,104.91,24.64,95.04,118.18,9.55,105.42,10.93,146.01
T10,37.514,99.51,28.98,105.5,94.92,11.18,107.53,10.28,157.56,112.96,24.66,106.66,99.52,11.26,110.94,10.69,141.62
T6,37.516,103.79,25.62,108.28,101.43,10.07,102.44,11.53,154.07,108.9,24.13,115.93,111.64,10.99,112.33,9.81,166.7
T3,37.623,116.38,23.69,96.07,114.87,10.09,108.64,11.19,166.71,114.01,24.03,106.2,109.24,10.7,106.5,10.9,161.23
T2,37.713,112.34,27.95,111.17,95.79,10.47,116.51,11.76,148.17,107.76,26.75,112.1,97.21,10.06,111.87,11.3,152.31
T7,37.82,100.18,23.45,116.0,100.17,10.8,102.92,11.59,165.78,114.69,23.67,114.03,108.85,9.83,111.63,11.11,142.95
T10,37.862,106.31,27.73,102.06,110.46,9.57,100.9,10.18,164.23,107.57,28.8,114.41,97.08,10.16,108.51,9.84,157.78
T3,38.099,115.58,24.03,93.12,104.66,10.91,114.19,10.26,145.01,109.48,23.69,93.47,113.84,10.68,115.61,10.29,152.98
T10,38.12,112.57,25.41,97.27,97.8,10.07,107.18,11.02,163.16,113.61,28.67,97.22,103.22,9.73,106.12,10.56,144.88
T3,38.187,113.96,26.07,91.86,103.83,10.77,102.69,10.04,152.54,101.32,25.02,94.01,102.24,10.38,99.52,11.18,165.58
T2,38.198,97.19,27.57,113.84,93.51,10.54,115.76,11.6,156.38,105.49,25.08,98.06,101.75,11.48,115.75,10.64,143.62
T8,38.305,114.27,26.84,97.49,94.11,10.77,114.27,11.08,168.62,101.14,25.93,105.06,102.73,10.28,110.38,11.48,160.42
T7,38.376,117.15,25.96,110.66,101.67,11.62,110.03,9.81,140.87,106.02,24.54,110.72,99.84,10.64,117.57,10.36,162.27
T1,38.394,94.43,23.09,100.34,104.55,10.0,107.21,11.39,153.55,96.88,25.48,91.8,110.38,9.99,110.52,11.02,151.9
T2,38.402,105.9,25.61,107.15,106.11,10.07,116.44,11.56,165.1,102.23,25.84,113.41,101.09,10.78,103.17,10.88,149.89
T8,38.419,115.86,27.81,112.87,99.85,9.97,101.97,11.36,171.33,103.6,28.55,110.32,93.22,11.57,114.83,11.78,161.77
T7,38.532,114.71,26.42,118.4,102.11,11.56,103.25,10.06,148.69,111.66,26.74,109.02,109.33,10.79,108.58,10.98,140.54
T3,38.571,108.09,24.02,103.34,107.02,9.68,105.05,10.45,146.46,98.98,24.71,94.02,111.2,10.53,108.41,9.66,169.01
T7,38.608,106.38,24.12,106.95,114.18,11.58,107.97,9.87,165.92,110.66,24.87,113.43,105.54,10.88,117.0,11.35,153.58
T5,38.783,97.72,25.8,94.12,108.78,11.37,116.61,10.33,168.66,108.07,26.05,103.86,113.33,11.09,115.76,11.61,153.53
T1,38.787,108.81,25.41,105.79,96.21,11.09,101.57,9.96,158.37,105.9,26.87,97.46,101.07,10.01,103.53,10.88,161.49
T10,38.808,115.16,27.57,107.46,105.48,10.58,103.38,10.79,160.61,112.43,27.26,100.82,101.68,9.73,95.02,10.15,158.18
T9,39.001,102.17,27.91,94.99,110.38,9.74,108.82,9.83,160.59,106.75,28.59,104.04,98.12,10.83,106.07,10.65,156.79
T5,39.342,106.7,24.5,107.54,109.52,10.33,102.51,10.8,162.82,92.24,26.74,98.12,102.98,10.9,102.41,10.13,162.11
T6,39.387,109.53,25.46,102.61,109.5,9.99,104.63,11.23,145.59,112.67,28.54,114.97,113.03,11.35,103.16,9.84,146.83
T9,39.408,112.64,25.68,105.46,105.76,10.22,95.83,10.19,155.92,115.21,27.06,98.99,101.81,10.61,98.84,11.06,172.55
T2,39.528,96.15,25.23,101.78,98.97,11.17,102.74,10.85,152.8,100.3,26.69,111.36,103.7,10.23,117.47,11.24,143.07
T3,39.65,105.54,27.7,105.7,101.3,10.41,114.79,10.84,157.84,108.42,25.17,100.07,115.6,9.54,106.98,10.8,163.36
T8,39.659,104.76,28.66,112.44,105.14,10.5,112.93,11.48,173.03,104.63,24.53,100.8,103.86,10.87,105.41,10.69,155.42
T9,39.691,114.16,24.68,100.71,99.72,9.56,99.31,10.82,158.51,115.94,26.08,102.26,105.02,10.11,96.5,10.44,155.85
T1,39.771,109.5,27.06,104.7,99.08,10.99,98.29,9.93,163.65,106.9,26.68,95.01,103.06,11.58,106.23,10.19,148.41
T1,39.782,109.52,23.0,105.67,97.74,10.22,110.09,10.69,171.58,98.75,26.07,101.98,98.18,11.13,104.06,10.38,150.63
T6,39.807,108.07,25.73,112.01,99.41,9.75,106.08,10.09,154.15,111.0,24.68,115.74,102.5,11.26,107.57,10.37,168.64
T3,40.066,114.08,26.26,96.36,107.63,10.01,110.88,10.34,163.19,103.06,25.12,93.71,114.99,10.92,112.6,10.86,163.01
T8,40.304,106.56,26.76,106.09,104.22,10.57,102.25,10.55,151.79,103.02,25.16,98.05,106.76,11.26,106.65,11.65,173.01
T4,40.317,114.34,25.7,100.92,108.59,10.19,99.51,10.54,147.12,111.46,24.12,109.0,106.54,11.3,106.06,10.76,159.39
T7,40.378,101.49,27.04,104.48,108.57,10.8,102.8,10.34,151.53,115.33,26.53,115.46,103.02,11.51,103.87,11.18,164.78
T8,40.408,113.8,28.4,113.21,107.17,11.1,108.58,10.8,163.64,117.84,25.75,105.93,98.88,10.71,106.8,10.44,156.54
