task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.477,96.13,24.71,101.36,108.16,9.82,116.69,10.87,165.12,100.64,25.98,97.55,94.94,10.67,108.92,11.57,158.21
T6,18.565,99.76,26.66,103.08,104.42,10.89,115.15,11.62,159.18,102.98,25.8,99.17,101.72,10.8,101.61,10.18,160.74
T4,18.614,113.1,24.77,102.0,102.65,11.19,102.48,9.97,146.48,106.7,26.1,112.01,115.17,11.05,111.84,11.1,170.56
T3,18.635,110.63,24.04,103.46,113.18,11.05,104.95,10.33,144.62,114.1,27.72,102.62,106.67,10.98,110.56,9.96,160.0
T7,18.681,105.14,25.1,101.77,104.67,10.05,113.46,11.55,155.5,116.38,27.01,118.05,115.22,10.06,108.16,10.64,161.12
T5,18.963,92.91,24.23,107.7,101.56,10.06,113.84,10.58,159.94,98.25,28.03,106.17,106.65,11.65,116.48,10.52,168.46
T7,19.054,113.57,24.96,101.25,110.2,11.22,103.92,10.42,153.48,106.45,23.47,109.73,109.58,11.44,100.38,10.08,153.84
T4,19.174,107.77,24.3,104.57,107.85,11.32,105.37,11.26,167.48,113.55,27.0,96.63,110.9,11.4,103.64,11.3,143.55
T6,19.576,105.46,27.87,109.71,100.02,10.88,104.34,10.29,146.52,111.43,26.71,108.4,113.27,10.19,110.24,10.34,148.87
T3,19.722,111.05,27.78,107.16,107.0,10.1,98.91,9.95,153.46,111.9,25.49,93.36,112.01,10.2,112.88,9.68,152.39
T2,19.872,103.99,24.72,105.38,106.57,10.39,100.85,10.82,154.81,95.74,25.85,99.25,99.41,9.84,99.98,9.93,160.2
T1,19.999,107.76,25.94,100.34,95.15,10.06,104.46,10.58,165.6,100.0,26.41,94.3,104.74,10.99,111.18,10.82,175.68
T3,20.195,106.15,24.94,104.67,104.01,9.4,108.07,9.64,151.39,115.9,26.65,95.09,101.88,11.1,99.53,10.74,151.32
T1,20.272,99.79,27.0,93.99,95.67,11.55,103.7,10.29,149.85,104.9,25.03,101.48,101.24,11.21,109.71,11.78,169.4
T7,20.388,108.91,26.79,108.13,111.0,9.79,110.24,10.42,145.61,108.52,26.74,118.14,113.37,11.36,115.66,9.97,146.58
T5,20.478,107.94,24.34,99.77,103.96,10.44,99.52,10.28,156.67,106.67,26.14,101.26,105.4,10.42,113.03,10.57,153.03
T9,20.624,103.83,26.22,98.2,97.24,10.74,108.67,10.87,164.89,101.75,26.03,101.95,99.58,10.67,112.47,10.2,157.34
T9,20.627,116.06,28.79,106.14,96.64,10.79,99.06,10.26,168.87,101.39,27.04,99.4,106.31,9.44,108.13,10.71,149.14
T1,20.642,103.5,25.26,95.8,97.6,10.15,108.38,10.7,169.89,108.71,24.67,95.51,95.83,11.09,108.24,10.61,169.68
T5,20.673,98.25,26.79,107.14,102.12,11.13,99.53,11.56,160.63,108.09,28.16,93.48,115.24,11.3,114.23,11.27,154.26
T2,20.687,101.09,28.08,99.56,97.32,10.43,111.63,10.45,163.4,96.49,23.83,100.82,102.1,10.92,108.08,10.07,158.62
T4,20.846,105.95,26.29,105.86,104.74,11.56,110.62,11.39,168.17,107.68,27.4,100.69,106.81,11.75,102.98,11.69,145.86
T3,20.863,115.45,23.85,93.53,113.57,9.91,105.61,10.69,149.32,112.44,23.82,97.93,103.12,10.25,104.86,10.67,159.24
T3,20.961,104.53,26.68,105.43,108.44,10.45,107.53,10.49,145.38,101.68,25.27,98.7,116.09,10.94,109.22,11.14,166.48
T3,21.086,107.94,25.47,93.3,109.99,9.66,104.84,10.98,155.0,114.41,24.5,93.89,108.66,9.58,105.38,10.87,158.14
T5,21.116,103.97,25.29,108.41,115.16,10.16,101.94,10.14,142.86,107.46,26.21,100.39,117.24,10.22,115.89,11.16,150.34
T3,21.164,115.85,24.55,103.73,105.54,10.68,108.94,9.75,168.02,107.33,26.54,106.23,102.95,9.65,110.85,10.96,142.2
T8,21.286,100.65,28.52,107.86,103.82,11.24,110.06,10.87,156.05,113.8,25.58,110.8,101.23,10.53,114.53,11.08,159.12
T2,21.308,113.27,25.3,104.1,102.88,10.43,114.1,10.37,145.55,103.78,27.56,105.0,93.82,10.49,100.19,11.33,143.29
T3,21.459,110.13,27.17,92.06,118.28,9.55,105.44,9.82,153.04,116.22,24.26,106.01,108.84,10.06,105.52,9.63,147.63
T3,21.46,110.49,23.88,93.5,100.03,10.69,110.96,9.62,148.97,114.75,24.66,98.86,111.2,9.44,101.39,9.48,162.82
T9,21.468,114.22,27.4,99.81,100.52,10.81,99.34,10.52,168.06,112.86,24.92,107.22,102.2,9.94,107.24,10.95,157.44
T3,21.551,114.49,24.47,99.93,102.81,10.68,114.43,10.69,167.94,107.61,26.44,108.34,107.7,10.88,111.63,9.68,152.99
T8,21.771,112.63,28.16,104.29,94.98,10.61,113.2,10.37,159.68,115.2,24.61,106.25,108.16,10.42,100.96,11.78,175.46
T5,21.912,101.91,27.2,92.43,107.24,10.05,101.31,10.74,148.49,101.88,27.63,106.5,99.46,10.41,113.84,9.86,158.8
T7,21.919,108.84,27.54,116.0,111.73,10.19,110.24,10.59,145.7,105.07,25.91,104.32,109.39,10.48,106.32,10.11,149.03
T7,21.937,99.86,25.22,114.79,107.6,11.08,103.76,11.42,150.67,116.54,27.25,119.0,99.93,11.54,103.41,10.51,144.26
T10,21.952,101.73,26.87,97.48,98.69,9.99,101.95,11.18,150.76,109.42,28.26,107.39,110.06,11.3,110.12,9.57,144.8
T8,21.956,100.02,25.54,108.6,101.38,10.31,99.11,10.17,175.34,113.14,25.72,100.16,99.01,11.44,116.67,10.95,160.74
T9,21.998,117.06,26.46,105.64,100.75,10.73,107.31,9.63,164.65,110.72,27.58,102.65,96.84,10.91,106.49,10.24,167.27
T6,22.49,98.49,25.57,114.22,102.52,10.9,101.56,10.48,164.25,104.93,26.36,106.59,108.25,11.32,98.16,11.03,169.68
T7,22.813,111.49,23.5,116.0,111.73,10.42,99.58,10.25,162.81,116.52,27.0,113.47,107.98,10.36,109.19,9.87,158.42
T6,22.91,99.16,27.11,99.74,98.54,10.5,107.66,9.97,160.74,108.32,28.07,109.4,101.93,10.42,102.55,10.43,147.07
T6,23.002,111.11,24.78,111.74,106.83,10.06,107.46,10.96,146.55,114.81,27.51,109.79,101.93,10.92,108.18,11.23,144.48
T8,23.026,110.75,27.88,96.73,108.91,11.58,98.83,10.96,153.01,104.71,28.16,108.28,94.38,11.44,104.51,11.51,179.04
T8,23.029,104.43,27.05,113.62,99.85,10.64,107.39,10.52,166.74,116.23,28.29,107.08,99.01,10.79,103.0,10.52,155.96
T6,23.059,104.74,27.08,109.47,110.52,9.86,111.14,11.56,166.85,110.07,25.22,107.69,105.48,11.16,104.54,9.84,150.13
T6,23.088,101.66,28.26,102.74,104.91,10.47,116.14,10.85,146.11,99.74,25.59,111.46,103.55,10.06,116.24,9.87,157.43
T6,23.102,103.71,28.29,110.33,97.01,10.26,99.9,10.28,145.35,102.38,28.28,98.94,106.78,11.27,107.03,9.85,166.24
T5,23.119,96.92,25.15,99.95,102.12,10.46,104.54,10.17,163.74,91.91,24.52,103.65,106.3,10.9,115.46,10.42,153.62
T3,23.519,102.82,27.61,101.67,116.17,10.92,113.86,11.16,158.94,100.64,24.52,102.43,107.82,9.6,105.42,9.51,147.27
T5,23.6,107.34,24.54,103.44,103.45,10.1,99.05,9.97,153.25,98.69,25.36,98.8,115.26,10.37,99.29,10.37,158.97
T1,23.745,95.59,23.61,92.58,97.32,11.67,100.65,10.65,154.76,99.56,25.83,99.36,94.67,10.38,103.99,10.73,164.56
T7,23.807,105.3,25.01,118.77,116.37,11.36,102.25,10.51,150.71,116.5,27.1,100.64,100.0,9.86,117.82,11.3,155.21
T9,23.824,108.39,25.74,95.57,95.14,10.94,108.65,9.56,170.46,113.47,25.58,94.12,96.24,9.8,97.18,10.81,149.62
T10,23.943,111.54,25.35,102.11,101.56,10.02,104.19,11.24,165.23,103.59,28.69,113.17,98.89,9.78,103.1,10.68,154.88
T5,24.111,108.52,25.47,107.18,108.06,10.33,108.89,9.86,152.66,108.01,25.88,92.99,118.07,10.86,103.94,11.25,155.73
T9,24.192,105.52,26.5,98.78,109.25,9.29,111.22,10.0,169.72,113.78,29.31,108.27,109.15,10.65,106.58,9.78,173.57
T2,24.203,106.7,27.02,110.38,95.63,11.51,108.14,11.33,155.18,109.66,27.84,104.12,109.02,11.46,113.75,10.87,144.25
T9,24.412,116.75,29.11,100.12,111.09,10.47,107.6,10.76,166.0,110.3,24.98,94.72,104.64,9.56,103.12,9.9,154.87
T6,24.557,107.03,25.9,106.23,98.5,11.0,105.71,11.47,143.52,113.02,27.57,102.87,99.04,10.83,106.85,11.01,144.87
T5,24.58,97.71,24.0,93.72,103.54,11.7,110.74,10.62,145.97,98.33,27.85,105.22,114.83,10.1,104.92,10.58,146.96
T10,24.754,107.36,25.31,112.47,97.08,9.9,111.04,10.88,141.62,104.85,28.03,113.26,109.87,10.71,111.84,9.77,149.26
T10,24.781,111.85,28.97,112.5,100.7,10.81,110.59,9.88,153.79,106.56,24.63,103.7,108.22,10.39,111.86,10.42,155.55
T8,24.854,106.61,27.2,104.14,93.76,11.31,99.57,10.27,162.22,116.04,28.47,109.15,100.26,11.26,100.96,10.22,173.61
T8,24.864,112.73,26.85,107.66,92.85,10.08,100.03,10.3,175.56,101.93,25.52,101.28,95.62,11.64,101.59,10.12,171.8
T3,24.924,107.61,25.69,97.58,100.39,9.43,102.56,9.68,161.23,112.68,26.83,102.78,114.36,10.93,108.72,10.51,167.22
T6,24.949,106.16,26.37,115.89,101.55,11.18,102.02,9.89,147.4,108.42,26.9,109.57,112.56,9.84,109.3,10.64,145.55
T5,24.984,92.24,23.84,93.9,115.33,10.94,117.38,11.53,162.29,106.86,27.05,95.62,103.92,10.28,99.38,11.2,166.93
T10,25.02,113.84,28.78,100.23,106.56,10.23,111.28,10.02,149.83,114.59,27.57,114.95,109.36,9.94,108.72,10.26,155.55
T8,25.149,114.32,27.06,112.14,96.4,11.63,109.22,9.96,154.63,100.42,25.55,107.74,96.94,10.18,114.49,11.16,158.98
T8,25.162,99.9,27.28,98.17,105.48,10.0,114.12,10.84,171.01,112.71,27.52,114.72,94.04,9.96,114.34,11.6,150.87
T8,25.224,103.6,27.03,113.79,92.71,10.45,104.48,9.96,152.74,109.01,25.33,113.98,105.33,10.7,104.54,10.01,166.74
T6,25.367,111.51,25.23,101.14,99.34,10.04,104.56,10.67,164.75,103.64,28.16,104.23,110.19,10.89,101.47,10.25,145.8
T6,25.864,109.31,25.49,112.21,100.44,10.0,98.58,10.56,159.93,98.06,28.27,115.93,102.72,10.33,113.92,10.47,163.6
T6,25.882,104.11,24.9,106.02,105.86,10.77,102.54,11.35,161.21,102.11,27.35,117.06,108.64,10.64,102.66,10.71,167.73
T10,25.922,108.41,26.04,104.34,95.63,11.07,102.03,10.29,150.5,116.05,27.77,98.21,108.64,9.76,107.25,11.24,157.45
T7,25.973,109.59,23.5,108.44,114.41,9.94,108.27,11.36,142.33,108.95,27.28,110.14,102.34,10.02,113.47,10.89,145.18
T6,26.089,101.66,28.03,109.05,103.55,10.67,108.76,10.52,163.23,114.56,26.34,100.05,108.12,10.42,110.74,10.62,156.29
T5,26.213,100.61,28.16,105.35,109.53,10.72,115.38,11.44,159.65,99.09,23.83,95.77,108.85,11.0,103.0,11.0,164.34
T7,26.304,104.43,27.19,113.23,112.04,11.22,105.51,10.12,149.38,99.78,24.82,109.21,106.29,10.56,104.35,10.94,159.71
T9,26.443,117.95,27.78,106.75,103.29,10.36,99.48,9.73,158.82,103.95,27.22,105.36,110.45,9.57,109.19,9.78,157.31
T8,26.564,117.97,28.16,113.53,101.16,10.24,98.86,11.05,152.12,106.7,25.54,97.79,94.69,10.58,105.88,10.51,155.56
T9,26.623,106.54,25.4,100.87,94.96,10.45,106.84,11.0,159.88,102.59,28.6,101.32,111.59,9.39,99.06,10.14,149.6
T9,26.722,109.69,27.18,108.31,101.67,10.15,101.09,9.88,159.25,106.7,29.18,101.32,106.33,10.73,111.34,10.01,167.69
T8,26.734,113.88,26.84,104.03,105.74,11.58,106.65,11.29,161.16,117.48,27.74,114.33,108.47,10.78,113.26,11.36,175.34
T10,26.764,116.98,24.63,106.96,108.79,9.87,110.07,10.34,161.65,102.12,26.83,98.78,111.37,10.2,108.82,10.03,144.14
T3,26.789,101.26,26.2,101.09,118.46,10.76,105.42,10.96,157.26,112.34,27.41,94.66,114.44,10.38,102.88,9.72,164.62
T2,27.072,101.27,24.07,113.49,92.34,10.18,103.0,10.77,165.26,106.2,27.67,105.68,102.18,11.43,108.1,11.02,151.73
T5,27.265,101.63,26.56,96.2,114.83,11.7,113.07,10.98,159.94,102.18,23.81,104.24,100.66,10.43,99.2,11.68,160.93
T9,27.396,102.92,25.28,105.76,108.59,9.93,99.14,11.26,166.2,118.17,25.4,98.65,100.78,9.74,111.02,11.22,154.4
T7,27.397,108.07,24.74,100.67,99.89,9.97,113.54,10.62,164.37,114.62,27.08,107.47,110.72,10.82,115.85,10.61,158.27
T4,27.411,113.51,27.54,110.6,116.06,11.11,105.32,10.94,145.92,99.57,27.37,111.54,109.3,11.74,111.01,10.3,161.42
T6,27.425,111.1,26.64,110.86,112.24,11.05,110.43,10.23,162.78,103.88,27.99,106.16,112.9,10.23,114.26,10.8,155.09
T8,27.509,100.28,25.72,106.18,109.06,11.44,114.88,10.26,151.61,100.54,26.4,110.08,106.69,11.44,116.67,10.29,165.7
T10,27.604,107.47,26.07,104.39,102.32,10.83,94.89,9.65,146.59,104.28,25.18,112.38,102.26,11.0,108.45,9.67,150.26
T3,27.965,108.76,24.25,106.58,101.88,9.9,100.93,10.32,150.31,101.68,25.61,100.86,100.79,9.78,102.54,9.6,157.39
T6,27.974,110.54,25.08,111.38,102.84,10.96,106.24,11.48,144.83,96.87,26.08,105.28,104.54,10.3,99.0,10.86,160.29
T3,28.085,108.67,24.74,93.24,117.12,10.58,103.57,10.97,161.76,111.05,26.21,101.27,112.31,10.46,105.43,11.06,163.88
T10,28.11,106.93,25.69,109.68,103.69,10.09,101.05,10.34,163.27,117.06,28.17,98.11,109.13,11.29,105.8,9.84,154.52
T6,28.291,108.88,25.97,115.65,99.14,10.42,103.36,11.33,159.11,112.96,28.25,100.57,97.41,10.52,102.03,10.41,163.65
T5,28.329,104.97,26.64,97.01,112.25,10.07,112.87,10.36,153.46,108.69,27.46,98.38,100.08,11.46,103.75,10.52,160.83
T6,28.366,100.55,25.55,114.46,106.64,11.18,105.91,10.24,156.5,103.42,24.21,109.57,97.22,10.88,107.89,9.85,150.06
T9,28.438,114.47,25.24,100.41,107.35,10.25,111.02,10.3,161.0,111.92,25.9,97.03,96.64,9.72,106.36,10.07,167.69
T2,28.668,106.45,26.42,108.16,108.82,11.54,107.44,11.54,149.02,96.1,25.89,112.59,101.11,10.07,109.4,10.17,166.47
T8,28.703,103.86,25.44,98.1,98.12,9.86,102.96,11.2,170.46,100.96,27.93,96.67,105.75,10.72,109.46,11.48,176.43
T8,28.706,116.04,24.7,100.27,107.13,10.33,103.07,11.66,153.82,116.37,27.92,106.26,101.94,10.44,102.7,10.9,173.72
T5,28.722,92.35,25.88,103.15,108.94,11.46,108.43,11.44,164.88,95.75,24.72,108.6,103.92,11.76,100.01,10.05,159.3
T7,28.79,98.85,26.8,105.98,106.68,10.87,116.88,11.0,157.87,105.47,27.38,109.13,111.68,11.31,108.92,10.83,144.16
T9,28.87,119.21,27.19,102.24,101.23,9.83,110.32,10.51,160.87,101.26,24.94,107.66,103.12,9.55,106.73,9.83,155.63
T1,28.952,105.99,27.17,103.03,97.37,10.28,102.29,11.19,172.5,98.73,26.77,105.72,108.36,11.7,104.06,10.6,149.6
T3,28.984,110.18,24.35,102.08,103.59,10.83,110.62,10.77,163.96,104.5,24.82,103.44,108.38,10.43,107.01,10.33,151.93
T6,29.023,115.07,26.58,113.56,97.01,10.41,99.9,10.39,146.27,107.57,24.65,111.77,112.48,10.02,102.6,10.96,159.66
T4,29.054,102.56,26.27,110.26,109.34,10.02,97.53,11.63,169.8,111.78,24.27,95.89,103.51,11.17,97.78,11.79,161.91
T5,29.173,104.79,24.18,103.76,101.36,11.3,101.12,10.2,168.85,96.15,24.85,91.9,117.37,11.36,106.79,9.95,158.16
T4,29.188,104.58,24.03,101.72,111.08,10.99,107.8,10.36,168.97,107.29,27.11,101.26,115.97,11.67,104.28,11.36,160.58
T2,29.25,96.62,23.98,111.76,97.16,10.4,113.8,11.57,156.61,108.35,25.52,106.44,101.81,9.88,99.01,10.17,152.88
T3,29.272,105.92,24.66,91.95,112.26,10.69,103.78,10.63,157.82,108.33,27.34,104.96,104.06,9.39,102.41,10.34,158.59
T4,29.373,113.9,25.07,95.04,107.51,10.7,97.82,10.52,168.03,103.3,28.07,101.74,115.33,11.44,103.54,11.22,147.18
T2,29.499,102.24,26.58,109.89,98.13,10.57,111.25,11.06,163.24,105.08,26.78,108.22,107.81,11.55,116.94,10.66,160.61
T9,29.528,118.38,24.82,99.29,110.33,10.14,113.34,11.26,157.33,115.25,26.41,94.22,94.92,10.47,96.08,9.62,172.67
T8,29.604,113.75,27.48,108.29,104.27,11.49,108.62,10.95,169.8,117.24,26.71,104.19,103.42,10.91,108.36,11.1,164.12
T6,29.611,108.54,24.14,108.88,99.92,9.58,113.9,10.28,166.42,104.88,28.06,108.54,100.38,9.58,103.28,11.36,164.81
T9,29.682,106.14,26.95,108.22,103.1,9.4,110.38,10.42,174.51,110.57,26.2,96.63,108.49,10.63,101.04,11.01,169.72
T3,29.925,114.58,24.35,97.44,103.91,10.89,102.62,9.87,153.0,99.86,25.49,105.36,100.92,9.68,109.76,9.46,156.63
T2,29.948,109.43,25.35,99.28,92.74,10.87,109.91,9.92,148.45,105.62,28.12,99.07,103.54,10.78,110.79,10.48,155.98
T3,30.031,113.28,27.69,106.92,105.59,10.61,113.15,10.35,164.42,100.76,25.23,94.96,105.97,10.35,100.44,10.74,164.49
T3,30.137,114.71,25.34,98.89,105.35,10.7,116.05,10.68,145.9,104.16,27.06,107.92,109.45,11.08,111.88,9.48,161.54
T1,30.227,100.66,24.96,95.87,106.95,10.07,104.6,11.19,169.68,106.36,27.34,98.36,106.56,10.83,111.01,11.79,151.93
T5,30.35,97.88,26.71,101.15,101.91,10.34,106.14,10.25,166.56,107.82,23.83,102.36,108.94,10.34,103.42,10.13,151.32
T1,30.353,105.71,24.54,104.43,97.02,10.94,95.08,11.78,158.99,106.53,26.36,97.15,103.3,11.05,105.54,10.03,157.16
T5,30.464,101.97,23.92,94.42,105.76,11.08,113.88,11.66,151.26,107.79,25.89,107.52,118.19,10.28,116.58,10.78,155.84
T6,30.467,110.78,25.82,103.16,110.23,10.99,107.04,10.89,162.5,108.07,27.14,99.78,104.27,9.67,102.02,10.62,155.87
T2,30.556,110.17,28.24,107.39,102.34,10.4,116.63,11.07,150.04,107.42,28.24,105.73,98.96,10.67,99.67,10.53,142.11
T5,30.646,98.06,25.13,94.06,109.79,10.35,103.7,10.22,160.7,103.66,24.42,99.09,100.98,11.48,116.42,10.71,161.17
T1,30.718,105.12,25.68,99.06,106.05,11.06,100.59,10.49,171.54,98.71,23.9,106.5,100.72,10.82,97.91,10.09,159.91
T2,30.739,102.62,24.06,98.05,104.23,11.22,112.3,11.6,140.4,97.42,26.17,113.0,99.99,10.58,99.46,10.24,152.12
T9,30.792,101.52,28.15,96.16,110.37,9.38,103.88,9.56,170.46,112.12,25.28,103.64,102.4,10.98,106.29,9.64,153.15
T3,30.933,113.01,26.43,101.4,100.58,10.19,101.13,11.22,150.81,114.9,25.55,107.45,113.04,9.47,104.92,10.81,158.03
T4,31.006,102.89,25.66,111.72,101.45,11.12,111.1,9.96,169.72,99.52,25.35,108.65,104.3,10.89,97.2,10.45,160.84
T9,31.279,111.51,27.68,97.13,105.71,10.94,113.01,10.59,157.26,117.64,28.05,108.22,98.25,10.45,96.39,9.97,166.61
T4,31.369,112.48,26.94,102.11,113.96,11.38,105.71,11.1,162.74,115.49,24.49,105.45,101.81,11.17,97.31,10.52,149.23
T10,31.401,100.64,27.62,111.79,103.92,10.77,95.59,11.01,166.46,114.89,25.64,111.43,112.16,10.22,112.38,10.9,155.39
T8,31.554,110.32,26.5,106.18,99.5,11.7,109.95,10.84,162.58,115.91,28.67,100.76,101.45,10.46,108.74,10.11,156.27
T4,31.591,109.18,24.14,106.13,103.88,11.38,99.08,10.34,167.68,104.08,24.41,108.18,114.84,10.8,98.84,10.85,155.46
T5,31.671,99.6,27.5,108.21,116.0,11.2,117.33,10.57,150.62,99.43,26.64,106.22,112.42,10.22,105.9,10.47,162.88
T5,31.705,92.89,24.33,98.88,101.64,10.27,115.26,10.55,143.26,99.64,24.31,98.22,114.41,10.09,111.27,11.4,167.3
T6,31.792,101.61,27.64,101.52,101.79,10.5,106.05,10.43,148.07,103.15,24.27,115.9,99.07,10.15,107.5,9.9,149.33
T7,31.907,114.71,25.21,108.25,105.46,11.15,108.63,10.65,160.6,112.52,27.09,106.76,113.86,10.16,116.54,11.51,151.84
T9,31.99,113.8,25.17,96.73,110.38,10.56,106.94,9.65,148.74,110.38,27.9,110.22,112.2,10.48,105.91,10.05,147.17
T8,32.164,110.69,25.07,96.67,95.18,11.44,104.54,11.74,159.75,112.49,26.88,103.0,97.38,10.71,115.28,10.11,158.28
T9,32.756,104.42,28.83,99.75,95.09,10.22,96.16,10.4,159.6,118.38,26.89,104.83,105.76,9.83,101.69,10.69,152.95
T6,32.876,106.2,27.79,99.68,108.7,10.31,103.12,10.43,166.48,110.2,27.92,116.55,96.57,10.05,109.02,10.86,167.5
T2,33.315,111.38,26.17,103.1,103.89,10.83,102.26,10.16,163.22,110.23,27.82,114.93,102.73,10.56,116.19,11.23,153.34
T9,33.451,105.02,27.73,94.04,111.11,10.7,96.46,10.1,153.48,112.27,28.09,98.08,103.04,9.95,107.89,10.09,159.12
T2,33.594,104.47,24.86,104.81,92.02,9.93,109.39,10.28,144.7,107.43,24.34,98.02,107.74,11.35,106.63,10.08,143.16
T6,33.783,102.04,25.86,112.13,111.58,10.04,99.93,10.5,155.57,103.54,24.34,106.08,100.39,10.81,116.14,11.36,160.63
T6,33.848,114.24,27.55,103.84,111.32,10.07,108.2,11.16,143.4,113.51,28.54,108.4,110.56,9.73,109.77,10.75,165.54
T7,33.958,100.31,27.08,111.3,104.52,11.36,101.94,9.93,142.05,101.04,27.61,111.21,109.06,10.95,110.25,11.08,150.81
T1,33.989,102.94,23.72,96.77,95.33,10.04,107.88,11.18,161.43,104.45,26.65,105.89,110.8,11.21,104.46,10.74,150.63
T8,34.112,108.83,24.68,110.86,105.43,10.58,105.47,11.44,177.4,107.17,27.04,112.6,95.82,10.39,101.96,11.06,170.97
T3,34.176,100.08,27.28,104.31,100.92,9.56,102.96,11.13,145.2,110.91,24.4,105.35,104.45,10.2,101.81,10.74,143.27
T6,34.63,101.13,27.75,117.23,95.99,10.17,106.88,10.29,147.43,112.04,26.84,104.57,96.24,10.56,103.28,10.62,164.22
T10,34.662,106.01,28.0,108.07,110.27,9.58,95.58,9.57,140.25,103.96,27.35,102.94,109.99,10.24,102.1,10.25,160.39
T3,34.722,99.23,25.49,109.04,103.82,9.86,114.1,9.96,159.11,102.47,25.74,103.62,110.31,9.38,107.85,10.47,159.87
T9,34.815,114.38,27.12,99.51,95.64,9.5,96.62,9.89,162.55,113.48,27.98,106.14,108.36,10.46,96.08,10.42,149.06
T10,34.925,102.85,28.87,110.22,97.08,10.46,110.79,10.14,152.93,103.29,28.73,97.75,103.73,11.0,108.22,9.88,151.79
T3,34.95,109.18,26.62,92.42,116.26,9.62,104.9,11.04,168.54,109.99,27.4,107.27,110.39,10.14,115.02,10.41,157.42
T9,35.122,109.06,28.19,100.17,104.81,10.71,105.05,10.1,152.65,103.67,25.86,97.59,96.6,10.32,99.07,10.83,158.75
T8,35.325,118.24,27.53,107.22,105.6,10.61,109.94,11.5,173.04,101.33,24.72,96.6,95.19,10.87,102.34,10.71,154.66
T2,35.432,106.84,24.46,108.67,93.53,11.6,100.1,11.39,155.11,100.44,26.32,100.82,95.76,11.22,109.58,9.93,163.63
T5,35.48,108.28,26.49,92.04,105.57,11.68,111.27,10.26,164.86,101.43,27.82,104.24,116.7,11.78,100.68,10.71,159.59
T2,35.616,112.64,27.92,102.29,107.85,10.3,101.79,10.64,149.26,101.86,24.67,105.98,103.57,10.47,101.76,11.62,147.36
T4,35.651,101.91,27.32,95.99,109.34,11.48,114.31,10.48,161.66,104.98,26.19,96.67,102.27,11.74,111.02,11.79,164.26
T4,35.674,100.54,27.28,96.44,104.22,9.98,103.81,11.82,167.68,112.95,26.39,105.57,105.4,11.74,102.49,11.23,170.24
T4,35.722,112.95,28.4,106.73,99.88,10.35,105.24,11.22,153.31,101.91,24.69,100.15,103.8,11.27,103.78,11.25,152.44
T1,35.951,99.29,23.84,103.52,100.6,11.05,108.99,10.03,158.87,100.85,24.53,103.07,110.92,11.7,109.37,11.59,167.26
T4,35.989,99.83,25.84,97.48,102.2,10.72,97.03,10.39,161.86,110.07,24.34,100.15,102.02,11.4,111.86,10.58,160.0
T4,36.179,104.54,25.86,107.9,102.91,10.66,104.91,10.48,163.34,99.35,27.71,111.71,115.33,11.72,107.39,11.21,151.54
T2,36.738,96.15,27.06,103.02,96.97,10.77,104.71,10.85,156.01,112.8,25.17,100.24,99.66,11.33,107.23,11.11,156.23
T9,36.887,102.94,25.33,94.46,97.67,10.22,99.61,10.02,172.64,101.52,25.67,100.67,99.35,9.28,110.72,11.08,155.47
T4,36.954,101.71,25.47,109.24,108.66,11.04,102.06,11.62,160.57,99.44,24.08,103.07,108.23,11.39,111.01,10.67,149.17
T4,36.973,105.2,26.45,97.24,104.13,10.95,96.56,10.95,170.27,114.84,25.8,104.49,108.27,10.15,98.02,11.81,147.95
T6,36.987,110.14,27.33,107.34,109.86,11.33,108.71,11.43,167.86,108.17,28.2,103.1,97.74,10.59,100.43,10.35,165.44
T8,37.036,117.84,26.53,114.27,109.42,10.92,111.07,11.71,171.23,113.84,25.51,100.01,101.1,11.31,113.38,10.98,176.63
T2,37.132,111.23,26.98,104.65,99.06,9.97,104.77,11.01,156.87,102.24,26.58,112.87,96.56,11.42,101.18,11.46,151.59
T4,37.365,106.2,27.34,108.32,105.21,11.3,102.26,10.98,144.1,113.25,24.03,110.96,114.86,10.58,108.7,10.23,152.46
T4,37.504,99.83,28.08,103.98,106.84,10.39,105.8,10.13,150.72,98.87,24.52,111.98,107.83,10.96,101.71,11.64,159.16
T2,37.803,98.83,24.29,113.19,104.1,10.06,102.42,11.43,146.1,109.66,24.68,97.64,108.5,10.95,105.54,10.21,163.24
T5,37.992,97.15,25.63,101.93,102.8,10.46,111.28,10.71,158.41,108.22,24.18,105.31,117.65,11.15,114.42,10.15,163.64
T2,38.069,112.63,27.82,115.01,104.27,11.32,112.84,10.6,150.68,95.39,28.24,103.49,93.14,11.16,115.11,10.25,165.56
T3,38.431,106.51,23.76,101.61,114.98,10.71,100.35,10.44,144.97,113.57,25.82,101.94,110.76,9.83,111.08,10.77,159.01
T8,38.517,104.25,26.2,99.99,104.14,10.38,115.28,10.63,176.89,108.46,26.06,112.14,106.52,11.03,114.09,10.47,163.54
T6,38.584,103.77,25.25,102.22,102.25,10.86,109.35,10.38,168.58,108.05,27.92,99.86,107.89,11.37,101.28,10.54,147.17
T7,38.626,99.42,25.04,113.4,105.73,9.98,107.18,10.29,141.89,99.94,27.52,104.78,111.36,10.95,104.6,11.15,156.53
