task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,18.757,118.68,27.33,99.2,97.96,10.74,105.91,10.63,163.08,107.72,27.77,102.97,104.26,10.09,111.49,9.56,172.1
T3,18.767,111.84,25.05,97.67,118.47,10.01,108.55,10.29,164.82,100.96,23.75,108.74,111.53,10.75,106.66,10.12,142.95
T6,18.815,111.05,27.3,114.34,99.16,11.17,104.6,10.96,159.41,109.45,28.62,112.75,108.23,11.29,101.47,11.1,153.83
T8,18.97,113.81,25.81,107.26,97.66,10.87,113.74,10.54,156.1,112.41,24.84,103.58,100.18,10.28,98.3,11.16,160.16
T6,18.977,101.77,26.21,112.02,113.21,11.15,113.44,11.1,157.81,111.72,26.82,105.29,99.5,9.64,115.01,10.62,160.29
T6,19.104,113.97,25.88,109.24,112.49,10.83,103.81,11.29,157.33,99.79,26.62,116.21,111.01,9.82,115.87,11.52,157.91
T7,19.168,101.23,27.14,113.31,109.28,11.36,117.5,10.1,155.34,99.71,26.73,104.88,100.47,10.32,110.82,10.13,157.56
T10,19.373,112.59,24.88,112.47,106.13,10.17,102.26,9.89,140.75,104.69,27.49,99.7,109.97,11.18,109.57,9.77,156.04
T8,19.529,108.8,24.53,108.6,101.76,10.02,105.63,10.61,151.38,105.0,28.57,104.84,107.94,10.75,103.97,10.87,165.9
T8,19.543,116.74,27.9,103.15,101.2,10.05,114.24,10.97,171.04,104.98,26.92,109.88,106.5,10.02,99.42,10.84,166.76
T1,19.679,96.6,26.9,97.83,102.84,11.43,102.81,10.98,167.29,98.33,23.42,96.87,105.44,11.72,112.4,10.16,158.02
T10,19.712,102.43,27.56,103.55,102.3,10.24,104.55,10.46,140.38,110.75,25.69,110.35,100.17,9.77,104.71,10.78,166.4
T5,19.742,107.57,26.35,102.65,109.14,10.22,113.79,11.66,148.37,95.12,27.06,107.73,117.99,11.32,102.66,10.27,143.6
T1,19.948,111.98,25.5,94.98,96.13,10.64,97.5,11.67,156.55,97.62,24.58,100.36,111.19,11.09,99.04,11.42,170.98
T1,20.225,102.76,26.64,96.54,98.44,11.12,103.38,10.08,166.65,104.56,24.76,99.36,107.03,11.54,103.02,11.04,149.12
T1,20.248,98.86,27.25,103.75,105.39,10.68,100.93,11.21,162.96,107.14,23.23,105.92,107.71,10.72,101.25,11.33,164.56
T4,20.269,99.62,24.07,100.61,101.86,10.12,98.4,10.95,148.32,107.79,25.14,108.57,100.82,10.36,114.36,11.75,170.06
T4,20.323,104.0,27.49,98.74,115.08,11.25,99.27,10.03,156.36,98.02,25.25,102.21,112.87,11.62,101.05,10.0,169.35
T1,20.513,94.44,23.83,95.22,110.52,10.16,111.01,10.3,170.7,96.63,23.13,97.44,106.26,10.81,102.11,10.85,155.18
T8,20.526,113.4,27.73,103.49,101.11,10.87,107.96,11.32,171.8,103.94,28.47,98.45,94.7,11.01,102.83,10.24,178.81
T9,20.691,104.03,26.67,109.0,105.81,9.94,105.3,10.86,173.34,107.95,26.76,110.64,107.69,10.47,96.59,11.31,159.38
T7,20.7,101.56,25.41,118.68,109.33,11.48,116.34,11.5,158.45,99.61,24.57,109.67,98.41,10.35,102.66,10.28,160.0
T2,20.7,102.39,24.55,104.09,92.17,11.33,102.16,10.0,150.73,103.57,27.87,112.08,94.41,11.1,115.36,10.44,156.88
T9,20.765,110.09,29.31,99.21,104.59,9.55,109.02,10.06,163.43,111.23,27.89,99.77,100.89,10.16,104.97,9.69,159.36
T9,20.793,106.21,29.12,95.86,107.41,10.21,104.28,10.56,154.26,106.99,29.15,108.99,109.22,10.02,112.39,10.14,150.97
T8,21.01,104.15,27.37,101.31,107.94,10.14,103.53,11.02,166.54,116.32,25.84,113.21,106.04,11.07,113.3,11.64,154.81
T2,21.045,103.67,25.23,100.79,94.02,11.29,107.12,10.31,156.22,96.9,26.05,97.29,92.1,11.66,115.74,10.34,153.35
T5,21.13,99.78,27.7,99.01,115.73,11.32,116.01,10.44,144.52,108.32,23.92,94.56,112.35,9.98,115.78,10.02,158.7
T10,21.153,109.26,26.23,100.38,110.46,11.16,106.93,9.97,144.36,110.44,27.94,112.38,104.09,9.85,107.26,10.52,162.3
T1,21.173,97.92,26.37,97.6,97.83,11.56,99.0,10.62,155.65,106.25,23.79,92.61,104.26,9.96,99.49,10.27,148.4
T5,21.234,105.09,27.55,104.24,103.18,10.43,106.18,10.98,145.6,98.06,26.58,93.16,101.15,11.03,112.79,10.43,168.92
T5,21.391,97.32,24.6,108.75,103.62,10.41,112.43,11.04,145.97,106.73,24.8,108.45,101.67,10.28,116.27,11.46,143.55
T3,21.563,102.56,26.1,103.05,99.89,9.46,114.52,10.07,161.36,110.13,26.05,101.77,113.34,9.89,105.58,10.1,155.53
T7,21.587,105.62,26.67,111.01,107.2,10.6,100.52,10.52,164.49,106.82,26.55,103.9,100.17,10.87,101.08,10.31,141.38
T10,21.74,112.74,26.78,99.23,111.08,10.55,107.63,10.65,149.49,103.13,25.45,97.47,107.85,9.53,107.25,10.84,153.32
T6,21.783,104.67,25.88,111.74,108.98,9.65,105.51,11.03,157.46,106.28,24.36,102.08,108.1,11.31,98.57,10.67,152.2
T9,21.802,111.1,29.31,99.81,110.3,10.05,109.51,10.51,172.28,115.03,28.6,109.75,106.72,9.48,97.18,10.4,156.23
T1,21.987,105.29,27.35,102.52,108.02,10.14,103.38,10.22,166.67,96.07,27.2,107.21,99.28,11.52,110.42,10.61,173.63
T5,22.083,103.53,24.86,93.06,104.34,11.78,103.97,10.84,162.88,99.64,23.95,102.82,107.67,10.45,113.52,11.02,169.16
T8,22.181,107.97,24.92,101.96,102.06,10.64,99.42,9.96,165.33,101.35,25.52,103.85,104.31,10.0,106.58,10.61,166.51
T2,22.204,102.08,28.28,103.07,100.52,10.93,111.64,10.34,151.66,96.3,24.48,109.94,105.18,10.79,108.1,10.86,155.48
T2,22.412,99.67,26.42,110.05,103.79,10.12,110.82,10.56,158.4,111.9,26.48,113.7,108.17,10.63,110.05,10.01,142.11
T1,22.502,99.75,25.12,105.85,106.2,11.23,99.75,11.78,149.93,98.48,26.08,106.41,99.89,10.59,108.96,10.88,158.87
T8,22.602,106.93,24.77,102.15,108.79,10.45,107.47,11.75,160.91,105.82,25.55,110.65,106.13,11.29,99.02,10.97,153.25
T10,22.801,100.32,27.56,99.84,96.03,11.28,104.61,10.59,158.46,102.22,28.33,100.29,100.71,11.0,110.36,9.81,153.24
T10,23.056,105.89,26.51,113.17,108.87,9.73,102.73,9.98,144.4,101.59,28.53,100.77,99.49,9.66,111.43,9.84,141.66
T8,23.09,99.81,26.9,102.62,101.52,10.78,111.49,10.26,173.7,117.94,25.95,107.18,95.77,11.64,116.82,11.69,153.32
T1,23.127,106.81,25.58,100.77,104.54,11.61,106.81,11.64,171.54,94.9,25.85,107.29,93.75,11.5,103.73,11.22,152.25
T9,23.265,105.7,29.08,101.57,102.55,10.56,110.52,10.09,153.15,118.01,27.9,96.59,101.71,10.04,99.7,10.9,170.88
T6,23.3,107.08,27.12,103.1,110.53,9.99,103.06,10.91,169.19,102.35,24.52,112.1,99.25,9.75,99.83,11.5,164.74
T8,23.368,115.36,25.72,112.23,109.46,10.88,114.27,11.58,159.54,114.32,27.55,110.03,95.2,10.75,110.87,11.36,156.59
T2,23.435,97.25,25.1,97.61,100.15,10.79,113.9,10.92,144.91,106.55,27.72,102.75,100.72,10.66,112.03,11.23,166.9
T6,23.517,99.39,27.56,114.72,111.91,9.95,111.41,11.34,159.27,103.98,25.16,108.5,99.49,9.7,110.29,11.02,158.32
T7,23.688,112.93,24.58,101.55,110.76,10.8,103.66,10.07,159.95,108.47,26.15,108.63,106.01,10.82,115.78,11.27,160.34
T7,23.692,102.24,24.1,100.58,111.41,10.69,101.56,10.87,145.42,103.98,27.17,112.51,110.54,11.26,105.13,11.61,148.84
T1,23.704,96.36,25.26,103.38,94.76,10.13,109.07,11.16,166.33,109.62,24.32,106.21,99.57,10.48,103.25,11.37,148.65
T9,23.771,112.95,27.34,109.28,94.66,10.31,110.43,10.4,172.67,111.88,26.96,98.54,105.84,9.41,100.74,9.73,162.39
T1,23.772,94.64,26.12,103.39,102.84,10.74,102.76,10.45,169.62,98.04,26.3,104.17,110.35,11.25,108.1,11.8,149.66
T8,23.839,117.04,27.05,109.77,92.86,10.9,116.4,10.54,156.21,107.04,28.3,100.61,106.76,10.51,115.66,11.65,161.49
T2,23.978,97.47,24.4,105.5,104.08,10.71,99.01,11.16,156.91,104.22,24.21,110.72,96.03,11.63,110.52,10.62,153.16
T8,24.005,117.66,26.69,104.63,102.07,9.86,102.9,11.38,171.68,112.78,24.31,108.29,109.54,10.37,113.06,10.47,160.96
T3,24.01,116.68,26.57,96.28,109.83,9.79,110.36,9.9,149.21,107.24,27.78,92.88,115.51,9.43,114.0,11.04,159.34
T7,24.016,105.83,25.38,109.08,114.1,10.29,106.62,10.86,153.85,101.59,27.13,111.99,115.12,11.1,116.53,9.84,145.97
T10,24.137,108.15,27.78,103.7,106.83,9.78,104.61,10.24,140.67,115.98,26.61,109.79,104.54,10.06,96.75,11.18,145.67
T4,24.182,98.26,26.49,99.71,112.17,9.98,103.56,10.33,166.48,106.9,24.33,98.11,112.97,10.34,104.04,10.54,150.84
T2,24.561,103.17,28.29,112.41,99.18,10.78,109.38,10.38,153.15,105.12,24.79,113.06,93.95,9.99,106.63,10.62,159.76
T7,24.594,116.52,26.31,102.02,112.67,11.23,106.4,10.2,152.81,116.23,25.68,108.44,103.02,10.9,108.98,10.13,155.38
T5,24.737,102.46,27.88,91.89,111.46,10.42,111.58,10.33,151.86,102.36,26.01,92.19,102.44,11.03,111.35,11.26,158.3
T5,24.738,107.41,27.13,107.19,114.03,10.61,107.05,11.46,160.12,100.47,24.58,97.58,106.3,10.91,108.04,10.82,144.84
T5,24.775,100.37,25.99,97.68,105.03,11.68,114.42,10.8,160.42,98.63,25.89,94.97,117.51,10.26,99.75,10.08,155.64
T4,24.794,99.83,27.48,101.24,100.34,11.12,113.25,11.15,151.69,99.24,27.18,110.89,102.37,11.11,96.8,10.26,165.31
T10,24.823,107.57,24.85,107.04,99.49,9.74,112.0,9.91,144.52,107.02,24.84,111.38,98.95,10.7,104.92,9.96,140.52
T9,24.907,106.97,26.92,100.95,107.05,10.45,107.17,10.38,152.44,100.51,25.96,93.89,111.38,9.55,106.67,10.49,156.56
T1,25.127,106.54,26.67,108.2,102.09,11.47,105.66,10.4,163.92,103.98,24.99,98.45,98.44,10.94,109.71,11.33,147.84
T7,25.166,100.27,27.08,112.17,113.2,11.1,106.94,11.64,156.84,111.0,24.03,114.9,116.18,10.35,108.92,10.23,145.71
T8,25.313,107.26,28.32,99.11,104.34,10.5,106.37,10.95,176.11,112.37,25.05,111.21,105.43,9.86,114.32,10.23,159.73
T8,25.342,109.76,25.63,108.9,97.99,10.22,114.3,10.17,170.85,111.94,25.34,111.06,99.72,10.47,115.19,10.63,152.4
T7,25.396,106.68,23.58,100.86,103.35,10.59,109.43,11.03,156.83,111.22,25.73,109.62,100.04,10.39,111.32,9.98,149.56
T2,25.424,99.65,26.66,97.35,101.71,9.94,104.52,11.07,144.69,95.68,27.39,111.48,108.18,10.12,99.06,11.06,158.41
T9,25.815,115.47,29.12,93.84,102.62,9.51,100.74,10.56,157.26,102.68,29.06,104.21,110.3,10.25,108.53,9.77,152.87
T7,25.999,103.1,24.78,119.39,104.56,10.08,99.58,11.41,150.4,115.26,23.8,112.17,112.46,11.17,100.51,10.77,143.86
T7,26.063,111.04,27.24,119.18,111.54,10.96,103.47,10.45,158.67,109.02,23.52,112.49,107.76,10.92,108.9,11.45,154.87
T8,26.155,101.14,27.3,106.41,108.53,10.42,102.34,10.61,159.77,112.26,27.99,107.8,106.48,11.19,112.47,11.47,166.51
T4,26.507,102.15,24.45,111.03,103.75,11.74,108.95,10.18,149.73,97.58,24.48,104.81,102.61,10.49,104.46,10.78,149.41
T3,26.567,116.17,28.04,95.18,114.1,10.58,111.26,10.04,165.69,106.41,25.28,102.34,109.78,9.74,114.76,11.13,153.92
T5,26.597,101.06,26.7,97.07,109.42,11.65,109.33,10.31,153.23,108.09,27.64,93.99,103.31,11.12,106.18,10.06,151.81
T5,26.626,98.89,23.83,103.91,103.09,10.09,102.41,10.14,161.66,104.79,25.95,98.83,110.4,10.33,113.12,11.11,154.43
T9,26.692,102.6,27.81,94.64,109.72,9.88,108.37,11.06,169.01,116.08,28.28,96.03,95.31,10.76,97.32,9.9,160.6
T1,26.828,100.5,24.92,92.54,93.57,10.23,105.66,10.8,173.63,94.64,23.22,93.1,99.15,10.35,104.33,10.73,156.77
T5,26.861,92.88,25.04,92.69,117.37,10.31,110.74,9.95,168.62,103.49,25.48,93.45,109.79,10.04,110.14,10.52,162.29
T2,26.88,96.26,25.96,105.7,107.76,10.44,105.06,11.24,150.73,108.01,27.45,99.39,107.4,11.65,109.1,11.58,144.58
T5,26.909,98.66,24.93,102.25,103.37,9.94,113.61,10.2,144.79,98.36,27.34,96.74,107.08,11.61,109.21,10.4,148.14
T1,26.95,98.85,23.61,91.98,110.89,10.14,99.36,11.3,164.22,109.5,24.12,102.1,102.84,11.11,95.05,10.0,175.22
T3,27.006,109.91,27.41,107.67,101.48,9.82,104.81,9.7,154.38,114.1,25.56,105.07,101.21,9.65,104.24,10.06,146.85
T3,27.033,106.37,23.87,96.63,108.76,10.96,111.49,10.56,147.72,109.43,28.04,101.98,101.99,10.24,102.63,10.37,159.79
T7,27.084,115.76,26.28,108.94,106.1,11.05,99.74,11.07,144.93,100.52,26.02,109.3,108.04,11.19,100.52,10.11,143.55
T10,27.088,102.28,24.73,109.93,106.33,10.39,95.2,10.77,156.47,113.78,27.19,111.62,102.99,10.05,106.09,11.02,158.01
T9,27.31,102.58,28.1,94.84,111.39,10.17,98.18,11.16,163.15,106.42,28.88,103.06,107.06,10.86,95.54,9.72,172.49
T9,27.703,112.34,24.84,106.41,100.62,11.01,108.67,10.83,171.81,118.93,26.06,101.67,109.64,9.6,95.92,10.09,153.95
T4,27.826,99.73,26.55,107.43,101.95,10.42,100.17,11.66,147.06,107.09,25.92,109.41,115.91,10.75,98.32,10.54,154.35
T6,27.872,111.79,26.48,110.94,109.24,11.28,99.88,10.58,149.11,104.59,26.34,105.38,103.47,10.94,111.5,10.95,152.81
T8,27.883,101.18,27.9,105.03,94.32,9.9,109.9,10.14,159.07,101.08,25.92,110.51,106.76,11.57,109.95,11.48,153.49
T9,27.998,110.54,24.92,100.67,102.54,9.37,104.57,10.19,150.45,114.73,28.3,110.44,98.12,10.53,107.29,10.76,153.85
T8,28.004,101.23,25.77,110.81,104.93,10.9,114.12,11.28,163.66,101.17,27.52,104.2,108.24,9.87,110.73,11.39,154.54
T4,28.116,102.39,25.36,100.2,102.02,10.43,112.24,10.97,160.13,107.38,26.98,111.54,117.8,11.3,101.91,11.24,163.82
T1,28.173,109.52,23.21,103.5,107.76,10.88,109.13,10.65,169.3,102.96,24.8,101.82,105.07,10.4,105.66,10.86,151.91
T1,28.182,107.93,24.35,99.59,106.73,9.98,98.25,11.13,162.6,97.15,23.37,101.72,101.35,10.43,104.07,10.9,151.79
T4,28.366,113.39,25.24,95.25,116.23,11.4,108.14,10.81,160.05,106.76,27.54,103.47,101.62,10.3,114.46,11.14,163.68
T4,28.419,103.7,24.49,106.82,110.56,11.25,101.3,11.47,163.62,108.25,28.4,109.75,109.65,10.77,98.85,10.35,169.29
T1,28.436,111.99,26.36,98.35,100.33,10.31,103.61,11.48,151.26,100.98,23.73,93.48,102.53,10.46,112.05,11.36,156.54
T6,28.456,98.68,25.75,110.98,111.91,10.42,115.87,10.5,160.74,112.59,27.92,100.86,104.78,11.36,109.05,10.69,145.59
T8,28.567,102.32,27.06,101.16,106.18,10.22,100.46,11.76,154.68,103.97,27.74,102.05,93.3,11.32,98.49,10.46,152.93
T7,28.647,110.97,27.16,117.23,100.59,11.09,111.95,10.07,164.6,109.15,27.1,107.51,100.52,10.63,105.77,10.3,143.15
T3,28.72,102.58,26.84,100.86,107.02,10.86,112.17,10.48,156.75,102.24,24.66,98.84,112.84,9.53,99.6,9.53,147.91
T5,28.812,95.86,27.51,96.25,103.76,11.76,104.13,11.66,155.3,102.87,27.82,93.61,103.72,11.3,100.88,11.21,160.42
T10,28.85,106.48,27.49,107.79,104.47,9.69,98.88,10.92,141.46,106.56,25.87,114.55,97.07,11.08,107.64,10.08,150.0
T9,28.877,105.12,27.27,99.35,110.26,9.6,105.09,10.99,155.18,108.19,28.13,101.33,94.9,9.55,101.09,10.08,147.31
T2,28.885,110.5,28.08,109.1,107.69,10.09,107.06,10.87,152.38,107.76,27.76,106.42,101.94,10.37,99.01,10.97,151.18
T8,28.915,115.91,25.48,107.65,94.26,11.63,112.6,10.02,176.99,117.88,28.67,103.13,98.03,11.41,102.7,11.02,172.86
T8,28.945,112.78,26.53,108.09,104.19,9.85,104.51,10.51,176.21,102.81,25.98,110.86,99.49,10.01,99.57,11.53,178.43
T6,28.997,109.53,28.49,99.42,102.16,10.47,115.0,11.32,145.94,102.35,28.35,99.26,96.13,9.73,107.31,10.48,146.3
T9,29.04,119.23,25.78,104.69,110.11,10.32,96.35,10.37,158.22,103.19,27.75,108.54,102.43,10.86,95.71,9.56,148.56
T9,29.066,115.54,28.87,100.86,106.33,10.35,113.34,9.63,171.63,116.73,28.65,103.27,102.8,9.81,109.48,9.6,161.69
T1,29.165,105.67,24.26,105.87,108.79,11.63,110.44,11.44,151.11,98.15,23.7,108.07,107.75,11.48,106.68,10.78,155.89
T4,29.187,106.2,26.76,106.45,115.84,11.02,96.8,10.87,144.53,101.52,28.36,110.15,111.71,11.59,98.46,10.93,169.12
T8,29.269,112.55,28.52,101.34,108.91,11.03,101.24,10.9,151.17,111.93,26.49,114.22,99.18,10.84,101.54,11.59,155.75
T3,29.34,100.0,27.66,104.57,103.07,9.83,99.07,10.95,158.73,110.4,24.07,104.95,116.93,10.31,101.63,10.74,148.77
T6,29.473,107.88,28.13,113.56,102.02,10.31,112.1,11.52,163.42,106.28,28.07,100.26,107.96,10.28,103.12,10.63,148.54
T6,29.683,106.15,26.07,104.68,107.63,10.29,97.88,11.18,167.78,107.12,28.53,111.24,100.9,9.76,111.48,10.01,168.58
T10,29.731,112.76,26.62,97.54,105.14,10.2,109.87,10.14,158.86,98.68,25.88,104.78,95.63,10.98,95.39,10.86,166.28
T7,29.77,105.27,25.98,118.82,102.01,10.94,106.57,10.3,141.89,109.08,25.22,104.32,100.51,10.5,106.1,10.23,165.69
T8,29.872,109.98,25.52,99.2,96.49,10.87,102.22,10.0,178.29,111.62,26.08,108.38,94.6,9.91,99.3,10.9,156.84
T1,30.084,106.97,26.08,92.6,99.35,11.26,102.64,11.01,171.32,106.52,25.61,106.82,96.05,11.4,101.07,10.42,149.45
T6,30.197,107.59,24.12,100.08,103.92,9.9,99.26,9.87,163.49,99.63,27.92,100.44,102.52,10.65,105.77,11.06,163.34
T8,30.327,116.75,25.9,103.44,108.31,9.91,103.06,11.36,174.27,116.62,24.71,112.73,102.02,10.32,99.28,11.13,168.53
T10,30.347,109.42,25.28,109.88,110.39,9.98,103.23,10.0,147.49,102.98,25.21,110.81,99.92,10.3,103.3,10.03,151.88
T9,30.555,100.37,25.32,102.1,108.59,10.9,98.42,10.9,166.15,105.73,25.17,100.33,95.79,10.56,95.64,11.0,173.34
T9,30.567,116.12,24.94,108.25,99.25,10.96,105.34,10.76,157.56,114.06,29.19,110.6,97.1,10.03,103.08,10.99,162.19
T10,30.673,108.15,27.81,96.85,98.12,10.05,111.35,10.66,146.95,113.27,26.13,103.86,102.95,10.7,98.03,10.32,142.55
T3,30.747,115.58,24.0,107.22,116.03,10.16,101.47,10.43,152.62,110.18,23.65,97.7,100.44,10.94,111.13,9.67,158.47
T2,30.843,96.57,25.18,106.11,103.39,11.57,109.99,10.65,150.99,111.5,25.84,110.42,105.92,9.92,116.02,11.54,164.76
T9,30.919,107.58,29.03,105.72,109.24,10.69,102.97,10.91,168.56,112.72,29.17,102.65,111.43,10.74,105.67,9.92,157.29
T8,31.039,101.98,28.32,111.73,95.21,10.24,108.32,10.48,171.61,114.59,27.8,114.88,99.18,10.0,99.42,11.05,165.68
T5,31.046,107.82,24.2,104.1,114.67,10.7,110.72,11.45,166.12,95.55,26.64,102.37,99.73,11.04,103.9,10.0,151.98
T9,31.132,106.22,29.08,102.61,96.18,10.38,105.54,10.9,166.61,118.01,25.96,97.46,101.76,9.66,101.82,11.3,156.46
T5,31.278,96.31,25.32,95.77,111.09,11.75,102.56,10.31,160.21,102.44,25.96,102.48,117.37,10.61,116.92,10.89,144.03
T8,31.285,108.13,27.55,109.97,93.22,11.48,115.19,11.51,172.05,108.16,27.56,96.76,104.3,10.38,102.24,11.77,163.28
T3,31.487,109.67,26.46,97.06,99.92,9.87,115.34,11.13,149.11,110.29,26.1,96.37,103.87,9.65,105.14,9.69,142.62
T4,31.627,109.0,25.08,103.32,112.32,11.29,102.74,10.79,165.84,103.69,27.01,98.84,108.4,11.12,107.9,11.03,166.93
T3,31.718,106.99,26.94,102.15,103.56,10.4,105.65,10.91,159.01,108.06,25.76,102.78,101.88,9.75,108.84,9.46,151.7
T4,31.727,110.29,24.39,96.03,103.32,11.24,110.94,11.68,144.57,105.79,25.92,96.03,115.82,10.78,104.07,10.18,161.18
T10,31.869,116.36,26.87,108.75,100.94,10.11,107.72,9.54,148.38,99.76,27.92,103.72,97.9,10.21,96.75,10.52,148.34
T9,32.011,103.49,26.46,98.1,105.48,10.08,111.14,10.08,163.62,118.13,27.0,103.34,102.92,9.52,104.42,10.42,163.71
T1,32.018,100.41,23.08,93.16,110.96,11.22,107.74,10.49,173.53,99.75,25.19,100.36,103.25,10.67,102.85,11.06,162.46
T4,32.037,108.43,25.86,97.79,112.21,10.07,97.39,10.04,158.25,99.13,27.42,100.61,111.46,11.23,105.99,10.61,162.22
T9,32.175,104.3,28.54,95.72,105.96,9.75,105.71,11.08,172.55,106.16,27.47,97.58,98.24,9.29,112.84,10.2,171.69
T1,32.267,106.25,25.54,106.12,108.24,10.15,99.92,11.34,148.25,107.85,26.13,91.54,97.14,10.46,96.1,11.16,161.9
T5,32.313,102.56,27.42,105.76,112.62,9.94,105.24,10.32,152.42,93.57,25.06,93.23,112.23,9.95,115.38,11.23,163.75
T10,32.341,115.16,28.36,101.74,108.64,11.17,101.03,9.67,158.99,102.66,28.43,112.29,95.28,10.03,106.49,9.64,152.0
T10,32.792,100.84,27.75,101.98,109.77,9.53,108.33,10.25,140.65,114.5,28.94,107.96,96.75,10.71,95.96,11.03,147.73
T1,32.845,99.28,26.87,92.07,104.76,10.6,95.37,10.05,163.23,99.6,25.48,100.86,96.47,10.03,101.96,10.31,157.48
T3,32.855,117.28,27.97,93.6,118.53,9.56,104.24,10.14,147.23,112.55,23.66,92.09,102.6,9.55,103.84,10.35,158.1
T8,32.868,114.48,28.45,114.86,94.13,11.26,115.07,10.27,171.87,104.54,24.17,112.96,97.87,9.86,108.37,10.61,170.18
T9,32.889,104.77,28.8,103.5,110.18,9.3,103.44,11.12,164.2,100.32,24.76,94.84,104.96,9.46,99.72,9.72,154.98
T9,32.923,105.32,28.84,97.62,109.04,10.04,111.65,11.06,173.2,110.57,25.22,104.21,95.68,10.78,98.42,9.56,164.89
T9,33.061,112.9,26.62,101.19,111.18,10.71,102.18,10.08,154.06,106.97,27.02,97.53,103.41,9.61,102.97,9.68,155.24
T3,33.109,113.49,23.82,92.81,110.56,10.92,98.73,10.18,165.06,105.11,23.84,107.01,103.0,10.58,110.06,10.12,165.94
T4,33.154,104.89,27.96,112.46,103.32,9.95,107.63,11.39,154.88,108.86,26.0,107.9,112.99,11.11,100.06,11.32,154.0
T3,33.367,115.33,27.43,104.64,109.34,9.38,116.73,9.67,158.98,100.16,23.97,99.17,114.2,9.62,98.79,10.91,144.7
T6,33.421,109.0,24.98,112.75,100.66,11.35,100.34,11.42,160.27,102.43,25.46,104.88,100.22,9.76,110.77,11.54,151.55
T1,33.462,107.94,27.24,98.25,109.16,10.81,99.35,10.69,160.77,98.8,23.64,100.5,105.41,11.19,96.87,10.96,151.32
T3,33.636,114.92,24.48,105.83,115.45,10.65,112.36,10.43,147.93,108.9,25.0,107.8,108.4,9.34,109.23,9.72,163.33
T2,33.709,99.09,24.02,110.44,106.95,10.58,105.46,11.15,162.36,108.66,27.98,102.93,106.22,10.82,106.16,9.97,144.31
T10,33.877,106.56,28.61,112.28,107.94,10.89,108.29,9.56,162.28,106.34,28.58,108.26,107.84,10.2,101.17,10.88,165.75
T10,33.955,98.95,25.92,100.9,95.34,10.02,99.04,9.94,158.74,100.43,28.36,98.46,105.5,10.08,99.16,10.81,162.39
T8,34.022,111.6,26.53,103.71,107.92,10.96,110.72,10.54,176.07,112.98,26.22,100.09,100.61,10.19,115.5,10.06,152.01
T3,34.088,99.35,25.44,98.07,110.28,9.94,99.67,10.08,159.74,104.17,24.85,93.52,115.99,10.87,102.61,10.32,144.23
T2,34.352,100.76,27.8,102.19,94.84,11.2,108.42,10.91,141.6,96.25,25.49,104.21,105.77,10.23,114.04,11.68,145.83
T2,34.746,103.93,23.95,109.94,108.82,10.25,115.78,10.24,143.04,112.25,26.46,106.46,101.59,11.31,116.02,10.02,140.41
T5,34.857,104.16,27.54,103.44,118.08,9.97,99.88,11.31,159.67,104.74,27.32,103.48,107.08,10.3,100.23,11.67,168.38
T10,34.896,101.38,25.02,104.02,100.32,11.26,98.81,11.16,141.4,104.95,29.2,104.52,94.87,9.82,98.81,9.8,155.72
T3,35.299,114.76,25.27,95.07,114.36,10.27,114.38,11.18,161.17,101.17,25.47,94.5,112.73,9.38,105.38,10.24,161.85
T2,35.331,101.02,27.76,107.68,105.0,10.61,113.14,11.43,144.49,103.93,26.88,102.93,97.83,9.81,111.66,10.62,150.19
T9,35.345,118.05,25.46,108.09,103.23,10.73,107.02,10.82,153.8,117.85,26.46,98.49,106.65,9.6,111.02,10.68,151.6
T3,35.35,111.39,25.89,102.77,101.09,10.87,114.97,10.07,161.43,104.91,27.73,93.96,101.68,10.33,107.3,9.83,147.47
T8,35.43,112.65,26.95,103.85,98.03,11.57,107.51,10.99,167.88,109.99,24.63,99.34,107.72,10.71,115.77,11.5,161.99
T3,35.673,114.94,24.82,91.95,100.95,11.01,109.28,10.29,162.72,107.82,27.17,102.64,107.63,11.1,109.71,10.87,160.7
T5,35.989,92.6,27.88,97.39,101.44,11.07,114.4,11.54,153.05,99.38,28.03,93.99,110.24,11.55,114.28,10.56,150.34
T10,36.109,105.14,27.0,106.37,111.08,10.25,96.27,10.52,160.79,106.96,25.12,100.28,98.5,10.12,106.96,10.16,163.65
T4,36.137,113.14,28.51,102.41,110.49,11.4,101.71,10.88,157.31,101.93,28.12,104.11,115.6,11.26,109.49,11.18,169.17
T1,36.416,98.86,26.8,91.6,99.57,11.06,99.81,11.15,153.55,103.81,26.35,95.65,94.29,9.95,108.48,11.75,168.35
T5,36.729,104.16,24.23,103.62,100.63,11.09,115.06,11.47,155.3,102.62,24.89,105.33,103.21,10.25,105.4,11.69,155.71
T10,36.803,116.55,27.44,100.38,96.66,9.75,108.55,10.82,147.98,104.42,26.7,103.22,107.15,11.28,108.69,9.89,152.29
T5,36.85,98.91,25.04,102.89,100.32,10.34,107.11,11.44,167.62,104.79,24.0,94.67,116.48,11.2,114.83,10.66,165.67
T7,36.995,99.9,24.58,116.0,115.15,10.47,117.33,9.9,165.71,101.6,25.87,106.9,112.56,10.9,114.49,11.01,145.46
