id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,TT1,BESTEFFORT,COMPLETED,m2-1,24.201,"{'m1-1': 5.904, 'm2-1': 1.087}",13.044,26.851,27.938,inf,30.201,33.201
56,TT2,BESTEFFORT,COMPLETED,m1-1,25.513,"{'m1-1': 1.08, 'm2-1': 5.971}",6.48,28.989000000000004,30.069000000000003,inf,31.513000000000005,34.513000000000005
57,TT1,BESTEFFORT,COMPLETED,m2-1,25.982,"{'m1-1': 5.984, 'm2-1': 1.081}",12.972,28.962999999999997,30.043999999999997,inf,31.982,34.982
58,TT2,BESTEFFORT,COMPLETED,m1-1,27.272,"{'m1-1': 1.093, 'm2-1': 5.901}",6.558,30.069000000000003,31.162000000000003,inf,33.272,36.272
59,TT2,BESTEFFORT,COMPLETED,m1-1,27.467,"{'m1-1': 1.06, 'm2-1': 5.944}",6.36,31.162000000000003,32.222,inf,33.467,36.467
60,TT1,BESTEFFORT,COMPLETED,m2-1,28.125,"{'m1-1': 5.998, 'm2-1': 1.043}",12.515999999999998,30.043999999999997,31.086999999999996,inf,34.125,37.125
61,TT1,BESTEFFORT,COMPLETED,m2-1,29.176,"{'m1-1': 5.93, 'm2-1': 1.058}",12.696000000000002,31.086999999999996,32.144999999999996,inf,35.176,38.176
62,TT1,BESTEFFORT,XCOMPLETED,m1-1,29.438,"{'m1-1': 5.951, 'm2-1': 1.056}",35.705999999999996,32.222,38.173,inf,35.438,38.438
63,TT1,BESTEFFORT,COMPLETED,m2-1,29.643,"{'m1-1': 5.964, 'm2-1': 1.018}",12.216000000000001,32.144999999999996,33.163,inf,35.643,38.643
64,TT1,BESTEFFORT,COMPLETED,m2-1,30.497,"{'m1-1': 5.979, 'm2-1': 1.002}",12.024000000000001,33.163,34.165,inf,36.497,39.497
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.608,"{'m1-1': 1.099, 'm2-1': 5.955}",6.593999999999999,38.173,39.272,inf,36.608000000000004,39.608000000000004
66,TT1,BESTEFFORT,COMPLETED,m2-1,31.131,"{'m1-1': 5.904, 'm2-1': 1.061}",12.732,34.165,35.226,inf,37.131,40.131
67,TT1,BESTEFFORT,MISSED,m1-1,31.781,"{'m1-1': 5.909, 'm2-1': 1.051}",9.054000000000002,39.272,inf,40.781,37.781,40.781
68,TT2,BESTEFFORT,MISSED,m2-1,32.122,"{'m1-1': 1.07, 'm2-1': 5.902}",70.75200000000001,35.226,inf,41.122,38.122,41.122
69,TT1,BESTEFFORT,MISSED,m1-1,32.316,"{'m1-1': 5.95, 'm2-1': 1.068}",3.210000000000022,40.781,inf,41.316,38.316,41.316
70,TT2,BESTEFFORT,MISSED,m2-1,32.825,"{'m1-1': 1.051, 'm2-1': 5.944}",8.436000000000035,41.122,inf,41.825,38.825,41.825
71,TT1,BESTEFFORT,MISSED,m2-1,33.718,"{'m1-1': 5.949, 'm2-1': 1.073}",10.716000000000008,41.825,inf,42.718,39.718,42.718
72,TT2,BESTEFFORT,MISSED,m2-1,34.187,"{'m1-1': 1.076, 'm2-1': 5.935}",5.627999999999929,42.718,inf,43.187,40.187,43.187
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.781,"{'m1-1': 1.007, 'm2-1': 5.955}",6.042,42.358000000000004,43.365,inf,41.781,44.781
74,TT1,BESTEFFORT,XCOMPLETED,m2-1,36.471,"{'m1-1': 5.93, 'm2-1': 1.079}",12.948,43.187,44.266,inf,42.471,45.471
75,TT2,BESTEFFORT,COMPLETED,m1-1,36.483,"{'m1-1': 1.042, 'm2-1': 5.959}",6.252000000000001,41.316,42.358000000000004,inf,42.483,45.483
76,TT1,BESTEFFORT,XCOMPLETED,m2-1,36.502,"{'m1-1': 5.954, 'm2-1': 1.017}",12.203999999999999,44.266,45.283,inf,42.502,45.502
77,TT2,BESTEFFORT,CANCELLED,,36.509,"{'m1-1': 1.081, 'm2-1': 5.992}",0.0,inf,inf,inf,42.509,45.509
78,TT2,BESTEFFORT,CANCELLED,,36.617,"{'m1-1': 1.087, 'm2-1': 5.907}",0.0,inf,inf,inf,42.617,45.617
79,TT2,BESTEFFORT,CANCELLED,,39.022,"{'m1-1': 1.08, 'm2-1': 5.953}",0.0,inf,inf,inf,45.022,48.022
80,TT1,BESTEFFORT,XCOMPLETED,m2-1,39.071,"{'m1-1': 5.973, 'm2-1': 1.011}",12.131999999999998,46.347,47.358000000000004,inf,45.071,48.071
81,TT2,BESTEFFORT,COMPLETED,m1-1,40.491,"{'m1-1': 1.085, 'm2-1': 5.962}",6.51,43.365,44.45,inf,46.491,49.491
82,TT2,BESTEFFORT,COMPLETED,m1-1,40.782,"{'m1-1': 1.066, 'm2-1': 5.969}",6.396000000000001,44.45,45.516000000000005,inf,46.782,49.782
83,TT1,BESTEFFORT,CANCELLED,,40.881,"{'m1-1': 5.981, 'm2-1': 1.086}",0.0,inf,inf,inf,46.881,49.881
84,TT1,BESTEFFORT,CANCELLED,,40.892,"{'m1-1': 5.9, 'm2-1': 1.033}",0.0,inf,inf,inf,46.892,49.892
85,TT1,BESTEFFORT,CANCELLED,,41.041,"{'m1-1': 5.927, 'm2-1': 1.021}",0.0,inf,inf,inf,47.041,50.041
86,TT2,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 1.049, 'm2-1': 5.925}",6.294,45.516000000000005,46.565000000000005,inf,47.106,50.106
87,TT1,BESTEFFORT,CANCELLED,,41.58,"{'m1-1': 5.981, 'm2-1': 1.08}",0.0,inf,inf,inf,47.58,50.58
88,TT1,BESTEFFORT,COMPLETED,m2-1,42.594,"{'m1-1': 5.923, 'm2-1': 1.064}",12.768,45.283,46.347,inf,48.594,51.594
89,TT2,BESTEFFORT,CANCELLED,,42.66,"{'m1-1': 1.062, 'm2-1': 5.902}",0.0,inf,inf,inf,48.66,51.66
90,TT2,BESTEFFORT,COMPLETED,m1-1,42.806,"{'m1-1': 1.005, 'm2-1': 5.947}",6.029999999999999,46.565000000000005,47.57000000000001,inf,48.806,51.806
91,TT1,BESTEFFORT,COMPLETED,m2-1,43.82,"{'m1-1': 5.921, 'm2-1': 1.089}",13.068,47.358000000000004,48.447,inf,49.82,52.82
92,TT2,BESTEFFORT,COMPLETED,m1-1,44.138,"{'m1-1': 1.088, 'm2-1': 5.99}",6.5280000000000005,47.57000000000001,48.65800000000001,inf,50.138,53.138
93,TT1,BESTEFFORT,XCOMPLETED,m2-1,44.375,"{'m1-1': 5.921, 'm2-1': 1.004}",12.048,49.498000000000005,50.502,inf,50.375,53.375
94,TT1,BESTEFFORT,CANCELLED,,44.554,"{'m1-1': 5.944, 'm2-1': 1.005}",0.0,inf,inf,inf,50.554,53.554
95,TT2,BESTEFFORT,CANCELLED,,44.717,"{'m1-1': 1.084, 'm2-1': 5.98}",0.0,inf,inf,inf,50.717,53.717
96,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.009,"{'m1-1': 1.098, 'm2-1': 5.977}",6.588000000000001,50.70800000000001,51.80600000000001,inf,51.009,54.009
97,TT1,BESTEFFORT,COMPLETED,m2-1,45.137,"{'m1-1': 5.986, 'm2-1': 1.051}",12.611999999999998,48.447,49.498000000000005,inf,51.137,54.137
98,TT2,BESTEFFORT,COMPLETED,m1-1,45.394,"{'m1-1': 1.026, 'm2-1': 5.997}",6.156000000000001,49.68200000000001,50.70800000000001,inf,51.394,54.394
99,TT2,BESTEFFORT,COMPLETED,m1-1,45.469,"{'m1-1': 1.024, 'm2-1': 6.0}",6.144,48.65800000000001,49.68200000000001,inf,51.469,54.469
100,TT2,BESTEFFORT,MISSED,m1-1,45.755,"{'m1-1': 1.072, 'm2-1': 5.964}",0.0,56.07800000000001,inf,56.07800000000001,51.755,54.755
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.784,"{'m1-1': 1.041, 'm2-1': 5.931}",6.2459999999999996,51.80600000000001,52.84700000000001,inf,51.784,54.784
102,TT1,BESTEFFORT,COMPLETED,m2-1,46.432,"{'m1-1': 5.926, 'm2-1': 1.083}",12.995999999999999,50.502,51.585,inf,52.432,55.432
103,TT1,BESTEFFORT,MISSED,m2-1,46.69,"{'m1-1': 5.976, 'm2-1': 1.018}",0.0,55.783,inf,55.783,52.69,55.69
104,TT2,BESTEFFORT,CANCELLED,,46.919,"{'m1-1': 1.054, 'm2-1': 5.982}",0.0,inf,inf,inf,52.919,55.919
105,TT1,BESTEFFORT,CANCELLED,,47.059,"{'m1-1': 5.995, 'm2-1': 1.012}",0.0,inf,inf,inf,53.059,56.059
106,TT2,BESTEFFORT,MISSED,m1-1,47.061,"{'m1-1': 1.012, 'm2-1': 5.993}",0.0,57.10800000000001,inf,57.10800000000001,53.061,56.061
107,TT1,BESTEFFORT,COMPLETED,m2-1,47.751,"{'m1-1': 5.935, 'm2-1': 1.044}",12.528,51.585,52.629,inf,53.751,56.751
108,TT2,BESTEFFORT,MISSED,m1-1,47.923,"{'m1-1': 1.027, 'm2-1': 5.963}",0.0,58.192000000000014,inf,58.192000000000014,53.923,56.923
109,TT1,BESTEFFORT,COMPLETED,m2-1,48.405,"{'m1-1': 5.932, 'm2-1': 1.06}",12.72,52.629,53.689,inf,54.405,57.405
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.635,"{'m1-1': 1.03, 'm2-1': 5.925}",6.18,56.07800000000001,57.10800000000001,inf,54.635,57.635
111,TT2,BESTEFFORT,COMPLETED,m1-1,48.741,"{'m1-1': 1.082, 'm2-1': 5.985}",6.492000000000001,52.84700000000001,53.92900000000001,inf,54.741,57.741
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.818,"{'m1-1': 1.08, 'm2-1': 5.953}",6.48,53.92900000000001,55.00900000000001,inf,54.818,57.818
113,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.864,"{'m1-1': 5.944, 'm2-1': 1.048}",12.576,54.735,55.783,inf,54.864,57.864
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.581,"{'m1-1': 1.069, 'm2-1': 5.935}",6.414,55.00900000000001,56.07800000000001,inf,55.581,58.581
115,TT1,BESTEFFORT,COMPLETED,m2-1,50.029,"{'m1-1': 5.986, 'm2-1': 1.046}",12.552,53.689,54.735,inf,56.029,59.029
116,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.229,"{'m1-1': 5.988, 'm2-1': 1.051}",12.611999999999998,58.941,59.992000000000004,inf,58.229,61.229
117,TT1,BESTEFFORT,COMPLETED,m2-1,52.66,"{'m1-1': 5.901, 'm2-1': 1.023}",12.276,55.783,56.806000000000004,inf,58.66,61.66
118,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.816,"{'m1-1': 5.95, 'm2-1': 1.054}",12.648,59.992000000000004,61.04600000000001,inf,59.816,62.816
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.826,"{'m1-1': 1.022, 'm2-1': 5.969}",6.132,59.222000000000016,60.244000000000014,inf,59.826,62.826
120,TT1,BESTEFFORT,COMPLETED,m2-1,53.885,"{'m1-1': 5.992, 'm2-1': 1.038}",12.456,56.806000000000004,57.844,inf,59.885,62.885
121,TT2,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 1.084, 'm2-1': 6.0}",6.5040000000000004,57.10800000000001,58.192000000000014,inf,61.11500000000001,64.11500000000001
122,TT2,BESTEFFORT,COMPLETED,m1-1,55.472,"{'m1-1': 1.052, 'm2-1': 5.901}",6.312,60.244000000000014,61.296000000000014,inf,61.47200000000001,64.47200000000001
123,TT1,BESTEFFORT,COMPLETED,m2-1,55.573,"{'m1-1': 5.978, 'm2-1': 1.097}",13.164,57.844,58.941,inf,61.57300000000001,64.57300000000001
124,TT2,BESTEFFORT,COMPLETED,m1-1,56.312,"{'m1-1': 1.03, 'm2-1': 5.946}",6.18,58.192000000000014,59.222000000000016,inf,62.312,65.312
125,TT1,BESTEFFORT,COMPLETED,m2-1,57.151,"{'m1-1': 5.949, 'm2-1': 1.063}",12.756,61.04600000000001,62.10900000000001,inf,63.15100000000001,66.15100000000001
126,TT2,BESTEFFORT,COMPLETED,m1-1,57.4,"{'m1-1': 1.064, 'm2-1': 5.933}",6.384,61.296000000000014,62.360000000000014,inf,63.400000000000006,66.4
127,TT1,BESTEFFORT,COMPLETED,m2-1,57.476,"{'m1-1': 5.919, 'm2-1': 1.066}",12.792000000000002,62.10900000000001,63.17500000000001,inf,63.476,66.476
128,TT1,BESTEFFORT,XCOMPLETED,m2-1,58.328,"{'m1-1': 5.994, 'm2-1': 1.019}",12.227999999999998,64.24600000000001,65.26500000000001,inf,64.328,67.328
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.487,"{'m1-1': 1.076, 'm2-1': 5.99}",6.456,64.43700000000001,65.513,inf,64.487,67.487
130,TT2,BESTEFFORT,COMPLETED,m1-1,58.771,"{'m1-1': 1.058, 'm2-1': 5.95}",6.348000000000001,62.360000000000014,63.41800000000001,inf,64.771,67.771
131,TT1,BESTEFFORT,COMPLETED,m2-1,59.075,"{'m1-1': 5.984, 'm2-1': 1.071}",12.852,63.17500000000001,64.24600000000001,inf,65.075,68.075
132,TT2,BESTEFFORT,COMPLETED,m1-1,59.785,"{'m1-1': 1.019, 'm2-1': 5.916}",6.113999999999999,63.41800000000001,64.43700000000001,inf,65.785,68.785
133,TT1,BESTEFFORT,COMPLETED,m2-1,61.271,"{'m1-1': 5.992, 'm2-1': 1.066}",12.792000000000002,65.26500000000001,66.33100000000002,inf,67.271,70.271
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.582,"{'m1-1': 1.076, 'm2-1': 5.92}",6.456,67.65100000000001,68.727,inf,67.582,70.582
135,TT2,BESTEFFORT,COMPLETED,m1-1,61.746,"{'m1-1': 1.049, 'm2-1': 6.0}",6.294,65.513,66.56200000000001,inf,67.74600000000001,70.74600000000001
136,TT1,BESTEFFORT,MISSED,m2-1,61.91,"{'m1-1': 5.951, 'm2-1': 1.099}",0.0,73.751,inf,73.751,67.91,70.91
137,TT1,BESTEFFORT,COMPLETED,m2-1,62.045,"{'m1-1': 5.902, 'm2-1': 1.085}",13.02,66.33100000000002,67.41600000000001,inf,68.045,71.045
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.613,"{'m1-1': 1.066, 'm2-1': 5.956}",6.396000000000001,69.77300000000001,70.83900000000001,inf,68.613,71.613
139,TT2,BESTEFFORT,COMPLETED,m1-1,62.661,"{'m1-1': 1.089, 'm2-1': 5.945}",6.534,66.56200000000001,67.65100000000001,inf,68.661,71.661
140,TT1,BESTEFFORT,MISSED,m1-1,62.905,"{'m1-1': 5.901, 'm2-1': 1.009}",0.0,72.94600000000001,inf,72.94600000000001,68.905,71.905
141,TT1,BESTEFFORT,CANCELLED,,63.149,"{'m1-1': 5.959, 'm2-1': 1.006}",0.0,inf,inf,inf,69.149,72.149
142,TT1,BESTEFFORT,COMPLETED,m2-1,63.52,"{'m1-1': 5.928, 'm2-1': 1.065}",12.78,67.41600000000001,68.48100000000001,inf,69.52000000000001,72.52000000000001
143,TT1,BESTEFFORT,COMPLETED,m2-1,63.57,"{'m1-1': 5.908, 'm2-1': 1.084}",13.008000000000001,68.48100000000001,69.56500000000001,inf,69.57,72.57
144,TT1,BESTEFFORT,XCOMPLETED,m2-1,64.17,"{'m1-1': 5.949, 'm2-1': 1.069}",12.828,69.56500000000001,70.63400000000001,inf,70.17,73.17
145,TT2,BESTEFFORT,COMPLETED,m1-1,64.552,"{'m1-1': 1.046, 'm2-1': 5.958}",6.276,68.727,69.77300000000001,inf,70.552,73.552
146,TT2,BESTEFFORT,COMPLETED,m1-1,66.624,"{'m1-1': 1.021, 'm2-1': 5.975}",6.1259999999999994,70.83900000000001,71.86000000000001,inf,72.624,75.624
147,TT1,BESTEFFORT,COMPLETED,m2-1,66.804,"{'m1-1': 5.947, 'm2-1': 1.083}",12.995999999999999,71.63900000000001,72.72200000000001,inf,72.804,75.804
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.855,"{'m1-1': 1.086, 'm2-1': 5.921}",6.516,71.86000000000001,72.94600000000001,inf,72.855,75.855
149,TT1,BESTEFFORT,COMPLETED,m2-1,67.017,"{'m1-1': 5.958, 'm2-1': 1.005}",12.059999999999999,70.63400000000001,71.63900000000001,inf,73.017,76.017
150,TT1,BESTEFFORT,XCOMPLETED,m2-1,67.222,"{'m1-1': 5.95, 'm2-1': 1.022}",12.264,74.836,75.858,inf,73.222,76.222
151,TT1,BESTEFFORT,COMPLETED,m2-1,69.29,"{'m1-1': 5.984, 'm2-1': 1.029}",12.347999999999999,72.72200000000001,73.751,inf,75.29,78.29
152,TT2,BESTEFFORT,COMPLETED,m1-1,69.837,"{'m1-1': 1.057, 'm2-1': 5.931}",6.342,72.94600000000001,74.00300000000001,inf,75.837,78.837
153,TT2,BESTEFFORT,COMPLETED,m1-1,70.337,"{'m1-1': 1.022, 'm2-1': 5.928}",6.132,75.07900000000001,76.10100000000001,inf,76.337,79.337
154,TT1,BESTEFFORT,COMPLETED,m2-1,71.016,"{'m1-1': 5.907, 'm2-1': 1.085}",13.02,73.751,74.836,inf,77.016,80.016
155,TT2,BESTEFFORT,COMPLETED,m1-1,71.302,"{'m1-1': 1.076, 'm2-1': 5.942}",6.456,74.00300000000001,75.07900000000001,inf,77.302,80.302
156,TT1,BESTEFFORT,MISSED,m1-1,72.819,"{'m1-1': 5.998, 'm2-1': 1.041}",34.307999999999936,76.10100000000001,inf,81.819,78.819,81.819
157,TT1,BESTEFFORT,COMPLETED,m2-1,73.478,"{'m1-1': 5.937, 'm2-1': 1.044}",12.528,75.858,76.902,inf,79.478,82.478
158,TT1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 5.932, 'm2-1': 1.039}",12.468,76.902,77.941,inf,80.318,83.318
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.583,"{'m1-1': 1.031, 'm2-1': 5.985}",6.186,81.819,82.85000000000001,inf,80.583,83.583
160,TT2,BESTEFFORT,XCOMPLETED,m2-1,75.546,"{'m1-1': 1.096, 'm2-1': 5.994}",71.928,77.941,83.935,inf,81.546,84.546
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.887,"{'m1-1': 1.1, 'm2-1': 5.935}",6.6000000000000005,82.85000000000001,83.95,inf,81.887,84.887
