id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
96,TT2,BESTEFFORT,MISSED,m1-1,60.129,"{'m1-1': 1.043, 'm2-1': 5.963}",0.0,71.63900000000001,inf,71.63900000000001,66.12899999999999,69.12899999999999
97,TT2,BESTEFFORT,COMPLETED,m1-1,60.243,"{'m1-1': 1.042, 'm2-1': 5.988}",6.252000000000001,63.777,64.819,inf,66.243,69.243
98,TT2,BESTEFFORT,MISSED,m1-1,60.587,"{'m1-1': 1.098, 'm2-1': 5.997}",3.7379999999999427,68.96400000000001,inf,69.587,66.587,69.587
99,TT2,BESTEFFORT,MISSED,m1-1,61.017,"{'m1-1': 1.043, 'm2-1': 5.965}",0.0,71.63900000000001,inf,71.63900000000001,67.017,70.017
100,TT2,BESTEFFORT,COMPLETED,m1-1,61.091,"{'m1-1': 1.052, 'm2-1': 5.956}",6.312,65.825,66.87700000000001,inf,67.09100000000001,70.09100000000001
101,TT1,BESTEFFORT,XCOMPLETED,m2-1,61.171,"{'m1-1': 5.936, 'm2-1': 1.08}",12.96,67.338,68.41799999999999,inf,67.17099999999999,70.17099999999999
102,TT2,BESTEFFORT,CANCELLED,,61.802,"{'m1-1': 1.088, 'm2-1': 5.929}",0.0,inf,inf,inf,67.80199999999999,70.80199999999999
103,TT2,BESTEFFORT,COMPLETED,m1-1,61.853,"{'m1-1': 1.006, 'm2-1': 5.938}",6.036,64.819,65.825,inf,67.85300000000001,70.85300000000001
104,TT1,BESTEFFORT,MISSED,m2-1,62.343,"{'m1-1': 5.929, 'm2-1': 1.07}",0.0,71.54599999999998,inf,71.54599999999998,68.343,71.343
105,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.75,"{'m1-1': 5.989, 'm2-1': 1.07}",12.84,70.47599999999998,71.54599999999998,inf,68.75,71.75
106,TT2,BESTEFFORT,COMPLETED,m1-1,63.076,"{'m1-1': 1.038, 'm2-1': 5.922}",6.228,66.87700000000001,67.915,inf,69.076,72.076
107,TT1,BESTEFFORT,COMPLETED,m2-1,64.481,"{'m1-1': 5.965, 'm2-1': 1.02}",12.24,69.45599999999999,70.47599999999998,inf,70.481,73.481
108,TT2,BESTEFFORT,COMPLETED,m1-1,64.5,"{'m1-1': 1.049, 'm2-1': 5.99}",6.294,67.915,68.96400000000001,inf,70.5,73.5
109,TT1,BESTEFFORT,CANCELLED,,64.867,"{'m1-1': 5.911, 'm2-1': 1.086}",0.0,inf,inf,inf,70.867,73.867
110,TT1,BESTEFFORT,MISSED,m2-1,65.558,"{'m1-1': 5.986, 'm2-1': 1.037}",0.0,74.67199999999998,inf,74.67199999999998,71.558,74.558
111,TT1,BESTEFFORT,XCOMPLETED,m2-1,65.739,"{'m1-1': 5.927, 'm2-1': 1.025}",12.299999999999999,72.61699999999998,73.64199999999998,inf,71.739,74.739
112,TT1,BESTEFFORT,COMPLETED,m2-1,66.096,"{'m1-1': 5.909, 'm2-1': 1.038}",12.456,68.41799999999999,69.45599999999999,inf,72.096,75.096
113,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.155,"{'m1-1': 5.91, 'm2-1': 1.071}",12.852,71.54599999999998,72.61699999999998,inf,72.155,75.155
114,TT2,BESTEFFORT,COMPLETED,m1-1,66.263,"{'m1-1': 1.013, 'm2-1': 5.956}",6.077999999999999,69.587,70.60000000000001,inf,72.263,75.263
115,TT2,BESTEFFORT,COMPLETED,m1-1,66.326,"{'m1-1': 1.039, 'm2-1': 5.972}",6.234,70.60000000000001,71.63900000000001,inf,72.326,75.326
116,TT1,BESTEFFORT,XCOMPLETED,m2-1,67.919,"{'m1-1': 5.944, 'm2-1': 1.098}",13.176000000000002,75.72999999999999,76.82799999999999,inf,73.919,76.919
117,TT2,BESTEFFORT,COMPLETED,m1-1,69.629,"{'m1-1': 1.02, 'm2-1': 5.953}",6.12,73.73,74.75,inf,75.629,78.629
118,TT2,BESTEFFORT,CANCELLED,,69.858,"{'m1-1': 1.04, 'm2-1': 5.953}",0.0,inf,inf,inf,75.858,78.858
119,TT2,BESTEFFORT,MISSED,m1-1,69.858,"{'m1-1': 1.056, 'm2-1': 5.98}",0.0,79.919,inf,79.919,75.858,78.858
120,TT2,BESTEFFORT,MISSED,m1-1,69.877,"{'m1-1': 1.013, 'm2-1': 5.912}",6.077999999999946,77.864,inf,78.877,75.877,78.877
121,TT1,BESTEFFORT,COMPLETED,m2-1,69.977,"{'m1-1': 5.976, 'm2-1': 1.03}",12.36,73.64199999999998,74.67199999999998,inf,75.977,78.977
122,TT2,BESTEFFORT,COMPLETED,m1-1,70.447,"{'m1-1': 1.059, 'm2-1': 5.918}",6.353999999999999,71.63900000000001,72.69800000000001,inf,76.447,79.447
123,TT1,BESTEFFORT,MISSED,m2-1,70.498,"{'m1-1': 5.948, 'm2-1': 1.043}",6.360000000000184,78.96799999999999,inf,79.498,76.498,79.498
124,TT2,BESTEFFORT,COMPLETED,m1-1,70.624,"{'m1-1': 1.032, 'm2-1': 5.941}",6.192,72.69800000000001,73.73,inf,76.624,79.624
125,TT2,BESTEFFORT,COMPLETED,m1-1,71.229,"{'m1-1': 1.028, 'm2-1': 5.947}",6.168,74.75,75.778,inf,77.229,80.229
126,TT2,BESTEFFORT,COMPLETED,m1-1,71.868,"{'m1-1': 1.03, 'm2-1': 5.923}",6.18,75.778,76.808,inf,77.868,80.868
127,TT2,BESTEFFORT,MISSED,m1-1,72.38,"{'m1-1': 1.016, 'm2-1': 5.908}",2.430000000000007,80.975,inf,81.38,78.38,81.38
128,TT1,BESTEFFORT,COMPLETED,m2-1,72.576,"{'m1-1': 5.913, 'm2-1': 1.058}",12.696000000000002,74.67199999999998,75.72999999999999,inf,78.576,81.576
129,TT2,BESTEFFORT,COMPLETED,m1-1,73.547,"{'m1-1': 1.056, 'm2-1': 5.987}",6.336,76.808,77.864,inf,79.547,82.547
130,TT1,BESTEFFORT,COMPLETED,m2-1,74.315,"{'m1-1': 5.995, 'm2-1': 1.045}",12.54,77.92299999999999,78.96799999999999,inf,80.315,83.315
131,TT1,BESTEFFORT,COMPLETED,m2-1,74.396,"{'m1-1': 5.962, 'm2-1': 1.095}",13.14,76.82799999999999,77.92299999999999,inf,80.396,83.396
132,TT2,BESTEFFORT,COMPLETED,m1-1,75.137,"{'m1-1': 1.042, 'm2-1': 5.979}",6.252000000000001,78.877,79.919,inf,81.137,84.137
133,TT1,BESTEFFORT,COMPLETED,m2-1,76.438,"{'m1-1': 5.904, 'm2-1': 1.048}",12.576,79.498,80.546,inf,82.438,85.438
134,TT1,BESTEFFORT,COMPLETED,m2-1,76.472,"{'m1-1': 5.907, 'm2-1': 1.015}",12.18,80.546,81.561,inf,82.472,85.472
135,TT2,BESTEFFORT,COMPLETED,m1-1,76.841,"{'m1-1': 1.056, 'm2-1': 5.96}",6.336,79.919,80.975,inf,82.841,85.841
136,TT1,BESTEFFORT,COMPLETED,m2-1,77.891,"{'m1-1': 5.905, 'm2-1': 1.007}",12.084,81.561,82.56800000000001,inf,83.891,86.891
137,TT2,BESTEFFORT,MISSED,m2-1,79.493,"{'m1-1': 1.007, 'm2-1': 5.944}",71.0999999999998,82.56800000000001,inf,88.493,85.493,88.493
138,TT1,BESTEFFORT,XCOMPLETED,m1-1,79.606,"{'m1-1': 5.952, 'm2-1': 1.005}",35.712,81.38,87.332,inf,85.606,88.606
139,TT1,BESTEFFORT,MISSED,m1-1,79.636,"{'m1-1': 5.99, 'm2-1': 1.051}",7.824000000000012,87.332,inf,88.636,85.636,88.636
140,TT2,BESTEFFORT,MISSED,m2-1,80.193,"{'m1-1': 1.01, 'm2-1': 6.0}",8.400000000000034,88.493,inf,89.193,86.193,89.193
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.917,"{'m1-1': 1.09, 'm2-1': 5.927}",6.540000000000001,88.636,89.726,inf,86.917,89.917
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.552,"{'m1-1': 1.025, 'm2-1': 5.907}",6.1499999999999995,89.726,90.751,inf,88.552,91.552
143,TT1,BESTEFFORT,XCOMPLETED,m2-1,82.572,"{'m1-1': 5.925, 'm2-1': 1.009}",12.107999999999999,89.193,90.202,inf,88.572,91.572
144,TT1,BESTEFFORT,XCOMPLETED,m2-1,83.588,"{'m1-1': 5.921, 'm2-1': 1.065}",12.78,90.202,91.267,inf,89.588,92.588
145,TT1,BESTEFFORT,MISSED,m2-1,84.151,"{'m1-1': 5.998, 'm2-1': 1.015}",10.080000000000041,92.31099999999999,inf,93.151,90.151,93.151
146,TT1,BESTEFFORT,MISSED,m2-1,85.378,"{'m1-1': 5.979, 'm2-1': 1.066}",0.0,95.24499999999999,inf,95.24499999999999,91.378,94.378
147,TT1,BESTEFFORT,XCOMPLETED,m2-1,85.526,"{'m1-1': 5.927, 'm2-1': 1.032}",12.384,93.151,94.18299999999999,inf,91.526,94.526
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.733,"{'m1-1': 1.1, 'm2-1': 5.91}",6.6000000000000005,90.751,91.851,inf,91.733,94.733
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.791,"{'m1-1': 1.092, 'm2-1': 5.987}",6.5520000000000005,91.851,92.943,inf,91.791,94.791
150,TT1,BESTEFFORT,COMPLETED,m2-1,87.088,"{'m1-1': 5.903, 'm2-1': 1.044}",12.528,91.267,92.31099999999999,inf,93.088,96.088
151,TT1,BESTEFFORT,MISSED,m1-1,89.703,"{'m1-1': 5.962, 'm2-1': 1.091}",34.56000000000003,92.943,inf,98.703,95.703,98.703
152,TT2,BESTEFFORT,MISSED,m1-1,89.861,"{'m1-1': 1.004, 'm2-1': 5.916}",0.9480000000000075,98.703,inf,98.861,95.861,98.861
153,TT2,BESTEFFORT,MISSED,m2-1,90.087,"{'m1-1': 1.025, 'm2-1': 5.984}",46.104000000000156,95.24499999999999,inf,99.087,96.087,99.087
154,TT2,BESTEFFORT,MISSED,m2-1,90.873,"{'m1-1': 1.092, 'm2-1': 5.992}",0.0,103.468,inf,103.468,96.873,99.873
155,TT2,BESTEFFORT,MISSED,m1-1,90.883,"{'m1-1': 1.031, 'm2-1': 5.961}",0.0,102.048,inf,102.048,96.883,99.883
156,TT1,BESTEFFORT,COMPLETED,m2-1,91.203,"{'m1-1': 5.975, 'm2-1': 1.062}",12.744,94.18299999999999,95.24499999999999,inf,97.203,100.203
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.268,"{'m1-1': 1.082, 'm2-1': 5.937}",6.492000000000001,98.861,99.943,inf,97.268,100.268
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.292,"{'m1-1': 1.086, 'm2-1': 5.952}",6.516,99.943,101.029,inf,98.292,101.292
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.288,"{'m1-1': 1.019, 'm2-1': 5.947}",6.113999999999999,101.029,102.048,inf,99.288,102.288
160,TT1,BESTEFFORT,XCOMPLETED,m2-1,93.575,"{'m1-1': 5.99, 'm2-1': 1.073}",12.876,99.087,100.16,inf,99.575,102.575
161,TT2,BESTEFFORT,MISSED,m2-1,94.468,"{'m1-1': 1.095, 'm2-1': 5.942}",39.69600000000008,100.16,inf,103.468,100.468,103.468
162,TT1,BESTEFFORT,CANCELLED,,95.617,"{'m1-1': 5.905, 'm2-1': 1.005}",0.0,inf,inf,inf,101.617,104.617
