id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,COMPLETED,m2-1,5.935,"{'m1-1': 5.955, 'm2-1': 1.067}",12.803999999999998,5.935,7.002,inf,11.934999999999999,14.934999999999999
14,TT2,BESTEFFORT,COMPLETED,m1-1,6.513,"{'m1-1': 1.072, 'm2-1': 5.911}",6.432,9.219000000000001,10.291,inf,12.513,15.513
15,TT2,BESTEFFORT,XCOMPLETED,m2-1,6.877,"{'m1-1': 1.078, 'm2-1': 5.963}",71.556,7.002,12.965,inf,12.876999999999999,15.876999999999999
16,TT1,BESTEFFORT,XCOMPLETED,m2-1,6.926,"{'m1-1': 5.936, 'm2-1': 1.005}",12.059999999999999,12.965,13.969999999999999,inf,12.926,15.926
17,TT1,BESTEFFORT,XCOMPLETED,m2-1,7.288,"{'m1-1': 5.956, 'm2-1': 1.092}",13.104000000000001,13.969999999999999,15.062,inf,13.288,16.288
18,TT1,BESTEFFORT,XCOMPLETED,m1-1,7.633,"{'m1-1': 5.932, 'm2-1': 1.039}",35.592,10.291,16.223,inf,13.633,16.633
19,TT1,BESTEFFORT,XCOMPLETED,m2-1,7.672,"{'m1-1': 5.985, 'm2-1': 1.06}",12.72,15.062,16.122,inf,13.672,16.672
20,TT2,BESTEFFORT,MISSED,m1-1,7.807,"{'m1-1': 1.023, 'm2-1': 5.973}",3.504000000000019,16.223,inf,16.807000000000002,13.807000000000002,16.807000000000002
21,TT2,BESTEFFORT,MISSED,m1-1,8.249,"{'m1-1': 1.048, 'm2-1': 5.968}",2.652000000000001,16.807000000000002,inf,17.249000000000002,14.249000000000002,17.249000000000002
22,TT1,BESTEFFORT,MISSED,m2-1,8.295,"{'m1-1': 5.961, 'm2-1': 1.019}",0.0,18.233999999999998,inf,18.233999999999998,14.295000000000002,17.295
23,TT2,BESTEFFORT,CANCELLED,,9.096,"{'m1-1': 1.01, 'm2-1': 5.962}",0.0,inf,inf,inf,15.096,18.096
24,TT1,BESTEFFORT,XCOMPLETED,m2-1,9.304,"{'m1-1': 5.971, 'm2-1': 1.026}",12.312000000000001,17.208,18.233999999999998,inf,15.304000000000002,18.304000000000002
25,TT1,BESTEFFORT,MISSED,m2-1,9.351,"{'m1-1': 5.951, 'm2-1': 1.049}",0.0,20.369999999999997,inf,20.369999999999997,15.350999999999999,18.351
26,TT2,BESTEFFORT,CANCELLED,,9.427,"{'m1-1': 1.005, 'm2-1': 5.966}",0.0,inf,inf,inf,15.427,18.427
27,TT2,BESTEFFORT,XCOMPLETED,m1-1,9.768,"{'m1-1': 1.021, 'm2-1': 5.912}",6.1259999999999994,17.249000000000002,18.270000000000003,inf,15.768,18.768
28,TT2,BESTEFFORT,CANCELLED,,10.359,"{'m1-1': 1.059, 'm2-1': 5.956}",0.0,inf,inf,inf,16.359,19.359
29,TT1,BESTEFFORT,CANCELLED,,10.497,"{'m1-1': 5.942, 'm2-1': 1.038}",0.0,inf,inf,inf,16.497,19.497
30,TT1,BESTEFFORT,MISSED,m2-1,11.701,"{'m1-1': 5.971, 'm2-1': 1.046}",0.0,23.424999999999997,inf,23.424999999999997,17.701,20.701
31,TT2,BESTEFFORT,CANCELLED,,12.578,"{'m1-1': 1.067, 'm2-1': 5.964}",0.0,inf,inf,inf,18.578,21.578
32,TT1,BESTEFFORT,XCOMPLETED,m2-1,12.731,"{'m1-1': 5.911, 'm2-1': 1.001}",12.011999999999999,20.369999999999997,21.371,inf,18.731,21.731
33,TT1,BESTEFFORT,COMPLETED,m2-1,12.77,"{'m1-1': 5.952, 'm2-1': 1.086}",13.032,16.122,17.208,inf,18.77,21.77
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,12.876,"{'m1-1': 1.07, 'm2-1': 5.922}",6.42,20.349000000000004,21.419000000000004,inf,18.875999999999998,21.875999999999998
35,TT2,BESTEFFORT,COMPLETED,m1-1,14.008,"{'m1-1': 1.003, 'm2-1': 5.995}",6.017999999999999,18.270000000000003,19.273000000000003,inf,20.008,23.008
36,TT2,BESTEFFORT,XCOMPLETED,m1-1,14.47,"{'m1-1': 1.085, 'm2-1': 5.986}",6.51,21.419000000000004,22.504000000000005,inf,20.47,23.47
37,TT1,BESTEFFORT,MISSED,m2-1,14.791,"{'m1-1': 5.922, 'm2-1': 1.081}",0.0,26.512999999999998,inf,26.512999999999998,20.791,23.791
38,TT2,BESTEFFORT,CANCELLED,,15.053,"{'m1-1': 1.031, 'm2-1': 5.957}",0.0,inf,inf,inf,21.053,24.053
39,TT1,BESTEFFORT,MISSED,m2-1,15.348,"{'m1-1': 5.979, 'm2-1': 1.079}",11.076000000000022,23.424999999999997,inf,24.348,21.348,24.348
40,TT2,BESTEFFORT,MISSED,m1-1,15.459,"{'m1-1': 1.035, 'm2-1': 5.953}",0.0,26.693,inf,26.693,21.459,24.459
41,TT1,BESTEFFORT,COMPLETED,m2-1,15.834,"{'m1-1': 5.979, 'm2-1': 1.078}",12.936,18.233999999999998,19.311999999999998,inf,21.834,24.834
42,TT2,BESTEFFORT,CANCELLED,,16.193,"{'m1-1': 1.027, 'm2-1': 5.994}",0.0,inf,inf,inf,22.193,25.193
43,TT2,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 1.076, 'm2-1': 5.911}",6.456,19.273000000000003,20.349000000000004,inf,22.36,25.36
44,TT1,BESTEFFORT,COMPLETED,m2-1,16.938,"{'m1-1': 5.986, 'm2-1': 1.058}",12.696000000000002,19.311999999999998,20.369999999999997,inf,22.938,25.938
45,TT1,BESTEFFORT,COMPLETED,m2-1,17.67,"{'m1-1': 5.932, 'm2-1': 1.0}",12.0,22.424999999999997,23.424999999999997,inf,23.67,26.67
46,TT2,BESTEFFORT,MISSED,m1-1,18.042,"{'m1-1': 1.037, 'm2-1': 5.986}",0.0,28.746000000000002,inf,28.746000000000002,24.042,27.042
47,TT2,BESTEFFORT,COMPLETED,m1-1,18.552,"{'m1-1': 1.054, 'm2-1': 5.912}",6.324,22.504000000000005,23.558000000000003,inf,24.552,27.552
48,TT1,BESTEFFORT,XCOMPLETED,m2-1,18.637,"{'m1-1': 5.963, 'm2-1': 1.08}",12.96,24.348,25.427999999999997,inf,24.637,27.637
49,TT1,BESTEFFORT,COMPLETED,m2-1,18.727,"{'m1-1': 5.962, 'm2-1': 1.054}",12.648,21.371,22.424999999999997,inf,24.727,27.727
50,TT2,BESTEFFORT,COMPLETED,m1-1,19.426,"{'m1-1': 1.081, 'm2-1': 5.975}",6.486,23.558000000000003,24.639000000000003,inf,25.426,28.426
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,20.062,"{'m1-1': 1.015, 'm2-1': 5.953}",6.09,26.693,27.708000000000002,inf,26.062,29.062
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,20.097,"{'m1-1': 1.038, 'm2-1': 5.918}",6.228,27.708000000000002,28.746000000000002,inf,26.097,29.097
53,TT2,BESTEFFORT,COMPLETED,m1-1,20.907,"{'m1-1': 1.037, 'm2-1': 5.925}",6.2219999999999995,24.639000000000003,25.676000000000002,inf,26.907,29.907
54,TT2,BESTEFFORT,COMPLETED,m1-1,21.166,"{'m1-1': 1.017, 'm2-1': 5.998}",6.101999999999999,25.676000000000002,26.693,inf,27.166,30.166
55,TT2,BESTEFFORT,MISSED,m2-1,22.264,"{'m1-1': 1.035, 'm2-1': 5.992}",57.012000000000015,26.512999999999998,inf,31.264,28.264,31.264
56,TT1,BESTEFFORT,COMPLETED,m2-1,22.594,"{'m1-1': 5.921, 'm2-1': 1.085}",13.02,25.427999999999997,26.512999999999998,inf,28.594,31.594
57,TT1,BESTEFFORT,XCOMPLETED,m2-1,24.877,"{'m1-1': 5.932, 'm2-1': 1.053}",12.636,31.264,32.317,inf,30.876999999999995,33.876999999999995
58,TT2,BESTEFFORT,MISSED,m2-1,26.235,"{'m1-1': 1.091, 'm2-1': 5.957}",22.69199999999998,33.344,inf,35.235,32.235,35.235
59,TT1,BESTEFFORT,XCOMPLETED,m2-1,26.459,"{'m1-1': 5.947, 'm2-1': 1.027}",12.323999999999998,32.317,33.344,inf,32.459,35.459
60,TT2,BESTEFFORT,COMPLETED,m1-1,26.803,"{'m1-1': 1.058, 'm2-1': 5.949}",6.348000000000001,28.746000000000002,29.804000000000002,inf,32.803,35.803
61,TT1,BESTEFFORT,MISSED,m1-1,26.846,"{'m1-1': 5.972, 'm2-1': 1.06}",23.910000000000018,31.861,inf,35.846000000000004,32.846000000000004,35.846000000000004
62,TT1,BESTEFFORT,MISSED,m2-1,27.249,"{'m1-1': 5.916, 'm2-1': 1.083}",12.16799999999995,35.235,inf,36.248999999999995,33.248999999999995,36.248999999999995
63,TT1,BESTEFFORT,MISSED,m1-1,27.329,"{'m1-1': 5.941, 'm2-1': 1.096}",0.0,37.922000000000004,inf,37.922000000000004,33.329,36.329
64,TT2,BESTEFFORT,COMPLETED,m1-1,27.386,"{'m1-1': 1.032, 'm2-1': 5.954}",6.192,29.804000000000002,30.836000000000002,inf,33.385999999999996,36.385999999999996
65,TT1,BESTEFFORT,MISSED,m1-1,27.896,"{'m1-1': 5.928, 'm2-1': 1.041}",6.299999999999983,35.846000000000004,inf,36.896,33.896,36.896
66,TT2,BESTEFFORT,COMPLETED,m1-1,28.271,"{'m1-1': 1.025, 'm2-1': 5.972}",6.1499999999999995,30.836000000000002,31.861,inf,34.271,37.271
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.852,"{'m1-1': 1.026, 'm2-1': 6.0}",6.156000000000001,36.896,37.922000000000004,inf,35.852000000000004,38.852000000000004
68,TT1,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 5.927, 'm2-1': 1.067}",12.803999999999998,36.248999999999995,37.315999999999995,inf,38.344,41.344
69,TT1,BESTEFFORT,COMPLETED,m2-1,32.439,"{'m1-1': 5.99, 'm2-1': 1.066}",12.792000000000002,37.315999999999995,38.382,inf,38.439,41.439
70,TT2,BESTEFFORT,CANCELLED,,32.76,"{'m1-1': 1.039, 'm2-1': 5.988}",0.0,inf,inf,inf,38.76,41.76
71,TT1,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 5.904, 'm2-1': 1.044}",12.528,38.382,39.425999999999995,inf,39.702,42.702
72,TT2,BESTEFFORT,COMPLETED,m1-1,33.732,"{'m1-1': 1.027, 'm2-1': 5.929}",6.161999999999999,37.922000000000004,38.949000000000005,inf,39.732,42.732
73,TT2,BESTEFFORT,COMPLETED,m1-1,35.943,"{'m1-1': 1.002, 'm2-1': 5.999}",6.0120000000000005,38.949000000000005,39.95100000000001,inf,41.943,44.943
74,TT2,BESTEFFORT,MISSED,m2-1,36.063,"{'m1-1': 1.042, 'm2-1': 5.986}",67.64400000000009,39.425999999999995,inf,45.063,42.063,45.063
75,TT2,BESTEFFORT,COMPLETED,m1-1,36.406,"{'m1-1': 1.089, 'm2-1': 5.917}",6.534,40.95600000000001,42.04500000000001,inf,42.406,45.406
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.668,"{'m1-1': 1.04, 'm2-1': 5.907}",6.24,42.04500000000001,43.08500000000001,inf,42.668,45.668
77,TT2,BESTEFFORT,COMPLETED,m1-1,37.077,"{'m1-1': 1.005, 'm2-1': 5.999}",6.029999999999999,39.95100000000001,40.95600000000001,inf,43.077,46.077
78,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.186,"{'m1-1': 5.954, 'm2-1': 1.048}",12.576,45.063,46.111000000000004,inf,43.186,46.186
79,TT1,BESTEFFORT,MISSED,m2-1,37.883,"{'m1-1': 5.943, 'm2-1': 1.07}",9.263999999999982,46.111000000000004,inf,46.883,43.883,46.883
80,TT1,BESTEFFORT,MISSED,m2-1,38.867,"{'m1-1': 5.919, 'm2-1': 1.058}",11.807999999999936,46.883,inf,47.867,44.867,47.867
81,TT1,BESTEFFORT,MISSED,m2-1,39.022,"{'m1-1': 5.96, 'm2-1': 1.024}",0.0,48.922999999999995,inf,48.922999999999995,45.022,48.022
82,TT2,BESTEFFORT,CANCELLED,,39.536,"{'m1-1': 1.002, 'm2-1': 5.943}",0.0,inf,inf,inf,45.536,48.536
83,TT2,BESTEFFORT,COMPLETED,m1-1,39.634,"{'m1-1': 1.058, 'm2-1': 5.99}",6.348000000000001,43.08500000000001,44.14300000000001,inf,45.634,48.634
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,39.712,"{'m1-1': 1.04, 'm2-1': 5.933}",6.24,45.24100000000001,46.281000000000006,inf,45.712,48.712
85,TT2,BESTEFFORT,COMPLETED,m1-1,40.47,"{'m1-1': 1.098, 'm2-1': 5.948}",6.588000000000001,44.14300000000001,45.24100000000001,inf,46.47,49.47
86,TT2,BESTEFFORT,MISSED,m2-1,40.786,"{'m1-1': 1.059, 'm2-1': 5.922}",0.0,51.01499999999999,inf,51.01499999999999,46.786,49.786
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.068,"{'m1-1': 1.038, 'm2-1': 5.961}",6.228,47.364000000000004,48.402,inf,47.068,50.068
88,TT1,BESTEFFORT,XCOMPLETED,m2-1,41.505,"{'m1-1': 5.944, 'm2-1': 1.08}",12.96,48.922999999999995,50.00299999999999,inf,47.505,50.505
89,TT2,BESTEFFORT,CANCELLED,,41.658,"{'m1-1': 1.093, 'm2-1': 5.968}",0.0,inf,inf,inf,47.658,50.658
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.886,"{'m1-1': 1.035, 'm2-1': 5.979}",6.209999999999999,48.402,49.437,inf,47.886,50.886
91,TT2,BESTEFFORT,COMPLETED,m1-1,42.214,"{'m1-1': 1.083, 'm2-1': 5.987}",6.497999999999999,46.281000000000006,47.364000000000004,inf,48.214,51.214
92,TT1,BESTEFFORT,XCOMPLETED,m2-1,42.589,"{'m1-1': 5.978, 'm2-1': 1.056}",12.672,47.867,48.922999999999995,inf,48.589,51.589
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.114,"{'m1-1': 1.017, 'm2-1': 5.961}",6.101999999999999,49.437,50.454,inf,49.114,52.114
94,TT2,BESTEFFORT,MISSED,m1-1,44.59,"{'m1-1': 1.043, 'm2-1': 5.917}",0.0,54.596,inf,54.596,50.59,53.59
95,TT2,BESTEFFORT,CANCELLED,,44.667,"{'m1-1': 1.019, 'm2-1': 5.915}",0.0,inf,inf,inf,50.667,53.667
96,TT1,BESTEFFORT,COMPLETED,m2-1,46.332,"{'m1-1': 5.976, 'm2-1': 1.012}",12.144,50.00299999999999,51.01499999999999,inf,52.332,55.332
97,TT2,BESTEFFORT,COMPLETED,m1-1,46.403,"{'m1-1': 1.016, 'm2-1': 5.95}",6.096,50.454,51.47,inf,52.403,55.403
98,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.673,"{'m1-1': 1.058, 'm2-1': 5.942}",6.348000000000001,52.495,53.553,inf,52.673,55.673
99,TT2,BESTEFFORT,COMPLETED,m1-1,48.258,"{'m1-1': 1.025, 'm2-1': 5.952}",6.1499999999999995,51.47,52.495,inf,54.258,57.258
100,TT2,BESTEFFORT,XCOMPLETED,m2-1,48.572,"{'m1-1': 1.077, 'm2-1': 5.968}",71.616,51.01499999999999,56.98299999999999,inf,54.572,57.572
101,TT1,BESTEFFORT,MISSED,m2-1,48.98,"{'m1-1': 5.959, 'm2-1': 1.061}",0.0,59.04999999999999,inf,59.04999999999999,54.98,57.98
102,TT2,BESTEFFORT,COMPLETED,m1-1,49.185,"{'m1-1': 1.043, 'm2-1': 5.95}",6.257999999999999,53.553,54.596,inf,55.185,58.185
103,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.208,"{'m1-1': 1.074, 'm2-1': 5.935}",6.444000000000001,55.659,56.733,inf,55.208,58.208
104,TT1,BESTEFFORT,CANCELLED,,49.595,"{'m1-1': 5.902, 'm2-1': 1.062}",0.0,inf,inf,inf,55.595,58.595
105,TT1,BESTEFFORT,XCOMPLETED,m2-1,49.986,"{'m1-1': 5.992, 'm2-1': 1.017}",12.203999999999999,56.98299999999999,57.99999999999999,inf,55.986,58.986
106,TT1,BESTEFFORT,XCOMPLETED,m2-1,50.061,"{'m1-1': 5.919, 'm2-1': 1.05}",12.600000000000001,57.99999999999999,59.04999999999999,inf,56.061,59.061
107,TT2,BESTEFFORT,COMPLETED,m1-1,50.178,"{'m1-1': 1.063, 'm2-1': 5.936}",6.378,54.596,55.659,inf,56.178,59.178
108,TT1,BESTEFFORT,MISSED,m2-1,51.341,"{'m1-1': 5.962, 'm2-1': 1.009}",0.0,61.13399999999999,inf,61.13399999999999,57.341,60.341
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.384,"{'m1-1': 1.003, 'm2-1': 5.959}",6.017999999999999,57.815999999999995,58.818999999999996,inf,57.384,60.384
110,TT1,BESTEFFORT,CANCELLED,,53.74,"{'m1-1': 5.932, 'm2-1': 1.011}",0.0,inf,inf,inf,59.74,62.74
111,TT2,BESTEFFORT,COMPLETED,m1-1,54.361,"{'m1-1': 1.083, 'm2-1': 5.928}",6.497999999999999,56.733,57.815999999999995,inf,60.361,63.361
112,TT1,BESTEFFORT,XCOMPLETED,m2-1,54.426,"{'m1-1': 5.918, 'm2-1': 1.036}",12.432,61.13399999999999,62.169999999999995,inf,60.426,63.426
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.782,"{'m1-1': 1.095, 'm2-1': 5.912}",6.57,60.894999999999996,61.989999999999995,inf,60.782,63.782
114,TT2,BESTEFFORT,COMPLETED,m1-1,54.866,"{'m1-1': 1.032, 'm2-1': 5.908}",6.192,58.818999999999996,59.851,inf,60.866,63.866
115,TT2,BESTEFFORT,COMPLETED,m1-1,55.054,"{'m1-1': 1.044, 'm2-1': 5.965}",6.264,59.851,60.894999999999996,inf,61.054,64.054
116,TT1,BESTEFFORT,COMPLETED,m2-1,55.2,"{'m1-1': 5.95, 'm2-1': 1.051}",12.611999999999998,60.08299999999999,61.13399999999999,inf,61.2,64.2
117,TT2,BESTEFFORT,MISSED,m1-1,55.254,"{'m1-1': 1.004, 'm2-1': 5.92}",1.1399999999999864,64.064,inf,64.25399999999999,61.25399999999999,64.25399999999999
118,TT2,BESTEFFORT,CANCELLED,,55.416,"{'m1-1': 1.014, 'm2-1': 5.922}",0.0,inf,inf,inf,61.416,64.416
119,TT1,BESTEFFORT,CANCELLED,,55.548,"{'m1-1': 5.992, 'm2-1': 1.031}",0.0,inf,inf,inf,61.548,64.548
120,TT1,BESTEFFORT,COMPLETED,m2-1,56.152,"{'m1-1': 5.942, 'm2-1': 1.033}",12.395999999999999,59.04999999999999,60.08299999999999,inf,62.152,65.152
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.428,"{'m1-1': 1.061, 'm2-1': 5.972}",6.366,61.989999999999995,63.050999999999995,inf,62.428,65.428
122,TT2,BESTEFFORT,MISSED,m1-1,57.732,"{'m1-1': 1.038, 'm2-1': 5.945}",1.8480000000001269,66.42399999999998,inf,66.732,63.732,66.732
123,TT2,BESTEFFORT,MISSED,m1-1,57.852,"{'m1-1': 1.097, 'm2-1': 5.93}",0.7200000000000273,66.732,inf,66.852,63.852000000000004,66.852
124,TT2,BESTEFFORT,COMPLETED,m1-1,58.075,"{'m1-1': 1.013, 'm2-1': 5.945}",6.077999999999999,63.050999999999995,64.064,inf,64.075,67.075
125,TT1,BESTEFFORT,COMPLETED,m2-1,58.944,"{'m1-1': 5.961, 'm2-1': 1.097}",13.164,62.169999999999995,63.266999999999996,inf,64.944,67.944
126,TT1,BESTEFFORT,CANCELLED,,59.214,"{'m1-1': 5.997, 'm2-1': 1.092}",0.0,inf,inf,inf,65.214,68.214
127,TT1,BESTEFFORT,CANCELLED,,59.899,"{'m1-1': 5.944, 'm2-1': 1.056}",0.0,inf,inf,inf,65.899,68.899
128,TT1,BESTEFFORT,COMPLETED,m2-1,60.561,"{'m1-1': 5.994, 'm2-1': 1.018}",12.216000000000001,63.266999999999996,64.285,inf,66.561,69.561
129,TT1,BESTEFFORT,COMPLETED,m2-1,60.719,"{'m1-1': 5.972, 'm2-1': 1.069}",12.828,64.285,65.354,inf,66.719,69.719
130,TT2,BESTEFFORT,COMPLETED,m1-1,61.048,"{'m1-1': 1.091, 'm2-1': 5.982}",6.545999999999999,64.25399999999999,65.34499999999998,inf,67.048,70.048
131,TT1,BESTEFFORT,COMPLETED,m2-1,61.539,"{'m1-1': 5.983, 'm2-1': 1.019}",12.227999999999998,65.354,66.373,inf,67.539,70.539
132,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.449,"{'m1-1': 5.939, 'm2-1': 1.065}",12.78,68.539,69.604,inf,68.449,71.449
133,TT2,BESTEFFORT,COMPLETED,m1-1,62.538,"{'m1-1': 1.079, 'm2-1': 5.949}",6.474,65.34499999999998,66.42399999999998,inf,68.538,71.538
134,TT1,BESTEFFORT,CANCELLED,,62.662,"{'m1-1': 5.92, 'm2-1': 1.039}",0.0,inf,inf,inf,68.662,71.662
135,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.696,"{'m1-1': 5.917, 'm2-1': 1.042}",12.504000000000001,70.604,71.646,inf,68.696,71.696
136,TT1,BESTEFFORT,COMPLETED,m2-1,62.761,"{'m1-1': 5.968, 'm2-1': 1.082}",12.984000000000002,66.373,67.455,inf,68.761,71.761
137,TT1,BESTEFFORT,CANCELLED,,62.873,"{'m1-1': 5.916, 'm2-1': 1.005}",0.0,inf,inf,inf,68.87299999999999,71.87299999999999
138,TT1,BESTEFFORT,COMPLETED,m2-1,63.684,"{'m1-1': 5.932, 'm2-1': 1.084}",13.008000000000001,67.455,68.539,inf,69.684,72.684
139,TT1,BESTEFFORT,XCOMPLETED,m2-1,63.706,"{'m1-1': 5.935, 'm2-1': 1.0}",12.0,69.604,70.604,inf,69.706,72.706
140,TT2,BESTEFFORT,CANCELLED,,64.083,"{'m1-1': 1.049, 'm2-1': 5.911}",0.0,inf,inf,inf,70.083,73.083
141,TT2,BESTEFFORT,CANCELLED,,64.333,"{'m1-1': 1.011, 'm2-1': 5.987}",0.0,inf,inf,inf,70.333,73.333
142,TT2,BESTEFFORT,CANCELLED,,64.337,"{'m1-1': 1.037, 'm2-1': 5.944}",0.0,inf,inf,inf,70.337,73.337
143,TT1,BESTEFFORT,MISSED,m2-1,64.934,"{'m1-1': 5.986, 'm2-1': 1.068}",0.0,76.577,inf,76.577,70.934,73.934
144,TT2,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.071, 'm2-1': 5.954}",6.426,66.852,67.923,inf,71.228,74.228
145,TT2,BESTEFFORT,COMPLETED,m1-1,65.251,"{'m1-1': 1.015, 'm2-1': 5.95}",6.09,70.007,71.022,inf,71.251,74.251
146,TT2,BESTEFFORT,COMPLETED,m1-1,65.378,"{'m1-1': 1.066, 'm2-1': 5.97}",6.396000000000001,67.923,68.989,inf,71.378,74.378
147,TT2,BESTEFFORT,CANCELLED,,65.489,"{'m1-1': 1.072, 'm2-1': 5.995}",0.0,inf,inf,inf,71.489,74.489
148,TT1,BESTEFFORT,MISSED,m2-1,65.529,"{'m1-1': 5.946, 'm2-1': 1.045}",9.11999999999989,73.769,inf,74.529,71.529,74.529
149,TT2,BESTEFFORT,MISSED,m1-1,65.53,"{'m1-1': 1.026, 'm2-1': 5.954}",0.0,75.33900000000001,inf,75.33900000000001,71.53,74.53
150,TT2,BESTEFFORT,COMPLETED,m1-1,65.829,"{'m1-1': 1.018, 'm2-1': 5.99}",6.1080000000000005,68.989,70.007,inf,71.829,74.829
151,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.778,"{'m1-1': 5.967, 'm2-1': 1.08}",12.96,72.68900000000001,73.769,inf,72.778,75.778
152,TT1,BESTEFFORT,XCOMPLETED,m2-1,67.064,"{'m1-1': 5.938, 'm2-1': 1.042}",12.504000000000001,74.529,75.571,inf,73.064,76.064
153,TT2,BESTEFFORT,COMPLETED,m1-1,67.111,"{'m1-1': 1.069, 'm2-1': 5.946}",6.414,71.022,72.09100000000001,inf,73.111,76.111
154,TT1,BESTEFFORT,MISSED,m2-1,67.372,"{'m1-1': 5.925, 'm2-1': 1.066}",0.0,76.577,inf,76.577,73.372,76.372
155,TT1,BESTEFFORT,COMPLETED,m2-1,67.465,"{'m1-1': 5.984, 'm2-1': 1.043}",12.515999999999998,71.646,72.68900000000001,inf,73.465,76.465
156,TT2,BESTEFFORT,COMPLETED,m1-1,68.509,"{'m1-1': 1.096, 'm2-1': 5.957}",6.5760000000000005,72.09100000000001,73.18700000000001,inf,74.509,77.509
157,TT2,BESTEFFORT,COMPLETED,m1-1,69.844,"{'m1-1': 1.057, 'm2-1': 5.986}",6.342,73.18700000000001,74.24400000000001,inf,75.844,78.844
158,TT2,BESTEFFORT,COMPLETED,m1-1,69.907,"{'m1-1': 1.095, 'm2-1': 5.905}",6.57,74.24400000000001,75.33900000000001,inf,75.907,78.907
159,TT2,BESTEFFORT,COMPLETED,m1-1,72.524,"{'m1-1': 1.055, 'm2-1': 5.931}",6.33,75.33900000000001,76.39400000000002,inf,78.524,81.524
160,TT1,BESTEFFORT,COMPLETED,m2-1,72.614,"{'m1-1': 5.977, 'm2-1': 1.006}",12.072,75.571,76.577,inf,78.614,81.614
