id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,TT1,BESTEFFORT,MISSED,m2-1,23.779,"{'m1-1': 5.957, 'm2-1': 1.055}",6.671999999999883,32.223000000000006,inf,32.778999999999996,29.778999999999996,32.778999999999996
53,TT1,BESTEFFORT,CANCELLED,,25.161,"{'m1-1': 5.901, 'm2-1': 1.058}",0.0,inf,inf,inf,31.161,34.161
54,TT1,BESTEFFORT,CANCELLED,,25.22,"{'m1-1': 5.985, 'm2-1': 1.005}",0.0,inf,inf,inf,31.22,34.22
55,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.795,"{'m1-1': 1.016, 'm2-1': 5.944}",6.096,32.778,33.794,inf,31.795,34.795
56,TT2,BESTEFFORT,MISSED,m1-1,26.327,"{'m1-1': 1.091, 'm2-1': 5.943}",2.814000000000007,34.858,inf,35.327,32.327,35.327
57,TT2,BESTEFFORT,MISSED,m1-1,26.445,"{'m1-1': 1.068, 'm2-1': 5.999}",0.0,36.342999999999996,inf,36.342999999999996,32.445,35.445
58,TT1,BESTEFFORT,XCOMPLETED,m2-1,26.872,"{'m1-1': 5.995, 'm2-1': 1.023}",12.276,32.778999999999996,33.802,inf,32.872,35.872
59,TT1,BESTEFFORT,CANCELLED,,26.956,"{'m1-1': 5.946, 'm2-1': 1.074}",0.0,inf,inf,inf,32.956,35.956
60,TT1,BESTEFFORT,CANCELLED,,28.04,"{'m1-1': 5.962, 'm2-1': 1.017}",0.0,inf,inf,inf,34.04,37.04
61,TT2,BESTEFFORT,CANCELLED,,28.285,"{'m1-1': 1.075, 'm2-1': 5.946}",0.0,inf,inf,inf,34.285,37.285
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.364,"{'m1-1': 1.016, 'm2-1': 5.949}",6.096,35.327,36.342999999999996,inf,34.364000000000004,37.364000000000004
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.695,"{'m1-1': 1.064, 'm2-1': 5.958}",6.384,33.794,34.858,inf,34.695,37.695
64,TT2,BESTEFFORT,CANCELLED,,29.426,"{'m1-1': 1.032, 'm2-1': 5.956}",0.0,inf,inf,inf,35.426,38.426
65,TT2,BESTEFFORT,MISSED,m1-1,30.449,"{'m1-1': 1.069, 'm2-1': 6.0}",0.0,41.659,inf,41.659,36.449,39.449
66,TT1,BESTEFFORT,COMPLETED,m2-1,30.727,"{'m1-1': 5.959, 'm2-1': 1.071}",12.852,34.866,35.937,inf,36.727000000000004,39.727000000000004
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.997,"{'m1-1': 1.097, 'm2-1': 5.931}",6.582,37.382999999999996,38.48,inf,36.997,39.997
68,TT1,BESTEFFORT,COMPLETED,m2-1,31.053,"{'m1-1': 5.915, 'm2-1': 1.064}",12.768,33.802,34.866,inf,37.053,40.053
69,TT1,BESTEFFORT,CANCELLED,,31.634,"{'m1-1': 5.952, 'm2-1': 1.062}",0.0,inf,inf,inf,37.634,40.634
70,TT1,BESTEFFORT,COMPLETED,m2-1,32.425,"{'m1-1': 5.987, 'm2-1': 1.042}",12.504000000000001,35.937,36.979,inf,38.425,41.425
71,TT1,BESTEFFORT,COMPLETED,m2-1,33.524,"{'m1-1': 5.958, 'm2-1': 1.005}",12.059999999999999,36.979,37.984,inf,39.524,42.524
72,TT1,BESTEFFORT,CANCELLED,,33.596,"{'m1-1': 5.949, 'm2-1': 1.028}",0.0,inf,inf,inf,39.596,42.596
73,TT2,BESTEFFORT,COMPLETED,m1-1,33.615,"{'m1-1': 1.04, 'm2-1': 5.942}",6.24,36.342999999999996,37.382999999999996,inf,39.615,42.615
74,TT1,BESTEFFORT,COMPLETED,m2-1,33.63,"{'m1-1': 5.958, 'm2-1': 1.063}",12.756,37.984,39.047000000000004,inf,39.63,42.63
75,TT1,BESTEFFORT,CANCELLED,,33.823,"{'m1-1': 6.0, 'm2-1': 1.094}",0.0,inf,inf,inf,39.823,42.823
76,TT1,BESTEFFORT,CANCELLED,,34.327,"{'m1-1': 5.969, 'm2-1': 1.002}",0.0,inf,inf,inf,40.327,43.327
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.824,"{'m1-1': 1.046, 'm2-1': 5.938}",6.276,42.735,43.781,inf,40.824,43.824
78,TT1,BESTEFFORT,COMPLETED,m2-1,35.083,"{'m1-1': 5.985, 'm2-1': 1.046}",12.552,39.047000000000004,40.093,inf,41.083,44.083
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.276,"{'m1-1': 1.076, 'm2-1': 5.966}",6.456,41.659,42.735,inf,41.276,44.276
80,TT2,BESTEFFORT,COMPLETED,m1-1,35.643,"{'m1-1': 1.083, 'm2-1': 5.962}",6.497999999999999,38.48,39.562999999999995,inf,41.643,44.643
81,TT2,BESTEFFORT,COMPLETED,m1-1,35.87,"{'m1-1': 1.032, 'm2-1': 5.938}",6.192,39.562999999999995,40.595,inf,41.87,44.87
82,TT1,BESTEFFORT,XCOMPLETED,m2-1,36.435,"{'m1-1': 5.94, 'm2-1': 1.044}",12.528,43.19300000000001,44.23700000000001,inf,42.435,45.435
83,TT1,BESTEFFORT,MISSED,m2-1,36.744,"{'m1-1': 5.96, 'm2-1': 1.034}",0.0,47.39000000000001,inf,47.39000000000001,42.744,45.744
84,TT1,BESTEFFORT,COMPLETED,m2-1,36.769,"{'m1-1': 5.946, 'm2-1': 1.093}",13.116,40.093,41.18600000000001,inf,42.769,45.769
85,TT2,BESTEFFORT,COMPLETED,m1-1,36.903,"{'m1-1': 1.064, 'm2-1': 5.941}",6.384,40.595,41.659,inf,42.903,45.903
86,TT1,BESTEFFORT,COMPLETED,m2-1,37.027,"{'m1-1': 5.926, 'm2-1': 1.005}",12.059999999999999,41.18600000000001,42.19100000000001,inf,43.027,46.027
87,TT1,BESTEFFORT,COMPLETED,m2-1,37.387,"{'m1-1': 5.932, 'm2-1': 1.002}",12.024000000000001,42.19100000000001,43.19300000000001,inf,43.387,46.387
88,TT1,BESTEFFORT,CANCELLED,,37.631,"{'m1-1': 5.9, 'm2-1': 1.061}",0.0,inf,inf,inf,43.631,46.631
89,TT1,BESTEFFORT,XCOMPLETED,m2-1,40.323,"{'m1-1': 5.91, 'm2-1': 1.077}",12.924,47.39000000000001,48.467000000000006,inf,46.323,49.323
90,TT1,BESTEFFORT,COMPLETED,m2-1,40.373,"{'m1-1': 5.906, 'm2-1': 1.063}",12.756,44.23700000000001,45.30000000000001,inf,46.373,49.373
91,TT2,BESTEFFORT,COMPLETED,m1-1,40.408,"{'m1-1': 1.077, 'm2-1': 5.964}",6.462,44.801,45.878,inf,46.408,49.408
92,TT2,BESTEFFORT,COMPLETED,m1-1,41.501,"{'m1-1': 1.02, 'm2-1': 5.931}",6.12,43.781,44.801,inf,47.501,50.501
93,TT2,BESTEFFORT,CANCELLED,,41.62,"{'m1-1': 1.093, 'm2-1': 5.962}",0.0,inf,inf,inf,47.62,50.62
94,TT1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 5.984, 'm2-1': 1.032}",12.384,45.30000000000001,46.33200000000001,inf,48.174,51.174
95,TT2,BESTEFFORT,COMPLETED,m1-1,42.382,"{'m1-1': 1.065, 'm2-1': 5.988}",6.39,46.974000000000004,48.039,inf,48.382,51.382
96,TT2,BESTEFFORT,COMPLETED,m1-1,42.622,"{'m1-1': 1.096, 'm2-1': 5.929}",6.5760000000000005,45.878,46.974000000000004,inf,48.622,51.622
97,TT1,BESTEFFORT,COMPLETED,m2-1,42.656,"{'m1-1': 5.942, 'm2-1': 1.058}",12.696000000000002,46.33200000000001,47.39000000000001,inf,48.656,51.656
98,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.975,"{'m1-1': 1.01, 'm2-1': 5.927}",6.0600000000000005,48.039,49.049,inf,48.975,51.975
99,TT2,BESTEFFORT,CANCELLED,,43.481,"{'m1-1': 1.018, 'm2-1': 5.983}",0.0,inf,inf,inf,49.481,52.481
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.77,"{'m1-1': 1.064, 'm2-1': 5.944}",6.384,51.158,52.222,inf,49.77,52.77
101,TT1,BESTEFFORT,CANCELLED,,44.06,"{'m1-1': 5.932, 'm2-1': 1.084}",0.0,inf,inf,inf,50.06,53.06
102,TT1,BESTEFFORT,COMPLETED,m2-1,45.416,"{'m1-1': 5.947, 'm2-1': 1.043}",12.515999999999998,48.467000000000006,49.510000000000005,inf,51.416,54.416
103,TT1,BESTEFFORT,XCOMPLETED,m2-1,45.458,"{'m1-1': 5.989, 'm2-1': 1.024}",12.288,50.568000000000005,51.592000000000006,inf,51.458,54.458
104,TT2,BESTEFFORT,COMPLETED,m1-1,45.47,"{'m1-1': 1.013, 'm2-1': 5.928}",6.077999999999999,49.049,50.062,inf,51.47,54.47
105,TT1,BESTEFFORT,COMPLETED,m2-1,45.841,"{'m1-1': 5.919, 'm2-1': 1.058}",12.696000000000002,49.510000000000005,50.568000000000005,inf,51.841,54.841
106,TT2,BESTEFFORT,COMPLETED,m1-1,46.227,"{'m1-1': 1.096, 'm2-1': 5.957}",6.5760000000000005,50.062,51.158,inf,52.227,55.227
107,TT1,BESTEFFORT,XCOMPLETED,m2-1,46.282,"{'m1-1': 5.945, 'm2-1': 1.052}",12.624,52.654,53.706,inf,52.282,55.282
108,TT1,BESTEFFORT,COMPLETED,m2-1,47.261,"{'m1-1': 5.976, 'm2-1': 1.062}",12.744,51.592000000000006,52.654,inf,53.261,56.261
109,TT1,BESTEFFORT,XCOMPLETED,m2-1,47.293,"{'m1-1': 5.955, 'm2-1': 1.08}",12.96,53.706,54.786,inf,53.293,56.293
110,TT1,BESTEFFORT,XCOMPLETED,m2-1,47.9,"{'m1-1': 5.903, 'm2-1': 1.031}",12.372,54.786,55.817,inf,53.9,56.9
111,TT2,BESTEFFORT,COMPLETED,m1-1,48.78,"{'m1-1': 1.073, 'm2-1': 5.973}",6.438,52.222,53.295,inf,54.78,57.78
112,TT2,BESTEFFORT,COMPLETED,m1-1,48.962,"{'m1-1': 1.011, 'm2-1': 5.97}",6.065999999999999,53.295,54.306000000000004,inf,54.962,57.962
113,TT1,BESTEFFORT,CANCELLED,,49.456,"{'m1-1': 5.935, 'm2-1': 1.075}",0.0,inf,inf,inf,55.456,58.456
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.971,"{'m1-1': 1.047, 'm2-1': 6.0}",6.282,55.352000000000004,56.399,inf,55.971,58.971
115,TT2,BESTEFFORT,CANCELLED,,50.085,"{'m1-1': 1.079, 'm2-1': 5.943}",0.0,inf,inf,inf,56.085,59.085
116,TT2,BESTEFFORT,COMPLETED,m1-1,50.673,"{'m1-1': 1.046, 'm2-1': 5.991}",6.276,54.306000000000004,55.352000000000004,inf,56.673,59.673
117,TT1,BESTEFFORT,MISSED,m2-1,51.615,"{'m1-1': 5.979, 'm2-1': 1.078}",0.0,61.069,inf,61.069,57.615,60.615
118,TT1,BESTEFFORT,CANCELLED,,51.817,"{'m1-1': 5.912, 'm2-1': 1.021}",0.0,inf,inf,inf,57.817,60.817
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.525,"{'m1-1': 1.069, 'm2-1': 5.921}",6.414,58.507,59.576,inf,58.525,61.525
120,TT1,BESTEFFORT,COMPLETED,m2-1,52.566,"{'m1-1': 5.94, 'm2-1': 1.004}",12.048,55.817,56.821,inf,58.566,61.566
121,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.047,"{'m1-1': 5.919, 'm2-1': 1.016}",12.192,60.053000000000004,61.069,inf,59.047,62.047
122,TT1,BESTEFFORT,COMPLETED,m2-1,53.154,"{'m1-1': 5.96, 'm2-1': 1.066}",12.792000000000002,56.821,57.887,inf,59.154,62.154
123,TT2,BESTEFFORT,COMPLETED,m1-1,53.19,"{'m1-1': 1.059, 'm2-1': 5.918}",6.353999999999999,56.399,57.458,inf,59.19,62.19
124,TT2,BESTEFFORT,COMPLETED,m1-1,53.572,"{'m1-1': 1.049, 'm2-1': 5.998}",6.294,57.458,58.507,inf,59.572,62.572
125,TT1,BESTEFFORT,MISSED,m2-1,54.162,"{'m1-1': 5.992, 'm2-1': 1.064}",12.083999999999975,62.155,inf,63.162,60.162,63.162
126,TT1,BESTEFFORT,COMPLETED,m2-1,54.598,"{'m1-1': 5.911, 'm2-1': 1.081}",12.972,58.972,60.053000000000004,inf,60.598,63.598
127,TT1,BESTEFFORT,COMPLETED,m2-1,54.779,"{'m1-1': 5.918, 'm2-1': 1.085}",13.02,57.887,58.972,inf,60.779,63.779
128,TT1,BESTEFFORT,CANCELLED,,55.401,"{'m1-1': 5.942, 'm2-1': 1.073}",0.0,inf,inf,inf,61.40100000000001,64.40100000000001
129,TT2,BESTEFFORT,MISSED,m1-1,55.429,"{'m1-1': 1.007, 'm2-1': 5.954}",4.27200000000002,63.717,inf,64.429,61.429,64.429
130,TT2,BESTEFFORT,MISSED,m1-1,55.646,"{'m1-1': 1.01, 'm2-1': 5.907}",1.3019999999999925,64.429,inf,64.646,61.646,64.646
131,TT2,BESTEFFORT,COMPLETED,m1-1,55.726,"{'m1-1': 1.06, 'm2-1': 5.956}",6.36,59.576,60.636,inf,61.726,64.726
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.553,"{'m1-1': 1.064, 'm2-1': 5.96}",6.384,62.653,63.717,inf,62.553,65.553
133,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.6,"{'m1-1': 5.926, 'm2-1': 1.075}",12.899999999999999,64.192,65.267,inf,62.599999999999994,65.6
134,TT1,BESTEFFORT,CANCELLED,,57.21,"{'m1-1': 5.921, 'm2-1': 1.089}",0.0,inf,inf,inf,63.21000000000001,66.21000000000001
135,TT2,BESTEFFORT,COMPLETED,m1-1,57.35,"{'m1-1': 1.01, 'm2-1': 5.919}",6.0600000000000005,60.636,61.646,inf,63.349999999999994,66.35
136,TT2,BESTEFFORT,COMPLETED,m1-1,58.055,"{'m1-1': 1.007, 'm2-1': 5.993}",6.042,61.646,62.653,inf,64.055,67.055
137,TT1,BESTEFFORT,COMPLETED,m2-1,58.834,"{'m1-1': 5.923, 'm2-1': 1.086}",13.032,61.069,62.155,inf,64.834,67.834
138,TT1,BESTEFFORT,COMPLETED,m2-1,59.196,"{'m1-1': 5.972, 'm2-1': 1.03}",12.36,63.162,64.192,inf,65.196,68.196
139,TT1,BESTEFFORT,XCOMPLETED,m2-1,59.336,"{'m1-1': 5.903, 'm2-1': 1.067}",12.803999999999998,66.316,67.383,inf,65.336,68.336
140,TT1,BESTEFFORT,CANCELLED,,59.943,"{'m1-1': 5.943, 'm2-1': 1.064}",0.0,inf,inf,inf,65.943,68.943
141,TT1,BESTEFFORT,MISSED,m2-1,61.3,"{'m1-1': 5.922, 'm2-1': 1.097}",10.404000000000053,69.43299999999999,inf,70.3,67.3,70.3
142,TT1,BESTEFFORT,MISSED,m2-1,61.718,"{'m1-1': 5.99, 'm2-1': 1.011}",5.016000000000076,70.3,inf,70.718,67.718,70.718
143,TT1,BESTEFFORT,XCOMPLETED,m2-1,61.86,"{'m1-1': 5.956, 'm2-1': 1.012}",12.144,68.42099999999999,69.43299999999999,inf,67.86,70.86
144,TT1,BESTEFFORT,COMPLETED,m2-1,61.92,"{'m1-1': 5.938, 'm2-1': 1.049}",12.588,65.267,66.316,inf,67.92,70.92
145,TT1,BESTEFFORT,MISSED,m2-1,62.055,"{'m1-1': 5.956, 'm2-1': 1.057}",0.0,71.778,inf,71.778,68.055,71.055
146,TT2,BESTEFFORT,COMPLETED,m1-1,62.247,"{'m1-1': 1.018, 'm2-1': 5.948}",6.1080000000000005,64.646,65.664,inf,68.247,71.247
147,TT2,BESTEFFORT,COMPLETED,m1-1,63.001,"{'m1-1': 1.048, 'm2-1': 5.955}",6.288,66.741,67.789,inf,69.001,72.001
148,TT2,BESTEFFORT,MISSED,m1-1,63.212,"{'m1-1': 1.017, 'm2-1': 5.932}",1.0020000000000095,72.045,inf,72.212,69.212,72.212
149,TT2,BESTEFFORT,COMPLETED,m1-1,63.448,"{'m1-1': 1.077, 'm2-1': 5.972}",6.462,65.664,66.741,inf,69.44800000000001,72.44800000000001
150,TT1,BESTEFFORT,COMPLETED,m2-1,63.449,"{'m1-1': 5.919, 'm2-1': 1.038}",12.456,67.383,68.42099999999999,inf,69.449,72.449
151,TT2,BESTEFFORT,COMPLETED,m1-1,64.547,"{'m1-1': 1.06, 'm2-1': 5.917}",6.36,67.789,68.849,inf,70.547,73.547
152,TT2,BESTEFFORT,COMPLETED,m1-1,65.458,"{'m1-1': 1.041, 'm2-1': 5.932}",6.2459999999999996,68.849,69.89,inf,71.458,74.458
153,TT2,BESTEFFORT,COMPLETED,m1-1,65.8,"{'m1-1': 1.098, 'm2-1': 5.989}",6.588000000000001,69.89,70.988,inf,71.8,74.8
154,TT2,BESTEFFORT,MISSED,m1-1,66.409,"{'m1-1': 1.069, 'm2-1': 5.91}",0.8879999999999768,75.26100000000001,inf,75.409,72.409,75.409
155,TT2,BESTEFFORT,CANCELLED,,67.207,"{'m1-1': 1.068, 'm2-1': 5.951}",0.0,inf,inf,inf,73.207,76.207
156,TT2,BESTEFFORT,COMPLETED,m1-1,67.59,"{'m1-1': 1.057, 'm2-1': 5.907}",6.342,70.988,72.045,inf,73.59,76.59
157,TT1,BESTEFFORT,COMPLETED,m2-1,68.025,"{'m1-1': 5.927, 'm2-1': 1.06}",12.72,70.718,71.778,inf,74.025,77.025
158,TT2,BESTEFFORT,MISSED,m2-1,68.859,"{'m1-1': 1.046, 'm2-1': 5.92}",1.6559999999998922,77.721,inf,77.859,74.859,77.859
159,TT2,BESTEFFORT,COMPLETED,m1-1,69.727,"{'m1-1': 1.02, 'm2-1': 5.901}",6.12,72.212,73.232,inf,75.727,78.727
160,TT2,BESTEFFORT,COMPLETED,m1-1,69.744,"{'m1-1': 1.013, 'm2-1': 5.969}",6.077999999999999,73.232,74.245,inf,75.744,78.744
161,TT2,BESTEFFORT,XCOMPLETED,m2-1,70.085,"{'m1-1': 1.089, 'm2-1': 5.943}",71.316,71.778,77.721,inf,76.085,79.085
162,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.144,"{'m1-1': 5.972, 'm2-1': 1.045}",12.54,77.859,78.904,inf,77.144,80.144
163,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.64,"{'m1-1': 5.93, 'm2-1': 1.078}",12.936,78.904,79.982,inf,77.64,80.64
164,TT2,BESTEFFORT,COMPLETED,m1-1,71.946,"{'m1-1': 1.016, 'm2-1': 5.925}",6.096,74.245,75.26100000000001,inf,77.946,80.946
165,TT2,BESTEFFORT,COMPLETED,m1-1,72.253,"{'m1-1': 1.007, 'm2-1': 5.95}",6.042,75.409,76.41600000000001,inf,78.253,81.253
