id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 1.069, 'm2-1': 5.921}",6.414,7.941000000000001,9.010000000000002,inf,11.518,14.518
12,TT1,BESTEFFORT,COMPLETED,m2-1,5.855,"{'m1-1': 5.939, 'm2-1': 1.018}",12.216000000000001,7.062,8.08,inf,11.855,14.855
13,TT2,BESTEFFORT,COMPLETED,m1-1,6.135,"{'m1-1': 1.03, 'm2-1': 5.991}",6.18,9.010000000000002,10.040000000000001,inf,12.135,15.135
14,TT1,BESTEFFORT,COMPLETED,m2-1,6.165,"{'m1-1': 5.906, 'm2-1': 1.035}",12.419999999999998,8.08,9.115,inf,12.165,15.165
15,TT2,BESTEFFORT,XCOMPLETED,m2-1,6.503,"{'m1-1': 1.076, 'm2-1': 5.973}",71.676,9.115,15.088000000000001,inf,12.503,15.503
16,TT2,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 1.001, 'm2-1': 5.999}",6.005999999999999,10.040000000000001,11.041,inf,13.259,16.259
17,TT1,BESTEFFORT,XCOMPLETED,m2-1,7.399,"{'m1-1': 5.967, 'm2-1': 1.047}",12.564,15.088000000000001,16.135,inf,13.399000000000001,16.399
18,TT2,BESTEFFORT,COMPLETED,m1-1,8.386,"{'m1-1': 1.027, 'm2-1': 5.988}",6.161999999999999,11.041,12.068,inf,14.386,17.386
19,TT1,BESTEFFORT,XCOMPLETED,m2-1,8.794,"{'m1-1': 5.926, 'm2-1': 1.014}",12.168,16.135,17.149,inf,14.794,17.794
20,TT1,BESTEFFORT,MISSED,m1-1,8.908,"{'m1-1': 5.949, 'm2-1': 1.005}",35.040000000000006,12.068,inf,17.908,14.908000000000001,17.908
21,TT2,BESTEFFORT,MISSED,m2-1,9.454,"{'m1-1': 1.096, 'm2-1': 5.928}",15.659999999999997,17.149,inf,18.454,15.454,18.454
22,TT1,BESTEFFORT,MISSED,m1-1,10.03,"{'m1-1': 5.929, 'm2-1': 1.056}",6.731999999999999,17.908,inf,19.03,16.03,19.03
23,TT2,BESTEFFORT,MISSED,m1-1,10.366,"{'m1-1': 1.002, 'm2-1': 5.989}",0.0,21.228,inf,21.228,16.366,19.366
24,TT2,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 1.022, 'm2-1': 5.919}",2.09399999999998,19.03,inf,19.378999999999998,16.378999999999998,19.378999999999998
25,TT2,BESTEFFORT,MISSED,m1-1,11.163,"{'m1-1': 1.09, 'm2-1': 5.921}",4.704000000000015,19.378999999999998,inf,20.163,17.163,20.163
26,TT1,BESTEFFORT,XCOMPLETED,m2-1,12.131,"{'m1-1': 5.97, 'm2-1': 1.017}",12.203999999999999,18.454,19.471,inf,18.131,21.131
27,TT2,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 1.093, 'm2-1': 5.925}",3.3959999999999937,21.228,inf,21.794,18.794,21.794
28,TT1,BESTEFFORT,XCOMPLETED,m2-1,14.764,"{'m1-1': 5.922, 'm2-1': 1.098}",13.176000000000002,20.564,21.662,inf,20.764,23.764
29,TT1,BESTEFFORT,XCOMPLETED,m2-1,15.231,"{'m1-1': 5.939, 'm2-1': 1.009}",12.107999999999999,22.711,23.72,inf,21.231,24.231
30,TT1,BESTEFFORT,COMPLETED,m2-1,15.89,"{'m1-1': 5.995, 'm2-1': 1.093}",13.116,19.471,20.564,inf,21.89,24.89
31,TT1,BESTEFFORT,XCOMPLETED,m2-1,16.043,"{'m1-1': 5.924, 'm2-1': 1.049}",12.588,21.662,22.711,inf,22.043,25.043
32,TT2,BESTEFFORT,MISSED,m2-1,17.59,"{'m1-1': 1.04, 'm2-1': 5.998}",34.44000000000001,23.72,inf,26.59,23.59,26.59
33,TT2,BESTEFFORT,COMPLETED,m1-1,17.757,"{'m1-1': 1.065, 'm2-1': 5.948}",6.39,20.163,21.228,inf,23.757,26.757
34,TT2,BESTEFFORT,COMPLETED,m1-1,19.712,"{'m1-1': 1.087, 'm2-1': 5.975}",6.522,21.794,22.881,inf,25.712,28.712
35,TT2,BESTEFFORT,COMPLETED,m1-1,20.842,"{'m1-1': 1.03, 'm2-1': 5.947}",6.18,22.881,23.911,inf,26.842,29.842
36,TT1,BESTEFFORT,XCOMPLETED,m1-1,21.042,"{'m1-1': 5.91, 'm2-1': 1.0}",35.46,23.911,29.821,inf,27.042,30.042
37,TT1,BESTEFFORT,XCOMPLETED,m2-1,21.462,"{'m1-1': 5.964, 'm2-1': 1.066}",12.792000000000002,26.59,27.656,inf,27.462,30.462
38,TT2,BESTEFFORT,MISSED,m1-1,21.619,"{'m1-1': 1.018, 'm2-1': 5.954}",4.78799999999999,29.821,inf,30.619,27.619,30.619
39,TT2,BESTEFFORT,MISSED,m1-1,21.761,"{'m1-1': 1.041, 'm2-1': 5.968}",0.0,31.421,inf,31.421,27.761,30.761
40,TT1,BESTEFFORT,XCOMPLETED,m2-1,21.838,"{'m1-1': 5.936, 'm2-1': 1.094}",13.128,27.656,28.75,inf,27.838,30.838
41,TT2,BESTEFFORT,MISSED,m2-1,22.412,"{'m1-1': 1.089, 'm2-1': 5.99}",31.94399999999999,28.75,inf,31.412,28.412,31.412
42,TT2,BESTEFFORT,MISSED,m1-1,22.421,"{'m1-1': 1.06, 'm2-1': 5.917}",4.811999999999998,30.619,inf,31.421,28.421,31.421
43,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.589,"{'m1-1': 1.073, 'm2-1': 5.972}",6.438,32.443,33.516,inf,30.589,33.589
44,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.905,"{'m1-1': 1.022, 'm2-1': 5.958}",6.132,31.421,32.443,inf,30.905,33.905
45,TT1,BESTEFFORT,MISSED,m2-1,25.23,"{'m1-1': 5.948, 'm2-1': 1.071}",0.0,35.609,inf,35.609,31.230000000000004,34.230000000000004
46,TT1,BESTEFFORT,XCOMPLETED,m2-1,26.08,"{'m1-1': 5.913, 'm2-1': 1.01}",12.120000000000001,31.412,32.422,inf,32.08,35.08
47,TT1,BESTEFFORT,XCOMPLETED,m2-1,26.699,"{'m1-1': 5.984, 'm2-1': 1.081}",12.972,32.422,33.503,inf,32.699,35.699
48,TT1,BESTEFFORT,XCOMPLETED,m2-1,27.379,"{'m1-1': 5.99, 'm2-1': 1.037}",12.443999999999999,34.572,35.609,inf,33.379000000000005,36.379000000000005
49,TT1,BESTEFFORT,XCOMPLETED,m2-1,27.762,"{'m1-1': 5.996, 'm2-1': 1.069}",12.828,33.503,34.572,inf,33.762,36.762
50,TT2,BESTEFFORT,CANCELLED,,28.584,"{'m1-1': 1.076, 'm2-1': 5.992}",0.0,inf,inf,inf,34.584,37.584
51,TT1,BESTEFFORT,MISSED,m2-1,29.573,"{'m1-1': 5.944, 'm2-1': 1.073}",0.0,39.85600000000001,inf,39.85600000000001,35.573,38.573
52,TT2,BESTEFFORT,COMPLETED,m1-1,29.805,"{'m1-1': 1.002, 'm2-1': 5.953}",6.0120000000000005,33.516,34.518,inf,35.805,38.805
53,TT2,BESTEFFORT,COMPLETED,m1-1,30.456,"{'m1-1': 1.089, 'm2-1': 5.942}",6.534,34.518,35.607,inf,36.456,39.456
54,TT2,BESTEFFORT,COMPLETED,m1-1,32.035,"{'m1-1': 1.057, 'm2-1': 5.943}",6.342,35.607,36.664,inf,38.035,41.035
55,TT2,BESTEFFORT,COMPLETED,m1-1,32.373,"{'m1-1': 1.086, 'm2-1': 5.901}",6.516,36.664,37.75,inf,38.373,41.373
56,TT1,BESTEFFORT,COMPLETED,m2-1,32.738,"{'m1-1': 5.904, 'm2-1': 1.091}",13.091999999999999,35.609,36.7,inf,38.738,41.738
57,TT1,BESTEFFORT,COMPLETED,m2-1,33.574,"{'m1-1': 5.959, 'm2-1': 1.066}",12.792000000000002,37.772000000000006,38.83800000000001,inf,39.574,42.574
58,TT1,BESTEFFORT,XCOMPLETED,m2-1,33.759,"{'m1-1': 5.901, 'm2-1': 1.018}",12.216000000000001,38.83800000000001,39.85600000000001,inf,39.759,42.759
59,TT2,BESTEFFORT,COMPLETED,m1-1,33.825,"{'m1-1': 1.073, 'm2-1': 5.956}",6.438,37.75,38.823,inf,39.825,42.825
60,TT2,BESTEFFORT,COMPLETED,m1-1,34.284,"{'m1-1': 1.054, 'm2-1': 5.945}",6.324,38.823,39.877,inf,40.284,43.284
61,TT1,BESTEFFORT,COMPLETED,m2-1,34.399,"{'m1-1': 5.914, 'm2-1': 1.072}",12.864,36.7,37.772000000000006,inf,40.399,43.399
62,TT2,BESTEFFORT,MISSED,m2-1,36.105,"{'m1-1': 1.057, 'm2-1': 5.967}",62.98799999999986,39.85600000000001,inf,45.105,42.105,45.105
63,TT2,BESTEFFORT,COMPLETED,m1-1,36.436,"{'m1-1': 1.098, 'm2-1': 5.929}",6.588000000000001,39.877,40.975,inf,42.436,45.436
64,TT2,BESTEFFORT,COMPLETED,m1-1,36.766,"{'m1-1': 1.033, 'm2-1': 5.935}",6.1979999999999995,40.975,42.008,inf,42.766,45.766
65,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.81,"{'m1-1': 5.997, 'm2-1': 1.076}",12.912,45.105,46.181,inf,43.81,46.81
66,TT2,BESTEFFORT,COMPLETED,m1-1,37.964,"{'m1-1': 1.039, 'm2-1': 5.95}",6.234,42.008,43.047000000000004,inf,43.964,46.964
67,TT1,BESTEFFORT,XCOMPLETED,m2-1,40.89,"{'m1-1': 5.916, 'm2-1': 1.008}",12.096,46.181,47.189,inf,46.89,49.89
68,TT2,BESTEFFORT,COMPLETED,m1-1,41.393,"{'m1-1': 1.003, 'm2-1': 5.922}",6.017999999999999,43.047000000000004,44.050000000000004,inf,47.393,50.393
69,TT2,BESTEFFORT,COMPLETED,m1-1,42.085,"{'m1-1': 1.056, 'm2-1': 5.943}",6.336,44.050000000000004,45.106,inf,48.085,51.085
70,TT2,BESTEFFORT,COMPLETED,m1-1,44.113,"{'m1-1': 1.092, 'm2-1': 5.922}",6.5520000000000005,45.106,46.198,inf,50.113,53.113
71,TT1,BESTEFFORT,COMPLETED,m2-1,44.561,"{'m1-1': 5.915, 'm2-1': 1.035}",12.419999999999998,47.189,48.224,inf,50.561,53.561
72,TT2,BESTEFFORT,COMPLETED,m1-1,45.186,"{'m1-1': 1.04, 'm2-1': 5.944}",6.24,46.198,47.238,inf,51.186,54.186
73,TT1,BESTEFFORT,COMPLETED,m2-1,46.04,"{'m1-1': 5.978, 'm2-1': 1.013}",12.155999999999999,48.224,49.236999999999995,inf,52.04,55.04
74,TT1,BESTEFFORT,COMPLETED,m2-1,46.452,"{'m1-1': 5.985, 'm2-1': 1.041}",12.491999999999999,49.236999999999995,50.27799999999999,inf,52.452,55.452
75,TT1,BESTEFFORT,XCOMPLETED,m1-1,46.624,"{'m1-1': 5.913, 'm2-1': 1.045}",35.478,47.238,53.150999999999996,inf,52.624,55.624
76,TT1,BESTEFFORT,COMPLETED,m2-1,47.655,"{'m1-1': 5.976, 'm2-1': 1.039}",12.468,50.27799999999999,51.31699999999999,inf,53.655,56.655
77,TT2,BESTEFFORT,COMPLETED,m1-1,48.874,"{'m1-1': 1.09, 'm2-1': 5.901}",6.540000000000001,53.150999999999996,54.241,inf,54.874,57.874
78,TT1,BESTEFFORT,COMPLETED,m2-1,49.437,"{'m1-1': 5.952, 'm2-1': 1.075}",12.899999999999999,51.31699999999999,52.391999999999996,inf,55.437,58.437
79,TT2,BESTEFFORT,COMPLETED,m1-1,50.525,"{'m1-1': 1.011, 'm2-1': 5.977}",6.065999999999999,54.241,55.252,inf,56.525,59.525
80,TT1,BESTEFFORT,COMPLETED,m2-1,50.616,"{'m1-1': 5.94, 'm2-1': 1.033}",12.395999999999999,52.391999999999996,53.425,inf,56.616,59.616
81,TT1,BESTEFFORT,COMPLETED,m2-1,50.621,"{'m1-1': 5.94, 'm2-1': 1.075}",12.899999999999999,53.425,54.5,inf,56.621,59.621
82,TT2,BESTEFFORT,COMPLETED,m1-1,51.033,"{'m1-1': 1.015, 'm2-1': 5.917}",6.09,55.252,56.267,inf,57.033,60.033
83,TT1,BESTEFFORT,COMPLETED,m2-1,51.162,"{'m1-1': 5.94, 'm2-1': 1.028}",12.336,54.5,55.528,inf,57.162,60.162
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.831,"{'m1-1': 1.011, 'm2-1': 5.925}",6.065999999999999,59.353,60.364000000000004,inf,57.831,60.831
85,TT1,BESTEFFORT,COMPLETED,m2-1,51.961,"{'m1-1': 5.973, 'm2-1': 1.024}",12.288,55.528,56.552,inf,57.961,60.961
86,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.0,"{'m1-1': 5.959, 'm2-1': 1.078}",12.936,58.644999999999996,59.723,inf,58.0,61.0
87,TT2,BESTEFFORT,MISSED,m2-1,52.555,"{'m1-1': 1.091, 'm2-1': 5.902}",0.0,63.865,inf,63.865,58.555,61.555
88,TT1,BESTEFFORT,COMPLETED,m2-1,52.866,"{'m1-1': 5.924, 'm2-1': 1.022}",12.264,56.552,57.574,inf,58.866,61.866
89,TT2,BESTEFFORT,COMPLETED,m1-1,52.948,"{'m1-1': 1.004, 'm2-1': 5.992}",6.024,56.267,57.271,inf,58.948,61.948
90,TT2,BESTEFFORT,COMPLETED,m1-1,52.952,"{'m1-1': 1.07, 'm2-1': 5.988}",6.42,57.271,58.341,inf,58.952,61.952
91,TT1,BESTEFFORT,COMPLETED,m2-1,53.944,"{'m1-1': 5.98, 'm2-1': 1.071}",12.852,57.574,58.644999999999996,inf,59.944,62.944
92,TT1,BESTEFFORT,XCOMPLETED,m2-1,54.028,"{'m1-1': 5.966, 'm2-1': 1.017}",12.203999999999999,60.743,61.760000000000005,inf,60.028,63.028
93,TT2,BESTEFFORT,COMPLETED,m1-1,54.827,"{'m1-1': 1.012, 'm2-1': 5.924}",6.072,58.341,59.353,inf,60.827,63.827
94,TT1,BESTEFFORT,COMPLETED,m2-1,56.05,"{'m1-1': 5.935, 'm2-1': 1.02}",12.24,59.723,60.743,inf,62.05,65.05
95,TT2,BESTEFFORT,COMPLETED,m1-1,56.305,"{'m1-1': 1.083, 'm2-1': 5.91}",6.497999999999999,60.364000000000004,61.447,inf,62.30500000000001,65.305
96,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.89,"{'m1-1': 5.959, 'm2-1': 1.074}",12.888000000000002,62.791000000000004,63.865,inf,62.89,65.89
97,TT2,BESTEFFORT,COMPLETED,m1-1,57.796,"{'m1-1': 1.068, 'm2-1': 5.917}",6.408,62.543000000000006,63.611000000000004,inf,63.79599999999999,66.79599999999999
98,TT2,BESTEFFORT,COMPLETED,m1-1,58.209,"{'m1-1': 1.096, 'm2-1': 5.948}",6.5760000000000005,61.447,62.543000000000006,inf,64.209,67.209
99,TT1,BESTEFFORT,COMPLETED,m2-1,58.251,"{'m1-1': 5.99, 'm2-1': 1.031}",12.372,61.760000000000005,62.791000000000004,inf,64.251,67.251
100,TT2,BESTEFFORT,MISSED,m2-1,59.576,"{'m1-1': 1.043, 'm2-1': 5.901}",30.58799999999991,66.027,inf,68.576,65.576,68.576
101,TT2,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 1.06, 'm2-1': 5.908}",6.36,63.611000000000004,64.671,inf,66.194,69.194
102,TT2,BESTEFFORT,COMPLETED,m1-1,61.015,"{'m1-1': 1.091, 'm2-1': 5.954}",6.545999999999999,65.69000000000001,66.781,inf,67.015,70.015
103,TT2,BESTEFFORT,COMPLETED,m1-1,61.102,"{'m1-1': 1.019, 'm2-1': 5.984}",6.113999999999999,64.671,65.69000000000001,inf,67.102,70.102
104,TT1,BESTEFFORT,COMPLETED,m2-1,61.412,"{'m1-1': 5.926, 'm2-1': 1.087}",13.044,63.865,64.952,inf,67.412,70.412
105,TT1,BESTEFFORT,COMPLETED,m2-1,62.688,"{'m1-1': 5.903, 'm2-1': 1.075}",12.899999999999999,64.952,66.027,inf,68.688,71.688
106,TT2,BESTEFFORT,COMPLETED,m1-1,63.101,"{'m1-1': 1.047, 'm2-1': 5.998}",6.282,66.781,67.828,inf,69.101,72.101
107,TT2,BESTEFFORT,MISSED,m2-1,63.666,"{'m1-1': 1.008, 'm2-1': 5.963}",49.08000000000004,68.576,inf,72.666,69.666,72.666
108,TT1,BESTEFFORT,MISSED,m2-1,64.087,"{'m1-1': 5.952, 'm2-1': 1.015}",5.052000000000078,72.666,inf,73.087,70.087,73.087
109,TT1,BESTEFFORT,MISSED,m2-1,64.292,"{'m1-1': 5.987, 'm2-1': 1.021}",2.4599999999999795,73.087,inf,73.292,70.292,73.292
110,TT2,BESTEFFORT,COMPLETED,m1-1,64.441,"{'m1-1': 1.081, 'm2-1': 5.914}",6.486,67.828,68.909,inf,70.441,73.441
111,TT2,BESTEFFORT,COMPLETED,m1-1,65.437,"{'m1-1': 1.064, 'm2-1': 5.959}",6.384,68.909,69.97300000000001,inf,71.437,74.437
112,TT2,BESTEFFORT,COMPLETED,m1-1,66.053,"{'m1-1': 1.016, 'm2-1': 5.959}",6.096,71.00500000000001,72.02100000000002,inf,72.053,75.053
113,TT2,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 1.032, 'm2-1': 5.967}",6.192,69.97300000000001,71.00500000000001,inf,72.345,75.345
114,TT2,BESTEFFORT,MISSED,m2-1,66.781,"{'m1-1': 1.088, 'm2-1': 5.961}",29.868000000000052,73.292,inf,75.781,72.781,75.781
115,TT2,BESTEFFORT,COMPLETED,m1-1,68.325,"{'m1-1': 1.011, 'm2-1': 5.973}",6.065999999999999,72.02100000000002,73.03200000000001,inf,74.325,77.325
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.967,"{'m1-1': 1.016, 'm2-1': 5.993}",6.096,74.08600000000001,75.10200000000002,inf,74.967,77.967
117,TT1,BESTEFFORT,XCOMPLETED,m2-1,69.206,"{'m1-1': 5.936, 'm2-1': 1.019}",12.227999999999998,75.781,76.80000000000001,inf,75.206,78.206
118,TT2,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 1.054, 'm2-1': 5.926}",6.324,73.03200000000001,74.08600000000001,inf,75.581,78.581
119,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.271,"{'m1-1': 5.973, 'm2-1': 1.03}",12.36,77.86900000000001,78.89900000000002,inf,77.271,80.271
120,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.285,"{'m1-1': 5.987, 'm2-1': 1.069}",12.828,76.80000000000001,77.86900000000001,inf,77.285,80.285
121,TT2,BESTEFFORT,COMPLETED,m1-1,71.363,"{'m1-1': 1.091, 'm2-1': 5.91}",6.545999999999999,76.12100000000002,77.21200000000002,inf,77.363,80.363
122,TT2,BESTEFFORT,COMPLETED,m1-1,71.574,"{'m1-1': 1.019, 'm2-1': 5.984}",6.113999999999999,75.10200000000002,76.12100000000002,inf,77.574,80.574
123,TT1,BESTEFFORT,MISSED,m2-1,72.675,"{'m1-1': 5.975, 'm2-1': 1.041}",0.0,81.917,inf,81.917,78.675,81.675
124,TT1,BESTEFFORT,MISSED,m2-1,72.917,"{'m1-1': 5.935, 'm2-1': 1.03}",10.199999999999932,81.06700000000001,inf,81.917,78.917,81.917
125,TT2,BESTEFFORT,COMPLETED,m1-1,73.093,"{'m1-1': 1.085, 'm2-1': 5.935}",6.51,77.21200000000002,78.29700000000001,inf,79.093,82.093
126,TT1,BESTEFFORT,COMPLETED,m2-1,74.238,"{'m1-1': 5.928, 'm2-1': 1.094}",13.128,78.89900000000002,79.99300000000001,inf,80.238,83.238
127,TT2,BESTEFFORT,COMPLETED,m1-1,74.429,"{'m1-1': 1.088, 'm2-1': 5.941}",6.5280000000000005,79.30600000000001,80.394,inf,80.429,83.429
128,TT1,BESTEFFORT,XCOMPLETED,m2-1,74.537,"{'m1-1': 5.93, 'm2-1': 1.074}",12.888000000000002,79.99300000000001,81.06700000000001,inf,80.537,83.537
129,TT2,BESTEFFORT,COMPLETED,m1-1,74.843,"{'m1-1': 1.009, 'm2-1': 5.969}",6.053999999999999,78.29700000000001,79.30600000000001,inf,80.843,83.843
130,TT2,BESTEFFORT,COMPLETED,m1-1,76.365,"{'m1-1': 1.043, 'm2-1': 5.934}",6.257999999999999,80.394,81.43700000000001,inf,82.365,85.365
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.411,"{'m1-1': 1.032, 'm2-1': 5.987}",6.192,81.43700000000001,82.46900000000001,inf,82.411,85.411
132,TT2,BESTEFFORT,MISSED,m2-1,78.458,"{'m1-1': 1.078, 'm2-1': 5.943}",53.964,82.961,inf,87.458,84.458,87.458
133,TT1,BESTEFFORT,COMPLETED,m2-1,78.908,"{'m1-1': 5.945, 'm2-1': 1.044}",12.528,81.917,82.961,inf,84.908,87.908
134,TT2,BESTEFFORT,COMPLETED,m1-1,78.95,"{'m1-1': 1.021, 'm2-1': 5.986}",6.1259999999999994,82.46900000000001,83.49000000000001,inf,84.95,87.95
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.976,"{'m1-1': 1.041, 'm2-1': 5.99}",6.2459999999999996,86.67100000000002,87.71200000000002,inf,84.976,87.976
136,TT2,BESTEFFORT,COMPLETED,m1-1,79.032,"{'m1-1': 1.071, 'm2-1': 5.961}",6.426,83.49000000000001,84.561,inf,85.032,88.032
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.536,"{'m1-1': 1.055, 'm2-1': 5.936}",6.33,85.61600000000001,86.67100000000002,inf,86.536,89.536
138,TT2,BESTEFFORT,COMPLETED,m1-1,80.584,"{'m1-1': 1.055, 'm2-1': 5.935}",6.33,84.561,85.61600000000001,inf,86.584,89.584
139,TT1,BESTEFFORT,CANCELLED,,81.286,"{'m1-1': 5.935, 'm2-1': 1.046}",0.0,inf,inf,inf,87.286,90.286
140,TT1,BESTEFFORT,CANCELLED,,81.551,"{'m1-1': 5.978, 'm2-1': 1.01}",0.0,inf,inf,inf,87.551,90.551
141,TT1,BESTEFFORT,XCOMPLETED,m2-1,81.568,"{'m1-1': 5.975, 'm2-1': 1.042}",12.504000000000001,87.458,88.5,inf,87.568,90.568
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.715,"{'m1-1': 1.043, 'm2-1': 5.946}",6.257999999999999,87.71200000000002,88.75500000000002,inf,87.715,90.715
143,TT1,BESTEFFORT,XCOMPLETED,m2-1,81.718,"{'m1-1': 5.957, 'm2-1': 1.044}",12.528,88.5,89.544,inf,87.718,90.718
144,TT1,BESTEFFORT,MISSED,m1-1,81.964,"{'m1-1': 5.995, 'm2-1': 1.091}",0.0,92.866,inf,92.866,87.964,90.964
145,TT1,BESTEFFORT,XCOMPLETED,m2-1,82.935,"{'m1-1': 5.968, 'm2-1': 1.097}",13.164,89.544,90.64099999999999,inf,88.935,91.935
146,TT1,BESTEFFORT,CANCELLED,,83.069,"{'m1-1': 5.995, 'm2-1': 1.031}",0.0,inf,inf,inf,89.069,92.069
147,TT1,BESTEFFORT,XCOMPLETED,m2-1,83.745,"{'m1-1': 5.994, 'm2-1': 1.031}",12.372,90.64099999999999,91.672,inf,89.745,92.745
148,TT2,BESTEFFORT,MISSED,m1-1,83.866,"{'m1-1': 1.042, 'm2-1': 5.964}",5.567999999999898,91.93800000000002,inf,92.866,89.866,92.866
149,TT1,BESTEFFORT,CANCELLED,,84.057,"{'m1-1': 5.951, 'm2-1': 1.06}",0.0,inf,inf,inf,90.057,93.057
150,TT1,BESTEFFORT,MISSED,m2-1,84.727,"{'m1-1': 5.955, 'm2-1': 1.03}",0.0,93.82799999999999,inf,93.82799999999999,90.727,93.727
151,TT2,BESTEFFORT,COMPLETED,m1-1,84.908,"{'m1-1': 1.069, 'm2-1': 5.928}",6.414,88.75500000000002,89.82400000000003,inf,90.908,93.908
152,TT1,BESTEFFORT,MISSED,m2-1,85.336,"{'m1-1': 5.95, 'm2-1': 1.046}",0.0,96.92099999999999,inf,96.92099999999999,91.336,94.336
153,TT2,BESTEFFORT,COMPLETED,m1-1,86.249,"{'m1-1': 1.097, 'm2-1': 5.919}",6.582,90.84100000000002,91.93800000000002,inf,92.249,95.249
154,TT2,BESTEFFORT,COMPLETED,m1-1,86.34,"{'m1-1': 1.017, 'm2-1': 5.922}",6.101999999999999,89.82400000000003,90.84100000000002,inf,92.34,95.34
155,TT1,BESTEFFORT,MISSED,m1-1,86.996,"{'m1-1': 5.987, 'm2-1': 1.003}",5.66399999999993,95.052,inf,95.996,92.996,95.996
156,TT1,BESTEFFORT,COMPLETED,m2-1,88.282,"{'m1-1': 5.97, 'm2-1': 1.079}",12.948,91.672,92.75099999999999,inf,94.282,97.282
157,TT1,BESTEFFORT,MISSED,m1-1,88.297,"{'m1-1': 5.949, 'm2-1': 1.069}",0.0,101.77199999999999,inf,101.77199999999999,94.297,97.297
158,TT1,BESTEFFORT,XCOMPLETED,m2-1,88.951,"{'m1-1': 5.925, 'm2-1': 1.029}",12.347999999999999,94.84899999999999,95.87799999999999,inf,94.951,97.951
159,TT1,BESTEFFORT,COMPLETED,m2-1,89.301,"{'m1-1': 5.907, 'm2-1': 1.077}",12.924,92.75099999999999,93.82799999999999,inf,95.301,98.301
160,TT2,BESTEFFORT,COMPLETED,m1-1,89.912,"{'m1-1': 1.09, 'm2-1': 5.953}",6.540000000000001,93.962,95.052,inf,95.912,98.912
161,TT2,BESTEFFORT,COMPLETED,m1-1,90.515,"{'m1-1': 1.096, 'm2-1': 5.921}",6.5760000000000005,92.866,93.962,inf,96.515,99.515
162,TT1,BESTEFFORT,COMPLETED,m2-1,91.041,"{'m1-1': 5.925, 'm2-1': 1.043}",12.515999999999998,95.87799999999999,96.92099999999999,inf,97.041,100.041
