id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.354,"{'m1-1': 1.022, 'm2-1': 5.987}",6.132,49.901,50.923,inf,49.354,52.354
90,TT2,BESTEFFORT,MISSED,m1-1,43.453,"{'m1-1': 1.077, 'm2-1': 5.923}",0.0,54.052,inf,54.052,49.453,52.453
91,TT1,BESTEFFORT,MISSED,m2-1,43.875,"{'m1-1': 5.946, 'm2-1': 1.094}",1.7279999999998097,52.731000000000016,inf,52.875,49.875,52.875
92,TT2,BESTEFFORT,COMPLETED,m1-1,43.982,"{'m1-1': 1.076, 'm2-1': 5.957}",6.456,47.782000000000004,48.858000000000004,inf,49.982,52.982
93,TT2,BESTEFFORT,COMPLETED,m1-1,44.497,"{'m1-1': 1.043, 'm2-1': 5.956}",6.257999999999999,48.858000000000004,49.901,inf,50.497,53.497
94,TT2,BESTEFFORT,MISSED,m2-1,44.516,"{'m1-1': 1.052, 'm2-1': 5.958}",0.0,54.942,inf,54.942,50.516,53.516
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.017,"{'m1-1': 1.039, 'm2-1': 5.935}",6.234,51.958,52.997,inf,51.017,54.017
96,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.839,"{'m1-1': 1.035, 'm2-1': 5.983}",6.209999999999999,50.923,51.958,inf,51.839,54.839
97,TT1,BESTEFFORT,COMPLETED,m2-1,46.011,"{'m1-1': 5.917, 'm2-1': 1.062}",12.744,50.588000000000015,51.65000000000001,inf,52.011,55.011
98,TT1,BESTEFFORT,COMPLETED,m2-1,46.436,"{'m1-1': 5.919, 'm2-1': 1.081}",12.972,48.48600000000001,49.567000000000014,inf,52.436,55.436
99,TT1,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 5.904, 'm2-1': 1.021}",12.251999999999999,49.567000000000014,50.588000000000015,inf,52.798,55.798
100,TT1,BESTEFFORT,COMPLETED,m2-1,47.709,"{'m1-1': 5.909, 'm2-1': 1.081}",12.972,51.65000000000001,52.731000000000016,inf,53.709,56.709
101,TT2,BESTEFFORT,COMPLETED,m1-1,49.588,"{'m1-1': 1.055, 'm2-1': 5.903}",6.33,52.997,54.052,inf,55.588,58.588
102,TT1,BESTEFFORT,COMPLETED,m2-1,50.537,"{'m1-1': 5.943, 'm2-1': 1.024}",12.288,52.875,53.899,inf,56.537,59.537
103,TT1,BESTEFFORT,COMPLETED,m2-1,51.475,"{'m1-1': 5.969, 'm2-1': 1.043}",12.515999999999998,53.899,54.942,inf,57.475,60.475
104,TT2,BESTEFFORT,XCOMPLETED,m2-1,52.043,"{'m1-1': 1.098, 'm2-1': 5.958}",71.49600000000001,54.942,60.9,inf,58.043,61.043
105,TT1,BESTEFFORT,XCOMPLETED,m1-1,53.045,"{'m1-1': 5.903, 'm2-1': 1.014}",35.418,54.052,59.955,inf,59.045,62.045
106,TT1,BESTEFFORT,MISSED,m1-1,53.532,"{'m1-1': 5.904, 'm2-1': 1.074}",15.461999999999989,59.955,inf,62.532,59.532,62.532
107,TT2,BESTEFFORT,MISSED,m2-1,53.969,"{'m1-1': 1.016, 'm2-1': 5.928}",24.82800000000003,60.9,inf,62.969,59.969,62.969
108,TT1,BESTEFFORT,MISSED,m1-1,54.502,"{'m1-1': 5.986, 'm2-1': 1.039}",5.820000000000036,62.532,inf,63.502,60.502,63.502
109,TT2,BESTEFFORT,MISSED,m1-1,55.11,"{'m1-1': 1.003, 'm2-1': 5.917}",3.647999999999982,63.502,inf,64.11,61.11,64.11
110,TT2,BESTEFFORT,MISSED,m2-1,55.183,"{'m1-1': 1.046, 'm2-1': 5.989}",14.567999999999898,62.969,inf,64.18299999999999,61.18299999999999,64.18299999999999
111,TT2,BESTEFFORT,MISSED,m2-1,55.399,"{'m1-1': 1.008, 'm2-1': 5.961}",2.5920000000000982,64.18299999999999,inf,64.399,61.399,64.399
112,TT1,BESTEFFORT,MISSED,m2-1,55.582,"{'m1-1': 5.902, 'm2-1': 1.031}",2.1959999999999127,64.399,inf,64.582,61.581999999999994,64.582
113,TT1,BESTEFFORT,CANCELLED,,55.899,"{'m1-1': 5.954, 'm2-1': 1.0}",0.0,inf,inf,inf,61.899,64.899
114,TT2,BESTEFFORT,CANCELLED,,56.491,"{'m1-1': 1.09, 'm2-1': 5.98}",0.0,inf,inf,inf,62.491,65.491
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.546,"{'m1-1': 1.098, 'm2-1': 5.915}",6.588000000000001,64.11,65.208,inf,62.54599999999999,65.54599999999999
116,TT2,BESTEFFORT,MISSED,m1-1,58.064,"{'m1-1': 1.076, 'm2-1': 5.918}",0.0,67.596,inf,67.596,64.064,67.064
117,TT2,BESTEFFORT,MISSED,m1-1,58.596,"{'m1-1': 1.096, 'm2-1': 5.938}",1.4100000000000819,67.36099999999999,inf,67.596,64.596,67.596
118,TT1,BESTEFFORT,XCOMPLETED,m2-1,58.845,"{'m1-1': 5.987, 'm2-1': 1.024}",12.288,64.582,65.606,inf,64.845,67.845
119,TT1,BESTEFFORT,XCOMPLETED,m2-1,59.067,"{'m1-1': 5.971, 'm2-1': 1.033}",12.395999999999999,65.606,66.639,inf,65.06700000000001,68.06700000000001
120,TT1,BESTEFFORT,XCOMPLETED,m2-1,59.439,"{'m1-1': 5.936, 'm2-1': 1.037}",12.443999999999999,66.639,67.676,inf,65.439,68.439
121,TT1,BESTEFFORT,CANCELLED,,60.413,"{'m1-1': 5.965, 'm2-1': 1.031}",0.0,inf,inf,inf,66.413,69.413
122,TT1,BESTEFFORT,CANCELLED,,60.552,"{'m1-1': 5.937, 'm2-1': 1.054}",0.0,inf,inf,inf,66.55199999999999,69.55199999999999
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.874,"{'m1-1': 1.086, 'm2-1': 5.919}",6.516,66.27499999999999,67.36099999999999,inf,66.874,69.874
124,TT2,BESTEFFORT,COMPLETED,m1-1,61.758,"{'m1-1': 1.067, 'm2-1': 5.975}",6.401999999999999,65.208,66.27499999999999,inf,67.75800000000001,70.75800000000001
125,TT1,BESTEFFORT,CANCELLED,,62.213,"{'m1-1': 5.961, 'm2-1': 1.094}",0.0,inf,inf,inf,68.213,71.213
126,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.366,"{'m1-1': 5.908, 'm2-1': 1.099}",13.187999999999999,68.682,69.781,inf,68.366,71.366
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.793,"{'m1-1': 1.026, 'm2-1': 5.999}",6.156000000000001,69.653,70.679,inf,68.793,71.793
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.351,"{'m1-1': 1.064, 'm2-1': 5.941}",6.384,70.679,71.743,inf,69.351,72.351
129,TT1,BESTEFFORT,COMPLETED,m2-1,64.425,"{'m1-1': 5.94, 'm2-1': 1.006}",12.072,67.676,68.682,inf,70.425,73.425
130,TT1,BESTEFFORT,COMPLETED,m2-1,64.904,"{'m1-1': 5.968, 'm2-1': 1.086}",13.032,69.781,70.867,inf,70.904,73.904
131,TT2,BESTEFFORT,COMPLETED,m1-1,65.462,"{'m1-1': 1.008, 'm2-1': 5.962}",6.048,67.596,68.604,inf,71.462,74.462
132,TT1,BESTEFFORT,MISSED,m2-1,66.642,"{'m1-1': 5.905, 'm2-1': 1.033}",6.347999999999786,75.11300000000001,inf,75.642,72.642,75.642
133,TT2,BESTEFFORT,COMPLETED,m1-1,67.052,"{'m1-1': 1.049, 'm2-1': 5.98}",6.294,68.604,69.653,inf,73.052,76.052
134,TT1,BESTEFFORT,MISSED,m2-1,67.132,"{'m1-1': 5.999, 'm2-1': 1.023}",0.0,78.304,inf,78.304,73.132,76.132
135,TT1,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 5.952, 'm2-1': 1.099}",13.187999999999999,70.867,71.96600000000001,inf,73.161,76.161
136,TT1,BESTEFFORT,COMPLETED,m2-1,67.247,"{'m1-1': 5.908, 'm2-1': 1.061}",12.732,71.96600000000001,73.02700000000002,inf,73.247,76.247
137,TT2,BESTEFFORT,MISSED,m1-1,67.945,"{'m1-1': 1.07, 'm2-1': 5.988}",0.09000000000000341,76.92999999999999,inf,76.945,73.945,76.945
138,TT1,BESTEFFORT,MISSED,m2-1,68.258,"{'m1-1': 5.988, 'm2-1': 1.073}",6.720000000000027,76.698,inf,77.258,74.258,77.258
139,TT2,BESTEFFORT,COMPLETED,m1-1,68.343,"{'m1-1': 1.064, 'm2-1': 5.904}",6.384,72.743,73.80699999999999,inf,74.343,77.343
140,TT2,BESTEFFORT,COMPLETED,m1-1,68.398,"{'m1-1': 1.0, 'm2-1': 5.981}",6.0,71.743,72.743,inf,74.398,77.398
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.68,"{'m1-1': 1.017, 'm2-1': 5.984}",6.101999999999999,73.80699999999999,74.82399999999998,inf,74.68,77.68
142,TT1,BESTEFFORT,COMPLETED,m2-1,69.502,"{'m1-1': 5.921, 'm2-1': 1.03}",12.36,73.02700000000002,74.05700000000002,inf,75.502,78.502
143,TT2,BESTEFFORT,COMPLETED,m1-1,70.061,"{'m1-1': 1.054, 'm2-1': 5.953}",6.324,74.82399999999998,75.87799999999999,inf,76.061,79.061
144,TT1,BESTEFFORT,COMPLETED,m2-1,70.541,"{'m1-1': 5.91, 'm2-1': 1.056}",12.672,74.05700000000002,75.11300000000001,inf,76.541,79.541
145,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.018,"{'m1-1': 5.963, 'm2-1': 1.046}",12.552,77.258,78.304,inf,77.018,80.018
146,TT2,BESTEFFORT,COMPLETED,m1-1,71.848,"{'m1-1': 1.052, 'm2-1': 5.906}",6.312,75.87799999999999,76.92999999999999,inf,77.848,80.848
147,TT1,BESTEFFORT,COMPLETED,m2-1,72.724,"{'m1-1': 5.926, 'm2-1': 1.056}",12.672,75.642,76.698,inf,78.724,81.724
148,TT2,BESTEFFORT,COMPLETED,m1-1,74.604,"{'m1-1': 1.054, 'm2-1': 5.999}",6.324,76.945,77.999,inf,80.604,83.604
149,TT2,BESTEFFORT,COMPLETED,m1-1,75.847,"{'m1-1': 1.074, 'm2-1': 5.994}",6.444000000000001,77.999,79.073,inf,81.847,84.847
150,TT2,BESTEFFORT,COMPLETED,m1-1,75.925,"{'m1-1': 1.014, 'm2-1': 5.928}",6.084,79.073,80.08699999999999,inf,81.925,84.925
151,TT2,BESTEFFORT,XCOMPLETED,m2-1,76.628,"{'m1-1': 1.037, 'm2-1': 5.958}",71.49600000000001,78.304,84.262,inf,82.628,85.628
152,TT2,BESTEFFORT,COMPLETED,m1-1,76.711,"{'m1-1': 1.012, 'm2-1': 5.904}",6.072,80.08699999999999,81.09899999999999,inf,82.711,85.711
153,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.838,"{'m1-1': 5.91, 'm2-1': 1.071}",12.852,84.262,85.333,inf,82.838,85.838
154,TT2,BESTEFFORT,COMPLETED,m1-1,77.467,"{'m1-1': 1.092, 'm2-1': 5.902}",6.5520000000000005,81.09899999999999,82.19099999999999,inf,83.467,86.467
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.476,"{'m1-1': 1.049, 'm2-1': 5.991}",6.294,83.198,84.247,inf,83.476,86.476
156,TT1,BESTEFFORT,MISSED,m2-1,77.592,"{'m1-1': 5.958, 'm2-1': 1.072}",2.904000000000053,86.35,inf,86.592,83.592,86.592
157,TT1,BESTEFFORT,XCOMPLETED,m2-1,77.657,"{'m1-1': 5.92, 'm2-1': 1.017}",12.203999999999999,85.333,86.35,inf,83.657,86.657
158,TT2,BESTEFFORT,COMPLETED,m1-1,78.095,"{'m1-1': 1.007, 'm2-1': 5.911}",6.042,82.19099999999999,83.198,inf,84.095,87.095
159,TT1,BESTEFFORT,CANCELLED,,78.631,"{'m1-1': 5.907, 'm2-1': 1.097}",0.0,inf,inf,inf,84.631,87.631
160,TT1,BESTEFFORT,XCOMPLETED,m2-1,79.095,"{'m1-1': 5.961, 'm2-1': 1.073}",12.876,86.592,87.66499999999999,inf,85.095,88.095
161,TT1,BESTEFFORT,CANCELLED,,79.891,"{'m1-1': 5.994, 'm2-1': 1.023}",0.0,inf,inf,inf,85.891,88.891
162,TT2,BESTEFFORT,COMPLETED,m1-1,80.443,"{'m1-1': 1.021, 'm2-1': 5.916}",6.1259999999999994,85.257,86.278,inf,86.443,89.443
