id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT1,BESTEFFORT,XCOMPLETED,m2-1,19.893,"{'m1-1': 5.906, 'm2-1': 1.06}",12.72,27.605,28.665,inf,25.893,28.893
38,TT2,BESTEFFORT,MISSED,m1-1,21.539,"{'m1-1': 1.003, 'm2-1': 5.98}",0.0,31.708000000000002,inf,31.708000000000002,27.539,30.539
39,TT1,BESTEFFORT,CANCELLED,,22.313,"{'m1-1': 5.949, 'm2-1': 1.072}",0.0,inf,inf,inf,28.313,31.313
40,TT2,BESTEFFORT,CANCELLED,,22.331,"{'m1-1': 1.026, 'm2-1': 5.956}",0.0,inf,inf,inf,28.331,31.331
41,TT1,BESTEFFORT,CANCELLED,,22.426,"{'m1-1': 5.999, 'm2-1': 1.058}",0.0,inf,inf,inf,28.426,31.426
42,TT2,BESTEFFORT,MISSED,m1-1,22.464,"{'m1-1': 1.062, 'm2-1': 5.998}",0.0,31.708000000000002,inf,31.708000000000002,28.464,31.464
43,TT1,BESTEFFORT,CANCELLED,,22.682,"{'m1-1': 5.972, 'm2-1': 1.074}",0.0,inf,inf,inf,28.682,31.682
44,TT1,BESTEFFORT,XCOMPLETED,m2-1,23.374,"{'m1-1': 5.902, 'm2-1': 1.067}",12.803999999999998,28.665,29.732,inf,29.373999999999995,32.373999999999995
45,TT2,BESTEFFORT,MISSED,m1-1,23.532,"{'m1-1': 1.055, 'm2-1': 5.967}",0.0,33.823,inf,33.823,29.531999999999996,32.532
46,TT2,BESTEFFORT,MISSED,m1-1,23.541,"{'m1-1': 1.048, 'm2-1': 5.93}",0.0,32.805,inf,32.805,29.540999999999997,32.541
47,TT1,BESTEFFORT,XCOMPLETED,m2-1,24.176,"{'m1-1': 5.979, 'm2-1': 1.005}",12.059999999999999,29.732,30.737,inf,30.176000000000002,33.176
48,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.523,"{'m1-1': 1.075, 'm2-1': 5.927}",6.449999999999999,29.562,30.637,inf,30.522999999999996,33.522999999999996
49,TT1,BESTEFFORT,CANCELLED,,24.562,"{'m1-1': 5.932, 'm2-1': 1.076}",0.0,inf,inf,inf,30.561999999999998,33.562
50,TT1,BESTEFFORT,XCOMPLETED,m2-1,24.728,"{'m1-1': 5.953, 'm2-1': 1.072}",12.864,31.767,32.839,inf,30.728,33.728
51,TT1,BESTEFFORT,MISSED,m2-1,25.073,"{'m1-1': 5.944, 'm2-1': 1.093}",2.3400000000000034,33.878,inf,34.073,31.073,34.073
52,TT2,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 1.064, 'm2-1': 5.956}",6.384,28.498,29.562,inf,31.641999999999996,34.641999999999996
53,TT1,BESTEFFORT,MISSED,m2-1,25.652,"{'m1-1': 5.981, 'm2-1': 1.069}",0.0,35.17,inf,35.17,31.652,34.652
54,TT2,BESTEFFORT,CANCELLED,,25.967,"{'m1-1': 1.048, 'm2-1': 5.988}",0.0,inf,inf,inf,31.967,34.967
55,TT2,BESTEFFORT,CANCELLED,,26.256,"{'m1-1': 1.001, 'm2-1': 5.926}",0.0,inf,inf,inf,32.256,35.256
56,TT2,BESTEFFORT,COMPLETED,m1-1,26.619,"{'m1-1': 1.071, 'm2-1': 5.928}",6.426,30.637,31.708000000000002,inf,32.619,35.619
57,TT1,BESTEFFORT,COMPLETED,m2-1,27.122,"{'m1-1': 5.968, 'm2-1': 1.03}",12.36,30.737,31.767,inf,33.122,36.122
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.155,"{'m1-1': 1.001, 'm2-1': 5.967}",6.005999999999999,34.855000000000004,35.856,inf,33.155,36.155
59,TT2,BESTEFFORT,MISSED,m2-1,28.203,"{'m1-1': 1.003, 'm2-1': 5.917}",0.0,43.358999999999995,inf,43.358999999999995,34.203,37.203
60,TT1,BESTEFFORT,COMPLETED,m2-1,29.538,"{'m1-1': 5.982, 'm2-1': 1.039}",12.468,32.839,33.878,inf,35.538,38.538
61,TT2,BESTEFFORT,COMPLETED,m1-1,30.043,"{'m1-1': 1.097, 'm2-1': 5.96}",6.582,31.708000000000002,32.805,inf,36.043,39.043
62,TT2,BESTEFFORT,COMPLETED,m1-1,30.164,"{'m1-1': 1.018, 'm2-1': 5.904}",6.1080000000000005,32.805,33.823,inf,36.164,39.164
63,TT1,BESTEFFORT,COMPLETED,m2-1,30.687,"{'m1-1': 5.937, 'm2-1': 1.097}",13.164,34.073,35.17,inf,36.687,39.687
64,TT1,BESTEFFORT,COMPLETED,m2-1,31.538,"{'m1-1': 5.966, 'm2-1': 1.074}",12.888000000000002,35.17,36.244,inf,37.538,40.538
65,TT2,BESTEFFORT,MISSED,m2-1,32.251,"{'m1-1': 1.1, 'm2-1': 5.961}",60.083999999999975,36.244,inf,41.251,38.251,41.251
66,TT2,BESTEFFORT,COMPLETED,m1-1,32.574,"{'m1-1': 1.032, 'm2-1': 5.994}",6.192,33.823,34.855000000000004,inf,38.574,41.574
67,TT2,BESTEFFORT,COMPLETED,m1-1,32.612,"{'m1-1': 1.1, 'm2-1': 5.95}",6.6000000000000005,36.904,38.004000000000005,inf,38.612,41.612
68,TT2,BESTEFFORT,COMPLETED,m1-1,33.445,"{'m1-1': 1.048, 'm2-1': 5.933}",6.288,35.856,36.904,inf,39.445,42.445
69,TT1,BESTEFFORT,XCOMPLETED,m2-1,34.084,"{'m1-1': 5.9, 'm2-1': 1.012}",12.144,41.251,42.263,inf,40.084,43.084
70,TT1,BESTEFFORT,XCOMPLETED,m2-1,34.614,"{'m1-1': 5.956, 'm2-1': 1.096}",13.152000000000001,42.263,43.358999999999995,inf,40.614,43.614
71,TT2,BESTEFFORT,COMPLETED,m1-1,34.661,"{'m1-1': 1.084, 'm2-1': 5.995}",6.5040000000000004,38.004000000000005,39.08800000000001,inf,40.661,43.661
72,TT2,BESTEFFORT,COMPLETED,m1-1,34.903,"{'m1-1': 1.018, 'm2-1': 5.944}",6.1080000000000005,39.08800000000001,40.10600000000001,inf,40.903,43.903
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.271,"{'m1-1': 1.026, 'm2-1': 5.937}",6.156000000000001,41.14500000000001,42.171000000000014,inf,41.271,44.271
74,TT2,BESTEFFORT,COMPLETED,m1-1,36.124,"{'m1-1': 1.039, 'm2-1': 5.964}",6.234,40.10600000000001,41.14500000000001,inf,42.124,45.124
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.461,"{'m1-1': 1.043, 'm2-1': 5.975}",6.257999999999999,42.171000000000014,43.21400000000001,inf,42.461,45.461
76,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.097,"{'m1-1': 5.962, 'm2-1': 1.077}",12.924,44.35999999999999,45.43699999999999,inf,43.097,46.097
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.291,"{'m1-1': 1.059, 'm2-1': 5.912}",6.353999999999999,44.244000000000014,45.30300000000001,inf,43.291,46.291
78,TT1,BESTEFFORT,CANCELLED,,37.306,"{'m1-1': 5.984, 'm2-1': 1.033}",0.0,inf,inf,inf,43.306,46.306
79,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.53,"{'m1-1': 5.993, 'm2-1': 1.001}",12.011999999999999,43.358999999999995,44.35999999999999,inf,43.53,46.53
80,TT1,BESTEFFORT,CANCELLED,,38.17,"{'m1-1': 5.962, 'm2-1': 1.071}",0.0,inf,inf,inf,44.17,47.17
81,TT1,BESTEFFORT,CANCELLED,,38.767,"{'m1-1': 5.972, 'm2-1': 1.031}",0.0,inf,inf,inf,44.767,47.767
82,TT1,BESTEFFORT,XCOMPLETED,m2-1,39.39,"{'m1-1': 5.913, 'm2-1': 1.015}",12.18,45.43699999999999,46.45199999999999,inf,45.39,48.39
83,TT2,BESTEFFORT,COMPLETED,m1-1,39.923,"{'m1-1': 1.03, 'm2-1': 5.988}",6.18,43.21400000000001,44.244000000000014,inf,45.923,48.923
84,TT2,BESTEFFORT,COMPLETED,m1-1,41.266,"{'m1-1': 1.041, 'm2-1': 5.975}",6.2459999999999996,45.30300000000001,46.34400000000001,inf,47.266,50.266
85,TT1,BESTEFFORT,XCOMPLETED,m2-1,41.761,"{'m1-1': 5.908, 'm2-1': 1.044}",12.528,49.574999999999996,50.61899999999999,inf,47.761,50.761
86,TT1,BESTEFFORT,CANCELLED,,42.083,"{'m1-1': 5.949, 'm2-1': 1.086}",0.0,inf,inf,inf,48.083,51.083
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.212,"{'m1-1': 1.063, 'm2-1': 5.947}",6.378,47.34700000000001,48.41000000000001,inf,48.212,51.212
88,TT1,BESTEFFORT,CANCELLED,,42.36,"{'m1-1': 5.978, 'm2-1': 1.018}",0.0,inf,inf,inf,48.36,51.36
89,TT1,BESTEFFORT,COMPLETED,m2-1,42.751,"{'m1-1': 5.986, 'm2-1': 1.058}",12.696000000000002,46.45199999999999,47.50999999999999,inf,48.751,51.751
90,TT2,BESTEFFORT,COMPLETED,m1-1,43.157,"{'m1-1': 1.003, 'm2-1': 5.906}",6.017999999999999,46.34400000000001,47.34700000000001,inf,49.157,52.157
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.261,"{'m1-1': 1.049, 'm2-1': 5.925}",6.294,48.41000000000001,49.45900000000001,inf,49.261,52.261
92,TT1,BESTEFFORT,COMPLETED,m2-1,43.803,"{'m1-1': 5.942, 'm2-1': 1.039}",12.468,48.535999999999994,49.574999999999996,inf,49.803,52.803
93,TT1,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 5.924, 'm2-1': 1.026}",12.312000000000001,47.50999999999999,48.535999999999994,inf,49.884,52.884
94,TT2,BESTEFFORT,CANCELLED,,44.708,"{'m1-1': 1.058, 'm2-1': 5.959}",0.0,inf,inf,inf,50.708,53.708
95,TT2,BESTEFFORT,COMPLETED,m1-1,45.41,"{'m1-1': 1.039, 'm2-1': 5.928}",6.234,49.45900000000001,50.49800000000001,inf,51.41,54.41
96,TT1,BESTEFFORT,CANCELLED,,45.791,"{'m1-1': 5.933, 'm2-1': 1.038}",0.0,inf,inf,inf,51.791,54.791
97,TT2,BESTEFFORT,CANCELLED,,46.404,"{'m1-1': 1.058, 'm2-1': 5.944}",0.0,inf,inf,inf,52.404,55.404
98,TT2,BESTEFFORT,COMPLETED,m1-1,46.558,"{'m1-1': 1.012, 'm2-1': 5.977}",6.072,50.49800000000001,51.51000000000001,inf,52.558,55.558
99,TT1,BESTEFFORT,CANCELLED,,46.56,"{'m1-1': 5.994, 'm2-1': 1.062}",0.0,inf,inf,inf,52.56,55.56
100,TT1,BESTEFFORT,CANCELLED,,46.998,"{'m1-1': 5.959, 'm2-1': 1.07}",0.0,inf,inf,inf,52.998,55.998
101,TT1,BESTEFFORT,MISSED,m2-1,47.103,"{'m1-1': 5.983, 'm2-1': 1.031}",0.0,58.876999999999995,inf,58.876999999999995,53.103,56.103
102,TT1,BESTEFFORT,COMPLETED,m2-1,47.418,"{'m1-1': 5.928, 'm2-1': 1.005}",12.059999999999999,50.61899999999999,51.623999999999995,inf,53.418,56.418
103,TT1,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 5.949, 'm2-1': 1.05}",12.600000000000001,51.623999999999995,52.67399999999999,inf,53.536,56.536
104,TT1,BESTEFFORT,XCOMPLETED,m2-1,47.661,"{'m1-1': 5.938, 'm2-1': 1.006}",12.072,52.67399999999999,53.67999999999999,inf,53.661,56.661
105,TT2,BESTEFFORT,COMPLETED,m1-1,47.857,"{'m1-1': 1.053, 'm2-1': 5.967}",6.318,51.51000000000001,52.56300000000001,inf,53.857,56.857
106,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.151,"{'m1-1': 5.978, 'm2-1': 1.055}",12.66,53.67999999999999,54.73499999999999,inf,54.151,57.151
107,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.691,"{'m1-1': 5.947, 'm2-1': 1.005}",12.059999999999999,55.79999999999999,56.80499999999999,inf,54.691,57.691
108,TT1,BESTEFFORT,CANCELLED,,48.95,"{'m1-1': 5.933, 'm2-1': 1.052}",0.0,inf,inf,inf,54.95,57.95
109,TT2,BESTEFFORT,COMPLETED,m1-1,49.106,"{'m1-1': 1.038, 'm2-1': 5.952}",6.228,53.56800000000001,54.60600000000001,inf,55.106,58.106
110,TT1,BESTEFFORT,CANCELLED,,49.174,"{'m1-1': 5.989, 'm2-1': 1.001}",0.0,inf,inf,inf,55.174,58.174
111,TT2,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 1.005, 'm2-1': 5.912}",6.029999999999999,52.56300000000001,53.56800000000001,inf,55.224,58.224
112,TT2,BESTEFFORT,MISSED,m1-1,50.736,"{'m1-1': 1.002, 'm2-1': 5.953}",5.0339999999999065,58.89700000000001,inf,59.736,56.736,59.736
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.745,"{'m1-1': 1.096, 'm2-1': 5.996}",6.5760000000000005,56.784000000000006,57.88000000000001,inf,56.745,59.745
114,TT1,BESTEFFORT,COMPLETED,m2-1,50.779,"{'m1-1': 5.936, 'm2-1': 1.065}",12.78,54.73499999999999,55.79999999999999,inf,56.779,59.779
115,TT2,BESTEFFORT,COMPLETED,m1-1,50.885,"{'m1-1': 1.089, 'm2-1': 5.97}",6.534,54.60600000000001,55.69500000000001,inf,56.885,59.885
116,TT2,BESTEFFORT,COMPLETED,m1-1,51.739,"{'m1-1': 1.089, 'm2-1': 5.988}",6.534,55.69500000000001,56.784000000000006,inf,57.739,60.739
117,TT1,BESTEFFORT,COMPLETED,m2-1,53.042,"{'m1-1': 5.932, 'm2-1': 1.064}",12.768,56.80499999999999,57.86899999999999,inf,59.042,62.042
118,TT2,BESTEFFORT,COMPLETED,m1-1,53.09,"{'m1-1': 1.017, 'm2-1': 5.961}",6.101999999999999,57.88000000000001,58.89700000000001,inf,59.09,62.09
119,TT1,BESTEFFORT,CANCELLED,,53.521,"{'m1-1': 5.968, 'm2-1': 1.073}",0.0,inf,inf,inf,59.521,62.521
120,TT1,BESTEFFORT,MISSED,m2-1,53.755,"{'m1-1': 5.95, 'm2-1': 1.092}",0.0,64.16799999999999,inf,64.16799999999999,59.755,62.755
121,TT1,BESTEFFORT,COMPLETED,m2-1,53.805,"{'m1-1': 5.974, 'm2-1': 1.008}",12.096,57.86899999999999,58.876999999999995,inf,59.805,62.805
122,TT1,BESTEFFORT,XCOMPLETED,m2-1,54.405,"{'m1-1': 5.929, 'm2-1': 1.093}",13.116,62.06999999999999,63.163,inf,60.405,63.405
123,TT1,BESTEFFORT,CANCELLED,,54.663,"{'m1-1': 5.985, 'm2-1': 1.034}",0.0,inf,inf,inf,60.663,63.663
124,TT2,BESTEFFORT,COMPLETED,m1-1,56.479,"{'m1-1': 1.096, 'm2-1': 5.97}",6.5760000000000005,59.736,60.831999999999994,inf,62.479,65.479
125,TT1,BESTEFFORT,COMPLETED,m2-1,56.64,"{'m1-1': 5.9, 'm2-1': 1.063}",12.756,58.876999999999995,59.94,inf,62.64,65.64
126,TT1,BESTEFFORT,COMPLETED,m2-1,57.072,"{'m1-1': 5.986, 'm2-1': 1.038}",12.456,59.94,60.977999999999994,inf,63.072,66.072
127,TT2,BESTEFFORT,COMPLETED,m1-1,57.285,"{'m1-1': 1.016, 'm2-1': 5.964}",6.096,60.831999999999994,61.84799999999999,inf,63.285,66.285
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.702,"{'m1-1': 1.053, 'm2-1': 5.92}",6.318,62.922999999999995,63.97599999999999,inf,63.702,66.702
129,TT1,BESTEFFORT,COMPLETED,m2-1,57.755,"{'m1-1': 5.901, 'm2-1': 1.092}",13.104000000000001,60.977999999999994,62.06999999999999,inf,63.754999999999995,66.755
130,TT2,BESTEFFORT,COMPLETED,m1-1,58.491,"{'m1-1': 1.075, 'm2-1': 5.971}",6.449999999999999,61.84799999999999,62.922999999999995,inf,64.491,67.491
131,TT1,BESTEFFORT,COMPLETED,m2-1,59.393,"{'m1-1': 5.984, 'm2-1': 1.005}",12.059999999999999,63.163,64.16799999999999,inf,65.393,68.393
132,TT2,BESTEFFORT,CANCELLED,,59.747,"{'m1-1': 1.003, 'm2-1': 5.945}",0.0,inf,inf,inf,65.747,68.747
133,TT2,BESTEFFORT,CANCELLED,,60.031,"{'m1-1': 1.076, 'm2-1': 5.919}",0.0,inf,inf,inf,66.031,69.031
134,TT2,BESTEFFORT,COMPLETED,m1-1,60.038,"{'m1-1': 1.087, 'm2-1': 5.904}",6.522,63.97599999999999,65.06299999999999,inf,66.038,69.038
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.004,"{'m1-1': 1.088, 'm2-1': 5.968}",6.5280000000000005,66.13799999999999,67.22599999999998,inf,67.00399999999999,70.00399999999999
136,TT1,BESTEFFORT,COMPLETED,m2-1,61.525,"{'m1-1': 5.985, 'm2-1': 1.025}",12.299999999999999,64.16799999999999,65.193,inf,67.525,70.525
137,TT1,BESTEFFORT,XCOMPLETED,m2-1,61.753,"{'m1-1': 5.927, 'm2-1': 1.019}",12.227999999999998,67.225,68.244,inf,67.753,70.753
138,TT2,BESTEFFORT,COMPLETED,m1-1,61.825,"{'m1-1': 1.075, 'm2-1': 5.96}",6.449999999999999,65.06299999999999,66.13799999999999,inf,67.825,70.825
139,TT2,BESTEFFORT,MISSED,m1-1,61.897,"{'m1-1': 1.026, 'm2-1': 5.995}",0.0,73.59099999999998,inf,73.59099999999998,67.89699999999999,70.89699999999999
140,TT1,BESTEFFORT,COMPLETED,m2-1,62.079,"{'m1-1': 5.953, 'm2-1': 1.018}",12.216000000000001,65.193,66.211,inf,68.07900000000001,71.07900000000001
141,TT2,BESTEFFORT,CANCELLED,,62.179,"{'m1-1': 1.04, 'm2-1': 5.972}",0.0,inf,inf,inf,68.179,71.179
142,TT2,BESTEFFORT,COMPLETED,m1-1,63.31,"{'m1-1': 1.081, 'm2-1': 5.942}",6.486,67.22599999999998,68.30699999999999,inf,69.31,72.31
143,TT1,BESTEFFORT,COMPLETED,m2-1,63.442,"{'m1-1': 5.956, 'm2-1': 1.014}",12.168,66.211,67.225,inf,69.44200000000001,72.44200000000001
144,TT2,BESTEFFORT,COMPLETED,m1-1,63.475,"{'m1-1': 1.044, 'm2-1': 5.956}",6.264,68.30699999999999,69.35099999999998,inf,69.475,72.475
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.08,"{'m1-1': 1.008, 'm2-1': 5.99}",6.048,71.48499999999999,72.49299999999998,inf,70.08,73.08
146,TT1,BESTEFFORT,XCOMPLETED,m2-1,64.217,"{'m1-1': 5.922, 'm2-1': 1.015}",12.18,70.329,71.344,inf,70.217,73.217
147,TT1,BESTEFFORT,COMPLETED,m2-1,64.343,"{'m1-1': 5.966, 'm2-1': 1.05}",12.600000000000001,69.279,70.329,inf,70.343,73.343
148,TT1,BESTEFFORT,COMPLETED,m2-1,64.732,"{'m1-1': 5.933, 'm2-1': 1.035}",12.419999999999998,68.244,69.279,inf,70.732,73.732
149,TT2,BESTEFFORT,COMPLETED,m1-1,66.011,"{'m1-1': 1.04, 'm2-1': 5.922}",6.24,69.35099999999998,70.39099999999999,inf,72.011,75.011
150,TT2,BESTEFFORT,COMPLETED,m1-1,66.087,"{'m1-1': 1.094, 'm2-1': 5.944}",6.564,70.39099999999999,71.48499999999999,inf,72.087,75.087
151,TT2,BESTEFFORT,MISSED,m2-1,66.199,"{'m1-1': 1.084, 'm2-1': 5.959}",21.33600000000007,73.42099999999999,inf,75.199,72.199,75.199
152,TT1,BESTEFFORT,COMPLETED,m2-1,67.736,"{'m1-1': 5.931, 'm2-1': 1.024}",12.288,71.344,72.368,inf,73.736,76.736
153,TT2,BESTEFFORT,COMPLETED,m1-1,68.585,"{'m1-1': 1.098, 'm2-1': 5.917}",6.588000000000001,72.49299999999998,73.59099999999998,inf,74.585,77.585
154,TT1,BESTEFFORT,COMPLETED,m2-1,69.256,"{'m1-1': 5.901, 'm2-1': 1.053}",12.636,72.368,73.42099999999999,inf,75.256,78.256
155,TT2,BESTEFFORT,COMPLETED,m1-1,70.736,"{'m1-1': 1.004, 'm2-1': 5.939}",6.024,73.59099999999998,74.59499999999998,inf,76.736,79.736
156,TT2,BESTEFFORT,MISSED,m2-1,71.113,"{'m1-1': 1.066, 'm2-1': 5.917}",58.96800000000002,75.199,inf,80.113,77.113,80.113
157,TT1,BESTEFFORT,MISSED,m2-1,71.377,"{'m1-1': 5.965, 'm2-1': 1.007}",3.1679999999999495,80.113,inf,80.377,77.377,80.377
158,TT1,BESTEFFORT,XCOMPLETED,m1-1,72.268,"{'m1-1': 5.993, 'm2-1': 1.023}",35.958,74.59499999999998,80.58799999999998,inf,78.268,81.268
159,TT1,BESTEFFORT,XCOMPLETED,m2-1,72.592,"{'m1-1': 5.962, 'm2-1': 1.071}",12.852,80.377,81.448,inf,78.592,81.592
160,TT1,BESTEFFORT,MISSED,m1-1,73.339,"{'m1-1': 5.921, 'm2-1': 1.048}",10.506000000000114,80.58799999999998,inf,82.339,79.339,82.339
161,TT1,BESTEFFORT,MISSED,m1-1,73.985,"{'m1-1': 5.928, 'm2-1': 1.077}",3.8760000000000048,82.339,inf,82.985,79.985,82.985
