id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.593,"{'m1-1': 9.93, 'm2-1': 10.75, 'm3-1': 110.62, 'm4-1': 1.04, 'm5-1': 10.03, 'm6-1': 102.52, 'm7-1': 111.34, 'm8-1': 103.8}",15.044999999999998,12.449000000000002,22.479,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m1-1,3.118,"{'m1-1': 11.11, 'm2-1': 10.39, 'm3-1': 112.64, 'm4-1': 1.1, 'm5-1': 9.7, 'm6-1': 108.81, 'm7-1': 109.81, 'm8-1': 106.32}",16.665,12.816,23.926000000000002,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 10.98, 'm2-1': 10.07, 'm3-1': 101.6, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 101.86, 'm7-1': 114.28, 'm8-1': 107.36}",15.105,22.159,32.229,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 9.77, 'm2-1': 10.03, 'm3-1': 105.14, 'm4-1': 1.05, 'm5-1': 10.31, 'm6-1': 98.88, 'm7-1': 100.89, 'm8-1': 113.42}",1.5750000000000002,6.471,7.521,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 10.74, 'm2-1': 9.74, 'm3-1': 98.87, 'm4-1': 1.14, 'm5-1': 10.41, 'm6-1': 112.39, 'm7-1': 108.9, 'm8-1': 104.44}",15.615,22.479,32.888999999999996,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 10.25, 'm2-1': 9.91, 'm3-1': 100.89, 'm4-1': 0.97, 'm5-1': 11.02, 'm6-1': 105.2, 'm7-1': 114.64, 'm8-1': 99.75}",15.375,23.926000000000002,34.176,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 11.29, 'm2-1': 9.8, 'm3-1': 103.45, 'm4-1': 1.14, 'm5-1': 9.44, 'm6-1': 117.86, 'm7-1': 102.69, 'm8-1': 116.28}",1.71,7.521,8.661,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 11.48, 'm2-1': 10.76, 'm3-1': 105.09, 'm4-1': 1.02, 'm5-1': 10.91, 'm6-1': 99.77, 'm7-1': 99.1, 'm8-1': 115.0}",16.365000000000002,32.888999999999996,43.79899999999999,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m4-1,5.467,"{'m1-1': 10.01, 'm2-1': 9.65, 'm3-1': 101.17, 'm4-1': 0.99, 'm5-1': 9.74, 'm6-1': 100.03, 'm7-1': 99.81, 'm8-1': 97.03}",1.4849999999999999,8.661,9.651,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 10.71, 'm2-1': 9.56, 'm3-1': 102.75, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 115.35, 'm7-1': 109.34, 'm8-1': 112.02}",14.34,32.229,41.789,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 10.38, 'm2-1': 10.51, 'm3-1': 97.38, 'm4-1': 0.99, 'm5-1': 10.11, 'm6-1': 106.47, 'm7-1': 116.26, 'm8-1': 98.29}",15.57,34.176,44.556000000000004,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 11.42, 'm2-1': 9.9, 'm3-1': 103.23, 'm4-1': 1.1, 'm5-1': 10.22, 'm6-1': 110.51, 'm7-1': 102.04, 'm8-1': 104.17}",156.255,5.821,109.991,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 10.19, 'm2-1': 11.03, 'm3-1': 98.88, 'm4-1': 1.07, 'm5-1': 10.08, 'm6-1': 111.59, 'm7-1': 107.57, 'm8-1': 111.3}",161.355,5.883,113.45299999999999,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 10.51, 'm2-1': 9.59, 'm3-1': 109.5, 'm4-1': 1.08, 'm5-1': 10.09, 'm6-1': 111.35, 'm7-1': 112.71, 'm8-1': 112.58}",164.25,5.972,115.472,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 11.16, 'm2-1': 10.86, 'm3-1': 105.72, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 101.09, 'm7-1': 100.1, 'm8-1': 98.75}",1.5750000000000002,9.651,10.701,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 10.24, 'm2-1': 9.31, 'm3-1': 103.37, 'm4-1': 1.05, 'm5-1': 11.25, 'm6-1': 112.23, 'm7-1': 106.02, 'm8-1': 106.44}",168.345,6.616,118.846,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,MISSED,m7-1,6.659,"{'m1-1': 11.06, 'm2-1': 10.76, 'm3-1': 100.73, 'm4-1': 1.04, 'm5-1': 9.97, 'm6-1': 103.05, 'm7-1': 105.78, 'm8-1': 110.63}",64.809,113.45299999999999,inf,156.659,156.659,156.659
27,T4,BESTEFFORT,MISSED,m8-1,6.865,"{'m1-1': 10.42, 'm2-1': 10.1, 'm3-1': 101.75, 'm4-1': 1.0, 'm5-1': 9.98, 'm6-1': 98.46, 'm7-1': 97.7, 'm8-1': 111.51}",70.311,109.991,inf,156.865,156.865,156.865
28,T2,BESTEFFORT,MISSED,m3-1,7.054,"{'m1-1': 9.46, 'm2-1': 9.32, 'm3-1': 101.49, 'm4-1': 1.03, 'm5-1': 10.43, 'm6-1': 100.68, 'm7-1': 100.34, 'm8-1': 114.81}",62.37300000000001,115.472,inf,157.054,157.054,157.054
29,T2,BESTEFFORT,MISSED,m6-1,7.302,"{'m1-1': 10.9, 'm2-1': 10.62, 'm3-1': 111.36, 'm4-1': 1.03, 'm5-1': 9.98, 'm6-1': 98.45, 'm7-1': 110.26, 'm8-1': 112.05}",57.68399999999998,118.846,inf,157.302,157.302,157.302
30,T1,BESTEFFORT,MISSED,m3-1,7.512,"{'m1-1': 10.9, 'm2-1': 10.9, 'm3-1': 105.21, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 114.43, 'm7-1': 100.7, 'm8-1': 112.92}",0.6869999999999976,157.054,inf,157.512,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 9.67, 'm2-1': 10.52, 'm3-1': 104.93, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 104.78, 'm7-1': 111.38, 'm8-1': 109.25}",1.6500000000000001,10.701,11.801,inf,157.569,157.569
32,T1,BESTEFFORT,MISSED,m6-1,7.745,"{'m1-1': 11.5, 'm2-1': 10.25, 'm3-1': 111.96, 'm4-1': 1.08, 'm5-1': 10.44, 'm6-1': 105.44, 'm7-1': 95.03, 'm8-1': 101.9}",0.6645000000000181,157.302,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m7-1,7.776,"{'m1-1': 11.3, 'm2-1': 9.61, 'm3-1': 101.54, 'm4-1': 1.01, 'm5-1': 9.31, 'm6-1': 96.15, 'm7-1': 103.01, 'm8-1': 97.4}",1.675500000000028,156.659,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m7-1,7.919,"{'m1-1': 11.26, 'm2-1': 9.38, 'm3-1': 105.33, 'm4-1': 1.0, 'm5-1': 10.53, 'm6-1': 116.14, 'm7-1': 105.09, 'm8-1': 112.12}",0.21450000000000102,157.776,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m6-1,8.192,"{'m1-1': 10.3, 'm2-1': 10.1, 'm3-1': 102.02, 'm4-1': 1.04, 'm5-1': 11.42, 'm6-1': 102.65, 'm7-1': 100.79, 'm8-1': 109.12}",0.6705000000000041,157.745,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m8-1,8.207,"{'m1-1': 10.17, 'm2-1': 9.93, 'm3-1': 109.72, 'm4-1': 1.02, 'm5-1': 10.66, 'm6-1': 112.26, 'm7-1': 105.44, 'm8-1': 98.08}",2.012999999999977,156.865,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m3-1,8.35,"{'m1-1': 9.98, 'm2-1': 10.88, 'm3-1': 105.23, 'm4-1': 1.06, 'm5-1': 11.84, 'm6-1': 107.3, 'm7-1': 99.99, 'm8-1': 110.91}",1.2569999999999908,157.512,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 11.47, 'm2-1': 9.7, 'm3-1': 104.23, 'm4-1': 1.14, 'm5-1': 10.61, 'm6-1': 109.76, 'm7-1': 100.94, 'm8-1': 102.63}",1.71,11.801,12.941,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m8-1,8.86,"{'m1-1': 11.15, 'm2-1': 10.69, 'm3-1': 106.76, 'm4-1': 1.06, 'm5-1': 10.69, 'm6-1': 106.64, 'm7-1': 105.15, 'm8-1': 104.64}",0.97950000000003,158.207,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m4-1,8.919,"{'m1-1': 10.08, 'm2-1': 9.63, 'm3-1': 111.05, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 113.0, 'm7-1': 93.66, 'm8-1': 112.7}",1.665,12.941,14.051,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 10.15, 'm2-1': 10.39, 'm3-1': 95.44, 'm4-1': 1.03, 'm5-1': 10.5, 'm6-1': 106.12, 'm7-1': 94.97, 'm8-1': 111.73}",1.545,14.051,15.081,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 10.21, 'm2-1': 10.99, 'm3-1': 107.74, 'm4-1': 1.03, 'm5-1': 10.11, 'm6-1': 103.06, 'm7-1': 109.4, 'm8-1': 116.61}",1.545,15.081,16.111,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m2-1,9.318,"{'m1-1': 10.68, 'm2-1': 9.89, 'm3-1': 104.43, 'm4-1': 0.99, 'm5-1': 10.05, 'm6-1': 111.08, 'm7-1': 103.78, 'm8-1': 114.34}",14.835,41.789,51.679,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 10.31, 'm2-1': 9.89, 'm3-1': 109.67, 'm4-1': 1.16, 'm5-1': 11.73, 'm6-1': 114.06, 'm7-1': 113.54, 'm8-1': 103.01}",17.595,43.79899999999999,55.528999999999996,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 10.81, 'm2-1': 10.26, 'm3-1': 97.3, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 109.0, 'm7-1': 102.47, 'm8-1': 99.52}",16.215,44.556000000000004,55.36600000000001,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 10.73, 'm2-1': 9.91, 'm3-1': 103.6, 'm4-1': 0.95, 'm5-1': 10.3, 'm6-1': 101.44, 'm7-1': 102.32, 'm8-1': 101.45}",1.4249999999999998,16.111,17.061,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 9.51, 'm2-1': 9.98, 'm3-1': 103.49, 'm4-1': 1.09, 'm5-1': 11.46, 'm6-1': 112.41, 'm7-1': 106.39, 'm8-1': 104.4}",1.6350000000000002,17.061,18.151,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 10.15, 'm2-1': 10.53, 'm3-1': 102.88, 'm4-1': 1.0, 'm5-1': 9.5, 'm6-1': 100.74, 'm7-1': 99.59, 'm8-1': 104.31}",1.5,18.151,19.151,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 10.01, 'm2-1': 10.8, 'm3-1': 100.27, 'm4-1': 1.01, 'm5-1': 10.45, 'm6-1': 105.4, 'm7-1': 98.74, 'm8-1': 110.92}",1.5150000000000001,19.151,20.161,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m4-1,11.581,"{'m1-1': 10.86, 'm2-1': 10.65, 'm3-1': 107.81, 'm4-1': 1.01, 'm5-1': 10.01, 'm6-1': 112.39, 'm7-1': 102.69, 'm8-1': 107.19}",1.5150000000000001,20.161,21.171000000000003,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 9.39, 'm2-1': 10.89, 'm3-1': 105.12, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 113.81, 'm7-1': 113.96, 'm8-1': 113.63}",1.59,21.171000000000003,22.231,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 10.87, 'm2-1': 9.55, 'm3-1': 105.12, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 109.21, 'm7-1': 110.68, 'm8-1': 108.65}",1.665,22.231,23.341,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 11.2, 'm2-1': 10.98, 'm3-1': 111.55, 'm4-1': 1.12, 'm5-1': 10.04, 'm6-1': 99.48, 'm7-1': 109.83, 'm8-1': 106.48}",1.6800000000000002,23.341,24.461000000000002,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m2-1,13.201,"{'m1-1': 10.44, 'm2-1': 10.58, 'm3-1': 102.7, 'm4-1': 0.98, 'm5-1': 10.81, 'm6-1': 103.58, 'm7-1': 112.56, 'm8-1': 112.45}",15.870000000000001,51.679,62.259,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m5-1,13.312,"{'m1-1': 10.31, 'm2-1': 9.39, 'm3-1': 102.78, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 102.61, 'm7-1': 109.57, 'm8-1': 98.61}",15.75,55.528999999999996,66.029,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m4-1,13.321,"{'m1-1': 9.38, 'm2-1': 10.82, 'm3-1': 113.78, 'm4-1': 1.14, 'm5-1': 10.2, 'm6-1': 102.97, 'm7-1': 113.05, 'm8-1': 104.99}",1.71,24.461000000000002,25.601000000000003,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 10.24, 'm2-1': 9.25, 'm3-1': 109.96, 'm4-1': 1.16, 'm5-1': 10.09, 'm6-1': 105.42, 'm7-1': 111.04, 'm8-1': 110.69}",1.7399999999999998,25.601000000000003,26.761000000000003,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 10.45, 'm2-1': 11.35, 'm3-1': 113.07, 'm4-1': 1.1, 'm5-1': 9.29, 'm6-1': 111.83, 'm7-1': 103.88, 'm8-1': 113.69}",1.6500000000000001,26.761000000000003,27.861000000000004,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 11.7, 'm2-1': 9.61, 'm3-1': 101.99, 'm4-1': 1.0, 'm5-1': 9.58, 'm6-1': 102.99, 'm7-1': 109.73, 'm8-1': 110.03}",1.5,27.861000000000004,28.861000000000004,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m4-1,13.729,"{'m1-1': 10.8, 'm2-1': 10.08, 'm3-1': 105.37, 'm4-1': 1.12, 'm5-1': 10.98, 'm6-1': 112.56, 'm7-1': 106.79, 'm8-1': 116.83}",1.6800000000000002,28.861000000000004,29.981000000000005,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 10.47, 'm2-1': 10.46, 'm3-1': 97.89, 'm4-1': 1.17, 'm5-1': 10.04, 'm6-1': 107.3, 'm7-1': 106.5, 'm8-1': 117.56}",15.705000000000002,55.36600000000001,65.83600000000001,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 10.07, 'm2-1': 10.78, 'm3-1': 104.26, 'm4-1': 1.16, 'm5-1': 9.62, 'm6-1': 110.3, 'm7-1': 105.69, 'm8-1': 100.37}",1.7399999999999998,29.981000000000005,31.141000000000005,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m4-1,14.02,"{'m1-1': 11.05, 'm2-1': 9.86, 'm3-1': 107.9, 'm4-1': 1.0, 'm5-1': 11.74, 'm6-1': 99.3, 'm7-1': 98.94, 'm8-1': 105.84}",1.5,31.141000000000005,32.141000000000005,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 10.19, 'm2-1': 11.2, 'm3-1': 100.07, 'm4-1': 1.09, 'm5-1': 10.6, 'm6-1': 106.68, 'm7-1': 109.2, 'm8-1': 103.65}",1.6350000000000002,32.141000000000005,33.23100000000001,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m4-1,14.291,"{'m1-1': 9.73, 'm2-1': 9.48, 'm3-1': 105.11, 'm4-1': 1.14, 'm5-1': 10.38, 'm6-1': 104.97, 'm7-1': 99.99, 'm8-1': 98.24}",1.71,33.23100000000001,34.37100000000001,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m4-1,14.574,"{'m1-1': 9.93, 'm2-1': 10.86, 'm3-1': 104.67, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 114.66, 'm7-1': 109.66, 'm8-1': 105.56}",1.5,34.37100000000001,35.37100000000001,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m4-1,14.894,"{'m1-1': 10.79, 'm2-1': 10.09, 'm3-1': 101.82, 'm4-1': 1.0, 'm5-1': 10.45, 'm6-1': 104.33, 'm7-1': 109.76, 'm8-1': 111.63}",1.5,35.37100000000001,36.37100000000001,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 10.24, 'm2-1': 9.57, 'm3-1': 96.38, 'm4-1': 0.99, 'm5-1': 11.82, 'm6-1': 106.76, 'm7-1': 101.96, 'm8-1': 107.95}",17.73,66.029,77.84899999999999,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 9.82, 'm2-1': 11.32, 'm3-1': 110.32, 'm4-1': 0.97, 'm5-1': 10.79, 'm6-1': 108.15, 'm7-1': 108.37, 'm8-1': 108.9}",16.98,62.259,73.57900000000001,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 11.64, 'm2-1': 10.24, 'm3-1': 95.31, 'm4-1': 0.94, 'm5-1': 10.88, 'm6-1': 116.78, 'm7-1': 104.37, 'm8-1': 105.42}",1.41,36.37100000000001,37.31100000000001,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 10.51, 'm2-1': 10.76, 'm3-1': 110.52, 'm4-1': 1.1, 'm5-1': 10.73, 'm6-1': 112.93, 'm7-1': 110.26, 'm8-1': 106.3}",1.6500000000000001,37.31100000000001,38.41100000000001,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 9.77, 'm2-1': 9.45, 'm3-1': 103.39, 'm4-1': 0.99, 'm5-1': 11.45, 'm6-1': 102.15, 'm7-1': 103.95, 'm8-1': 112.54}",1.4849999999999999,38.41100000000001,39.40100000000001,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 10.21, 'm2-1': 10.65, 'm3-1': 105.34, 'm4-1': 1.11, 'm5-1': 10.7, 'm6-1': 104.4, 'm7-1': 94.18, 'm8-1': 112.88}",15.315000000000001,65.83600000000001,76.04600000000002,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m4-1,16.5,"{'m1-1': 9.81, 'm2-1': 10.16, 'm3-1': 112.64, 'm4-1': 1.1, 'm5-1': 9.36, 'm6-1': 99.83, 'm7-1': 104.72, 'm8-1': 109.28}",1.6500000000000001,40.43100000000001,41.53100000000001,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m4-1,16.504,"{'m1-1': 10.85, 'm2-1': 10.82, 'm3-1': 101.46, 'm4-1': 1.03, 'm5-1': 10.77, 'm6-1': 105.63, 'm7-1': 112.32, 'm8-1': 99.48}",1.545,39.40100000000001,40.43100000000001,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m4-1,16.951,"{'m1-1': 10.27, 'm2-1': 10.56, 'm3-1': 114.42, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 99.21, 'm7-1': 109.12, 'm8-1': 114.95}",1.5,41.53100000000001,42.53100000000001,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m4-1,17.031,"{'m1-1': 10.0, 'm2-1': 11.15, 'm3-1': 105.95, 'm4-1': 1.06, 'm5-1': 9.52, 'm6-1': 102.21, 'm7-1': 102.06, 'm8-1': 100.56}",1.59,42.53100000000001,43.591000000000015,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m4-1,17.081,"{'m1-1': 10.73, 'm2-1': 11.1, 'm3-1': 102.68, 'm4-1': 1.01, 'm5-1': 9.46, 'm6-1': 111.59, 'm7-1': 106.52, 'm8-1': 114.32}",1.5150000000000001,43.591000000000015,44.60100000000001,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 10.48, 'm2-1': 9.6, 'm3-1': 92.77, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 112.12, 'm7-1': 114.09, 'm8-1': 102.43}",1.6500000000000001,44.60100000000001,45.701000000000015,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m2-1,17.283,"{'m1-1': 11.12, 'm2-1': 10.04, 'm3-1': 96.19, 'm4-1': 0.96, 'm5-1': 10.1, 'm6-1': 100.73, 'm7-1': 103.32, 'm8-1': 100.31}",15.059999999999999,73.57900000000001,83.619,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 10.82, 'm2-1': 9.67, 'm3-1': 102.67, 'm4-1': 1.05, 'm5-1': 11.64, 'm6-1': 100.9, 'm7-1': 102.53, 'm8-1': 103.53}",1.5750000000000002,45.701000000000015,46.75100000000001,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m4-1,17.312,"{'m1-1': 11.75, 'm2-1': 10.31, 'm3-1': 94.3, 'm4-1': 0.99, 'm5-1': 11.35, 'm6-1': 117.89, 'm7-1': 102.83, 'm8-1': 108.13}",1.4849999999999999,46.75100000000001,47.741000000000014,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m5-1,17.402,"{'m1-1': 10.97, 'm2-1': 10.58, 'm3-1': 102.69, 'm4-1': 1.1, 'm5-1': 11.83, 'm6-1': 110.67, 'm7-1': 106.17, 'm8-1': 112.87}",17.745,77.84899999999999,89.67899999999999,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m1-1,17.551,"{'m1-1': 10.88, 'm2-1': 9.58, 'm3-1': 95.99, 'm4-1': 1.16, 'm5-1': 9.79, 'm6-1': 112.16, 'm7-1': 93.89, 'm8-1': 106.6}",16.32,76.04600000000002,86.92600000000002,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 9.96, 'm2-1': 10.69, 'm3-1': 108.82, 'm4-1': 1.1, 'm5-1': 9.33, 'm6-1': 102.29, 'm7-1': 113.33, 'm8-1': 100.94}",1.6500000000000001,47.741000000000014,48.841000000000015,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m4-1,18.559,"{'m1-1': 10.9, 'm2-1': 9.59, 'm3-1': 102.14, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 102.1, 'm7-1': 107.62, 'm8-1': 111.59}",1.59,48.841000000000015,49.90100000000002,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 10.21, 'm2-1': 10.69, 'm3-1': 99.89, 'm4-1': 1.06, 'm5-1': 10.67, 'm6-1': 113.14, 'm7-1': 93.71, 'm8-1': 102.62}",1.59,49.90100000000002,50.96100000000002,inf,168.621,168.621
