id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 10.33, 'm2-1': 9.55, 'm3-1': 100.47, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 112.0, 'm7-1': 103.8, 'm8-1': 104.68}",16.830000000000002,11.027,22.247,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 10.07, 'm2-1': 10.54, 'm3-1': 100.42, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 113.86, 'm7-1': 107.1, 'm8-1': 108.16}",15.105,11.973,22.043,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 9.63, 'm2-1': 9.8, 'm3-1': 107.91, 'm4-1': 0.99, 'm5-1': 9.67, 'm6-1': 98.83, 'm7-1': 99.44, 'm8-1': 114.4}",14.700000000000001,21.411,31.211000000000002,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 10.35, 'm2-1': 9.88, 'm3-1': 108.69, 'm4-1': 1.07, 'm5-1': 9.87, 'm6-1': 105.53, 'm7-1': 96.5, 'm8-1': 109.82}",1.605,6.448,7.518000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 9.29, 'm2-1': 9.46, 'm3-1': 99.76, 'm4-1': 1.16, 'm5-1': 11.84, 'm6-1': 113.27, 'm7-1': 103.46, 'm8-1': 114.06}",17.759999999999998,22.247,34.087,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 10.01, 'm2-1': 9.66, 'm3-1': 103.06, 'm4-1': 0.99, 'm5-1': 10.54, 'm6-1': 103.14, 'm7-1': 108.66, 'm8-1': 104.01}",15.015,22.043,32.053,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 9.99, 'm2-1': 10.46, 'm3-1': 105.74, 'm4-1': 1.15, 'm5-1': 10.63, 'm6-1': 116.33, 'm7-1': 98.79, 'm8-1': 115.67}",15.690000000000001,31.211000000000002,41.67100000000001,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 11.19, 'm2-1': 10.73, 'm3-1': 108.99, 'm4-1': 1.07, 'm5-1': 9.42, 'm6-1': 111.15, 'm7-1': 98.98, 'm8-1': 106.89}",1.605,7.518000000000001,8.588000000000001,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 9.81, 'm2-1': 10.5, 'm3-1': 109.88, 'm4-1': 1.01, 'm5-1': 9.53, 'm6-1': 99.17, 'm7-1': 110.91, 'm8-1': 97.03}",14.294999999999998,34.087,43.617000000000004,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 10.68, 'm2-1': 10.18, 'm3-1': 103.8, 'm4-1': 1.01, 'm5-1': 10.79, 'm6-1': 108.04, 'm7-1': 105.21, 'm8-1': 100.13}",16.02,32.053,42.733,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 10.06, 'm2-1': 9.53, 'm3-1': 109.1, 'm4-1': 1.08, 'm5-1': 10.3, 'm6-1': 106.41, 'm7-1': 102.3, 'm8-1': 113.57}",1.62,8.588000000000001,9.668000000000001,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 9.84, 'm2-1': 11.25, 'm3-1': 104.49, 'm4-1': 1.12, 'm5-1': 10.72, 'm6-1': 103.45, 'm7-1': 108.32, 'm8-1': 111.63}",167.445,6.112,117.74199999999999,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 11.52, 'm2-1': 9.48, 'm3-1': 99.86, 'm4-1': 1.08, 'm5-1': 10.3, 'm6-1': 102.39, 'm7-1': 101.4, 'm8-1': 111.53}",1.62,9.668000000000001,10.748000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 10.79, 'm2-1': 9.36, 'm3-1': 95.47, 'm4-1': 0.99, 'm5-1': 10.88, 'm6-1': 114.55, 'm7-1': 107.17, 'm8-1': 98.32}",171.825,6.969,121.51899999999999,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 10.91, 'm2-1': 9.34, 'm3-1': 101.39, 'm4-1': 1.06, 'm5-1': 11.76, 'm6-1': 110.6, 'm7-1': 98.08, 'm8-1': 101.77}",147.12,7.298,105.378,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 10.7, 'm2-1': 9.38, 'm3-1': 101.86, 'm4-1': 1.08, 'm5-1': 9.73, 'm6-1': 103.21, 'm7-1': 110.42, 'm8-1': 101.21}",152.79,7.411,109.271,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 10.96, 'm2-1': 10.17, 'm3-1': 96.13, 'm4-1': 1.05, 'm5-1': 10.68, 'm6-1': 104.4, 'm7-1': 106.36, 'm8-1': 116.24}",1.5750000000000002,10.748000000000001,11.798000000000002,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 10.2, 'm2-1': 10.86, 'm3-1': 113.85, 'm4-1': 1.09, 'm5-1': 9.44, 'm6-1': 95.28, 'm7-1': 97.95, 'm8-1': 111.83}",1.6350000000000002,11.798000000000002,12.888000000000002,inf,158.763,158.763
28,T1,BESTEFFORT,MISSED,m8-1,9.403,"{'m1-1': 10.21, 'm2-1': 9.59, 'm3-1': 102.62, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 100.81, 'm7-1': 94.37, 'm8-1': 102.1}",62.4915,117.74199999999999,inf,159.403,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 10.0, 'm2-1': 10.7, 'm3-1': 97.27, 'm4-1': 1.1, 'm5-1': 11.84, 'm6-1': 112.58, 'm7-1': 100.34, 'm8-1': 103.99}",1.6500000000000001,12.888000000000002,13.988000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,MISSED,m6-1,10.098,"{'m1-1': 11.14, 'm2-1': 10.73, 'm3-1': 100.63, 'm4-1': 1.12, 'm5-1': 9.59, 'm6-1': 111.2, 'm7-1': 110.6, 'm8-1': 106.78}",57.86850000000003,121.51899999999999,inf,160.098,160.098,160.098
31,T1,BESTEFFORT,MISSED,m7-1,10.205,"{'m1-1': 10.35, 'm2-1': 10.49, 'm3-1': 95.32, 'm4-1': 0.99, 'm5-1': 10.06, 'm6-1': 109.9, 'm7-1': 93.27, 'm8-1': 112.05}",82.24050000000003,105.378,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,MISSED,m3-1,10.715,"{'m1-1': 10.46, 'm2-1': 11.01, 'm3-1': 113.7, 'm4-1': 1.12, 'm5-1': 10.76, 'm6-1': 97.97, 'm7-1': 115.58, 'm8-1': 104.99}",77.166,109.271,inf,160.715,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 10.78, 'm2-1': 10.66, 'm3-1': 96.63, 'm4-1': 1.1, 'm5-1': 9.73, 'm6-1': 100.34, 'm7-1': 100.12, 'm8-1': 111.67}",1.6500000000000001,13.988000000000001,15.088000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 9.94, 'm2-1': 10.69, 'm3-1': 108.67, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 106.32, 'm7-1': 114.38, 'm8-1': 115.09}",16.035,41.67100000000001,52.361000000000004,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 10.45, 'm2-1': 10.77, 'm3-1': 96.25, 'm4-1': 1.11, 'm5-1': 10.1, 'm6-1': 100.49, 'm7-1': 109.53, 'm8-1': 110.17}",1.665,15.088000000000001,16.198,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 10.21, 'm2-1': 10.58, 'm3-1': 101.8, 'm4-1': 0.99, 'm5-1': 9.82, 'm6-1': 106.12, 'm7-1': 98.26, 'm8-1': 107.73}",14.73,43.617000000000004,53.437000000000005,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 9.31, 'm2-1': 10.76, 'm3-1': 101.89, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 111.21, 'm7-1': 111.97, 'm8-1': 114.1}",1.56,16.198,17.238,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 10.6, 'm2-1': 9.31, 'm3-1': 99.82, 'm4-1': 1.01, 'm5-1': 11.46, 'm6-1': 106.3, 'm7-1': 109.27, 'm8-1': 110.25}",15.899999999999999,42.733,53.333,inf,163.581,163.581
39,T4,BESTEFFORT,MISSED,m3-1,13.632,"{'m1-1': 10.92, 'm2-1': 10.51, 'm3-1': 112.59, 'm4-1': 1.09, 'm5-1': 9.85, 'm6-1': 99.02, 'm7-1': 100.97, 'm8-1': 101.19}",4.375500000000002,160.715,inf,163.632,163.632,163.632
40,T1,BESTEFFORT,MISSED,m3-1,13.692,"{'m1-1': 11.0, 'm2-1': 10.14, 'm3-1': 100.99, 'm4-1': 1.11, 'm5-1': 9.46, 'm6-1': 103.75, 'm7-1': 102.29, 'm8-1': 104.08}",0.09000000000000341,163.632,inf,163.692,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 10.88, 'm2-1': 9.85, 'm3-1': 105.39, 'm4-1': 0.97, 'm5-1': 9.52, 'm6-1': 105.83, 'm7-1': 101.03, 'm8-1': 98.23}",1.455,17.238,18.208,inf,164.06,164.06
42,T3,BESTEFFORT,MISSED,m6-1,14.08,"{'m1-1': 10.06, 'm2-1': 11.0, 'm3-1': 103.67, 'm4-1': 1.09, 'm5-1': 10.1, 'm6-1': 107.88, 'm7-1': 113.64, 'm8-1': 100.39}",5.972999999999999,160.098,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,MISSED,m7-1,14.504,"{'m1-1': 11.29, 'm2-1': 10.7, 'm3-1': 101.16, 'm4-1': 1.0, 'm5-1': 11.55, 'm6-1': 117.32, 'm7-1': 100.17, 'm8-1': 100.38}",6.448499999999967,160.205,inf,164.504,164.504,164.504
44,T1,BESTEFFORT,MISSED,m7-1,14.572,"{'m1-1': 11.57, 'm2-1': 10.79, 'm3-1': 107.21, 'm4-1': 1.08, 'm5-1': 10.45, 'm6-1': 99.58, 'm7-1': 100.18, 'm8-1': 114.96}",0.10200000000001808,164.504,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,MISSED,m8-1,14.849,"{'m1-1': 11.89, 'm2-1': 10.61, 'm3-1': 103.51, 'm4-1': 0.95, 'm5-1': 10.06, 'm6-1': 99.42, 'm7-1': 99.58, 'm8-1': 106.07}",8.168999999999997,159.403,inf,164.849,164.849,164.849
46,T3,BESTEFFORT,MISSED,m6-1,14.959,"{'m1-1': 10.09, 'm2-1': 10.49, 'm3-1': 104.06, 'm4-1': 1.12, 'm5-1': 11.3, 'm6-1': 105.64, 'm7-1': 113.38, 'm8-1': 107.92}",1.318499999999986,164.08,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 10.78, 'm2-1': 9.77, 'm3-1': 104.59, 'm4-1': 1.12, 'm5-1': 10.82, 'm6-1': 107.07, 'm7-1': 114.94, 'm8-1': 112.85}",1.6800000000000002,18.208,19.328,inf,165.192,165.192
48,T3,BESTEFFORT,MISSED,m8-1,15.4,"{'m1-1': 11.84, 'm2-1': 11.06, 'm3-1': 102.11, 'm4-1': 1.08, 'm5-1': 10.08, 'm6-1': 114.92, 'm7-1': 101.65, 'm8-1': 114.14}",0.8265000000000242,164.849,inf,165.4,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 9.32, 'm2-1': 10.62, 'm3-1': 99.65, 'm4-1': 1.04, 'm5-1': 10.89, 'm6-1': 102.08, 'm7-1': 103.1, 'm8-1': 98.01}",1.56,19.328,20.368,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 9.51, 'm2-1': 9.76, 'm3-1': 114.03, 'm4-1': 1.11, 'm5-1': 11.23, 'm6-1': 102.11, 'm7-1': 98.75, 'm8-1': 98.99}",1.665,20.368,21.477999999999998,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 10.09, 'm2-1': 11.0, 'm3-1': 107.92, 'm4-1': 1.06, 'm5-1': 10.07, 'm6-1': 108.83, 'm7-1': 106.31, 'm8-1': 100.59}",1.59,21.477999999999998,22.537999999999997,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 11.68, 'm2-1': 10.32, 'm3-1': 106.68, 'm4-1': 1.08, 'm5-1': 10.76, 'm6-1': 115.03, 'm7-1': 112.8, 'm8-1': 100.38}",1.62,22.537999999999997,23.617999999999995,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m2-1,16.449,"{'m1-1': 11.64, 'm2-1': 11.04, 'm3-1': 97.23, 'm4-1': 1.17, 'm5-1': 9.51, 'm6-1': 106.03, 'm7-1': 110.22, 'm8-1': 115.86}",16.56,52.361000000000004,63.401,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 11.24, 'm2-1': 10.76, 'm3-1': 97.53, 'm4-1': 1.04, 'm5-1': 10.32, 'm6-1': 114.15, 'm7-1': 98.0, 'm8-1': 111.7}",1.56,23.617999999999995,24.657999999999994,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 11.21, 'm2-1': 9.88, 'm3-1': 110.26, 'm4-1': 1.0, 'm5-1': 10.0, 'm6-1': 112.89, 'm7-1': 99.93, 'm8-1': 109.03}",1.5,24.657999999999994,25.657999999999994,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 10.27, 'm2-1': 10.32, 'm3-1': 100.6, 'm4-1': 1.07, 'm5-1': 10.97, 'm6-1': 109.46, 'm7-1': 93.84, 'm8-1': 105.16}",15.405,53.333,63.602999999999994,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 10.8, 'm2-1': 10.49, 'm3-1': 105.24, 'm4-1': 1.06, 'm5-1': 11.18, 'm6-1': 105.51, 'm7-1': 110.17, 'm8-1': 110.8}",16.77,53.437000000000005,64.617,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 10.4, 'm2-1': 10.68, 'm3-1': 110.08, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 109.5, 'm7-1': 97.39, 'm8-1': 112.81}",1.53,25.657999999999994,26.677999999999994,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 10.61, 'm2-1': 10.87, 'm3-1': 97.55, 'm4-1': 1.07, 'm5-1': 10.55, 'm6-1': 111.33, 'm7-1': 112.58, 'm8-1': 103.59}",1.605,26.677999999999994,27.747999999999994,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 10.12, 'm2-1': 9.86, 'm3-1': 96.92, 'm4-1': 1.08, 'm5-1': 9.4, 'm6-1': 106.95, 'm7-1': 109.34, 'm8-1': 109.65}",1.62,27.747999999999994,28.827999999999996,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 9.98, 'm2-1': 9.61, 'm3-1': 109.61, 'm4-1': 1.03, 'm5-1': 10.88, 'm6-1': 102.29, 'm7-1': 110.52, 'm8-1': 106.18}",1.545,28.827999999999996,29.857999999999997,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 11.6, 'm2-1': 10.69, 'm3-1': 96.45, 'm4-1': 1.07, 'm5-1': 11.5, 'm6-1': 111.62, 'm7-1': 102.66, 'm8-1': 115.26}",1.605,29.857999999999997,30.927999999999997,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m4-1,18.649,"{'m1-1': 11.2, 'm2-1': 10.54, 'm3-1': 107.64, 'm4-1': 1.12, 'm5-1': 10.82, 'm6-1': 114.43, 'm7-1': 101.7, 'm8-1': 105.51}",1.6800000000000002,30.927999999999997,32.047999999999995,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 10.52, 'm2-1': 10.4, 'm3-1': 103.02, 'm4-1': 1.04, 'm5-1': 9.68, 'm6-1': 105.33, 'm7-1': 106.79, 'm8-1': 101.71}",1.56,32.047999999999995,33.087999999999994,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 11.72, 'm2-1': 9.64, 'm3-1': 102.84, 'm4-1': 1.1, 'm5-1': 9.68, 'm6-1': 109.96, 'm7-1': 109.46, 'm8-1': 106.1}",1.6500000000000001,33.087999999999994,34.187999999999995,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 11.89, 'm2-1': 9.5, 'm3-1': 105.15, 'm4-1': 1.1, 'm5-1': 11.18, 'm6-1': 113.88, 'm7-1': 114.28, 'm8-1': 106.2}",1.6500000000000001,34.187999999999995,35.288,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 9.87, 'm2-1': 9.67, 'm3-1': 97.87, 'm4-1': 1.16, 'm5-1': 10.32, 'm6-1': 107.5, 'm7-1': 100.34, 'm8-1': 102.03}",1.7399999999999998,35.288,36.44799999999999,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 9.97, 'm2-1': 10.16, 'm3-1': 104.2, 'm4-1': 1.14, 'm5-1': 9.97, 'm6-1': 113.43, 'm7-1': 104.68, 'm8-1': 104.44}",14.955000000000002,63.602999999999994,73.573,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 9.65, 'm2-1': 10.64, 'm3-1': 113.2, 'm4-1': 1.12, 'm5-1': 9.84, 'm6-1': 102.74, 'm7-1': 110.83, 'm8-1': 112.93}",1.6800000000000002,36.44799999999999,37.56799999999999,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 11.81, 'm2-1': 10.02, 'm3-1': 98.78, 'm4-1': 1.04, 'm5-1': 10.84, 'm6-1': 115.25, 'm7-1': 107.02, 'm8-1': 101.21}",1.56,38.67799999999999,39.71799999999999,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m4-1,21.922,"{'m1-1': 10.31, 'm2-1': 10.72, 'm3-1': 100.28, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 110.1, 'm7-1': 98.0, 'm8-1': 103.02}",1.665,37.56799999999999,38.67799999999999,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 9.89, 'm2-1': 10.59, 'm3-1': 100.56, 'm4-1': 1.16, 'm5-1': 9.99, 'm6-1': 111.68, 'm7-1': 99.96, 'm8-1': 108.24}",1.7399999999999998,39.71799999999999,40.877999999999986,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 11.32, 'm2-1': 10.18, 'm3-1': 100.02, 'm4-1': 1.01, 'm5-1': 9.65, 'm6-1': 108.46, 'm7-1': 104.16, 'm8-1': 112.22}",15.27,63.401,73.581,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 10.97, 'm2-1': 9.76, 'm3-1': 113.82, 'm4-1': 1.12, 'm5-1': 10.11, 'm6-1': 111.37, 'm7-1': 100.44, 'm8-1': 110.19}",15.165,64.617,74.727,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 10.52, 'm2-1': 10.26, 'm3-1': 111.51, 'm4-1': 1.02, 'm5-1': 9.73, 'm6-1': 108.14, 'm7-1': 113.35, 'm8-1': 105.36}",1.53,40.877999999999986,41.89799999999999,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m4-1,22.654,"{'m1-1': 10.87, 'm2-1': 10.42, 'm3-1': 100.31, 'm4-1': 1.15, 'm5-1': 10.72, 'm6-1': 108.99, 'm7-1': 109.04, 'm8-1': 101.3}",1.7249999999999999,41.89799999999999,43.04799999999999,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 11.78, 'm2-1': 9.33, 'm3-1': 95.08, 'm4-1': 0.95, 'm5-1': 11.89, 'm6-1': 102.88, 'm7-1': 106.64, 'm8-1': 99.02}",1.4249999999999998,43.04799999999999,43.99799999999999,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 10.77, 'm2-1': 10.73, 'm3-1': 106.15, 'm4-1': 1.17, 'm5-1': 11.05, 'm6-1': 109.52, 'm7-1': 113.64, 'm8-1': 106.61}",1.755,43.99799999999999,45.16799999999999,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m2-1,23.07,"{'m1-1': 11.15, 'm2-1': 11.0, 'm3-1': 98.91, 'm4-1': 1.02, 'm5-1': 10.7, 'm6-1': 116.46, 'm7-1': 114.03, 'm8-1': 110.33}",16.5,73.581,84.581,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 9.97, 'm2-1': 10.8, 'm3-1': 113.48, 'm4-1': 1.17, 'm5-1': 10.24, 'm6-1': 114.98, 'm7-1': 112.26, 'm8-1': 112.67}",1.755,45.16799999999999,46.337999999999994,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 11.66, 'm2-1': 10.88, 'm3-1': 104.49, 'm4-1': 1.07, 'm5-1': 11.16, 'm6-1': 105.0, 'm7-1': 99.72, 'm8-1': 110.91}",1.605,46.337999999999994,47.407999999999994,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 10.12, 'm2-1': 11.11, 'm3-1': 106.65, 'm4-1': 1.14, 'm5-1': 9.51, 'm6-1': 115.43, 'm7-1': 96.59, 'm8-1': 113.65}",14.265,74.727,84.23700000000001,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 10.65, 'm2-1': 9.52, 'm3-1': 97.32, 'm4-1': 1.14, 'm5-1': 9.68, 'm6-1': 115.54, 'm7-1': 105.04, 'm8-1': 105.46}",15.975000000000001,73.573,84.223,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 11.75, 'm2-1': 9.59, 'm3-1': 101.4, 'm4-1': 1.1, 'm5-1': 9.51, 'm6-1': 115.5, 'm7-1': 97.26, 'm8-1': 106.99}",1.6500000000000001,47.407999999999994,48.507999999999996,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 9.93, 'm2-1': 10.3, 'm3-1': 106.7, 'm4-1': 1.15, 'm5-1': 11.67, 'm6-1': 101.78, 'm7-1': 105.91, 'm8-1': 101.73}",1.7249999999999999,49.528,50.678,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m4-1,23.718,"{'m1-1': 10.08, 'm2-1': 10.74, 'm3-1': 98.25, 'm4-1': 1.08, 'm5-1': 11.56, 'm6-1': 100.34, 'm7-1': 102.18, 'm8-1': 109.01}",1.62,50.678,51.757999999999996,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 10.46, 'm2-1': 9.52, 'm3-1': 104.36, 'm4-1': 1.02, 'm5-1': 9.74, 'm6-1': 110.86, 'm7-1': 100.99, 'm8-1': 117.63}",1.53,48.507999999999996,49.528,inf,173.758,173.758
