id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 11.79, 'm2-1': 9.7, 'm3-1': 99.6, 'm4-1': 0.94, 'm5-1': 10.76, 'm6-1': 112.98, 'm7-1': 115.9, 'm8-1': 102.13}",1.41,9.491999999999999,10.431999999999999,inf,156.501,156.501
29,T3,BESTEFFORT,MISSED,m8-1,6.925,"{'m1-1': 11.88, 'm2-1': 10.58, 'm3-1': 104.6, 'm4-1': 1.03, 'm5-1': 11.08, 'm6-1': 103.96, 'm7-1': 101.43, 'm8-1': 109.03}",74.88600000000002,107.00099999999999,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 11.55, 'm2-1': 9.64, 'm3-1': 101.6, 'm4-1': 1.13, 'm5-1': 10.5, 'm6-1': 106.74, 'm7-1': 93.85, 'm8-1': 109.73}",1.6949999999999998,10.431999999999999,11.561999999999998,inf,157.502,157.502
31,T1,BESTEFFORT,MISSED,m3-1,8.012,"{'m1-1': 10.05, 'm2-1': 9.69, 'm3-1': 102.23, 'm4-1': 1.1, 'm5-1': 10.02, 'm6-1': 103.11, 'm7-1': 99.07, 'm8-1': 116.19}",2.680500000000009,156.225,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,MISSED,m6-1,8.507,"{'m1-1': 10.07, 'm2-1': 10.01, 'm3-1': 100.36, 'm4-1': 0.97, 'm5-1': 9.42, 'm6-1': 105.39, 'm7-1': 110.15, 'm8-1': 99.63}",3.6885000000000048,156.048,inf,158.507,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m4-1,8.558,"{'m1-1': 10.52, 'm2-1': 11.28, 'm3-1': 98.44, 'm4-1': 1.06, 'm5-1': 10.57, 'm6-1': 107.33, 'm7-1': 113.69, 'm8-1': 101.45}",1.59,11.561999999999998,12.621999999999998,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 10.87, 'm2-1': 9.72, 'm3-1': 112.69, 'm4-1': 1.08, 'm5-1': 9.28, 'm6-1': 105.6, 'm7-1': 105.98, 'm8-1': 109.85}",1.62,12.621999999999998,13.701999999999998,inf,159.59,159.59
35,T4,BESTEFFORT,MISSED,m6-1,9.862,"{'m1-1': 10.82, 'm2-1': 10.29, 'm3-1': 98.08, 'm4-1': 1.12, 'm5-1': 9.76, 'm6-1': 110.94, 'm7-1': 108.83, 'm8-1': 105.5}",2.0324999999999847,158.507,inf,159.862,159.862,159.862
36,T1,BESTEFFORT,MISSED,m3-1,9.956,"{'m1-1': 11.27, 'm2-1': 9.6, 'm3-1': 99.88, 'm4-1': 1.08, 'm5-1': 10.02, 'm6-1': 111.92, 'm7-1': 100.03, 'm8-1': 106.74}",2.9159999999999826,158.012,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 11.64, 'm2-1': 9.31, 'm3-1': 109.73, 'm4-1': 1.06, 'm5-1': 11.5, 'm6-1': 108.06, 'm7-1': 113.85, 'm8-1': 113.16}",1.59,13.701999999999998,14.761999999999999,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 11.51, 'm2-1': 9.65, 'm3-1': 108.48, 'm4-1': 1.02, 'm5-1': 9.82, 'm6-1': 118.4, 'm7-1': 97.46, 'm8-1': 99.48}",14.73,39.863,49.683,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m8-1,11.072,"{'m1-1': 11.39, 'm2-1': 10.81, 'm3-1': 95.4, 'm4-1': 0.98, 'm5-1': 11.39, 'm6-1': 111.83, 'm7-1': 99.58, 'm8-1': 102.89}",6.220499999999987,156.925,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m8-1,11.222,"{'m1-1': 11.29, 'm2-1': 10.22, 'm3-1': 108.78, 'm4-1': 1.1, 'm5-1': 11.38, 'm6-1': 99.83, 'm7-1': 113.78, 'm8-1': 100.54}",0.22500000000000853,161.072,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 10.05, 'm2-1': 9.66, 'm3-1': 106.49, 'm4-1': 1.0, 'm5-1': 10.78, 'm6-1': 112.55, 'm7-1': 108.44, 'm8-1': 116.23}",1.5,14.761999999999999,15.761999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 10.38, 'm2-1': 9.7, 'm3-1': 106.99, 'm4-1': 1.12, 'm5-1': 10.05, 'm6-1': 103.14, 'm7-1': 99.18, 'm8-1': 110.52}",14.549999999999999,43.290000000000006,52.99000000000001,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 11.39, 'm2-1': 9.66, 'm3-1': 107.68, 'm4-1': 1.12, 'm5-1': 9.67, 'm6-1': 107.79, 'm7-1': 104.48, 'm8-1': 114.58}",1.6800000000000002,15.761999999999999,16.881999999999998,inf,162.678,162.678
44,T4,BESTEFFORT,MISSED,m7-1,12.693,"{'m1-1': 9.87, 'm2-1': 11.12, 'm3-1': 108.4, 'm4-1': 1.04, 'm5-1': 9.56, 'm6-1': 112.39, 'm7-1': 113.75, 'm8-1': 98.61}",9.643500000000003,156.264,inf,162.693,162.693,162.693
45,T3,BESTEFFORT,MISSED,m7-1,12.786,"{'m1-1': 11.52, 'm2-1': 10.82, 'm3-1': 99.36, 'm4-1': 1.09, 'm5-1': 11.82, 'm6-1': 111.06, 'm7-1': 107.87, 'm8-1': 111.42}",0.13949999999998397,162.693,inf,162.786,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 10.13, 'm2-1': 10.34, 'm3-1': 105.0, 'm4-1': 0.99, 'm5-1': 10.17, 'm6-1': 105.99, 'm7-1': 108.71, 'm8-1': 114.09}",15.195,46.574,56.704,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 10.41, 'm2-1': 11.04, 'm3-1': 99.36, 'm4-1': 1.03, 'm5-1': 10.77, 'm6-1': 107.88, 'm7-1': 98.9, 'm8-1': 112.29}",1.545,16.881999999999998,17.912,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 10.2, 'm2-1': 10.73, 'm3-1': 113.38, 'm4-1': 1.09, 'm5-1': 11.53, 'm6-1': 103.96, 'm7-1': 102.14, 'm8-1': 113.65}",1.6350000000000002,17.912,19.002,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m4-1,13.681,"{'m1-1': 9.96, 'm2-1': 10.81, 'm3-1': 108.54, 'm4-1': 1.02, 'm5-1': 10.88, 'm6-1': 102.77, 'm7-1': 102.24, 'm8-1': 105.06}",1.53,19.002,20.022,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 10.41, 'm2-1': 10.3, 'm3-1': 113.07, 'm4-1': 1.08, 'm5-1': 10.53, 'm6-1': 101.99, 'm7-1': 115.85, 'm8-1': 105.54}",1.62,20.022,21.101999999999997,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m4-1,14.254,"{'m1-1': 9.64, 'm2-1': 9.76, 'm3-1': 110.96, 'm4-1': 1.03, 'm5-1': 10.29, 'm6-1': 114.59, 'm7-1': 108.3, 'm8-1': 98.35}",1.545,21.101999999999997,22.131999999999998,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m4-1,14.303,"{'m1-1': 10.09, 'm2-1': 9.48, 'm3-1': 104.93, 'm4-1': 1.04, 'm5-1': 11.56, 'm6-1': 100.94, 'm7-1': 104.01, 'm8-1': 99.63}",1.56,22.131999999999998,23.171999999999997,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m4-1,14.328,"{'m1-1': 11.05, 'm2-1': 9.69, 'm3-1': 103.67, 'm4-1': 1.11, 'm5-1': 10.44, 'm6-1': 97.02, 'm7-1': 98.74, 'm8-1': 106.42}",1.665,23.171999999999997,24.281999999999996,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 11.55, 'm2-1': 10.74, 'm3-1': 94.1, 'm4-1': 1.02, 'm5-1': 11.76, 'm6-1': 114.15, 'm7-1': 110.66, 'm8-1': 98.78}",17.64,49.683,61.443,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 11.16, 'm2-1': 10.73, 'm3-1': 101.17, 'm4-1': 1.01, 'm5-1': 9.51, 'm6-1': 107.49, 'm7-1': 98.47, 'm8-1': 113.71}",1.5150000000000001,24.281999999999996,25.291999999999998,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m4-1,14.718,"{'m1-1': 10.67, 'm2-1': 11.32, 'm3-1': 102.34, 'm4-1': 1.12, 'm5-1': 9.71, 'm6-1': 103.34, 'm7-1': 104.46, 'm8-1': 98.61}",1.6800000000000002,25.291999999999998,26.412,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 11.72, 'm2-1': 10.11, 'm3-1': 105.14, 'm4-1': 0.98, 'm5-1': 10.62, 'm6-1': 117.1, 'm7-1': 112.37, 'm8-1': 98.44}",1.47,26.412,27.392,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 10.47, 'm2-1': 9.7, 'm3-1': 100.98, 'm4-1': 1.09, 'm5-1': 11.52, 'm6-1': 108.07, 'm7-1': 103.69, 'm8-1': 110.46}",15.705000000000002,56.704,67.174,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 10.46, 'm2-1': 9.63, 'm3-1': 98.83, 'm4-1': 1.03, 'm5-1': 10.94, 'm6-1': 105.34, 'm7-1': 96.34, 'm8-1': 99.49}",1.545,27.392,28.422,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m4-1,15.39,"{'m1-1': 11.03, 'm2-1': 11.09, 'm3-1': 103.38, 'm4-1': 0.99, 'm5-1': 10.66, 'm6-1': 101.44, 'm7-1': 106.88, 'm8-1': 110.21}",1.4849999999999999,29.552,30.541999999999998,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m4-1,15.424,"{'m1-1': 10.01, 'm2-1': 10.11, 'm3-1': 109.47, 'm4-1': 1.13, 'm5-1': 10.73, 'm6-1': 99.12, 'm7-1': 109.53, 'm8-1': 107.58}",1.6949999999999998,28.422,29.552,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 11.11, 'm2-1': 10.9, 'm3-1': 94.76, 'm4-1': 0.97, 'm5-1': 10.77, 'm6-1': 103.58, 'm7-1': 109.67, 'm8-1': 100.75}",16.35,52.99000000000001,63.89000000000001,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 10.87, 'm2-1': 10.4, 'm3-1': 103.4, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 116.82, 'm7-1': 97.14, 'm8-1': 116.24}",1.62,30.541999999999998,31.622,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 10.7, 'm2-1': 11.38, 'm3-1': 98.11, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 99.53, 'm7-1': 114.25, 'm8-1': 109.15}",1.605,31.622,32.692,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 11.15, 'm2-1': 9.63, 'm3-1': 96.92, 'm4-1': 1.17, 'm5-1': 10.19, 'm6-1': 101.84, 'm7-1': 103.71, 'm8-1': 112.77}",1.755,32.692,33.862,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 10.26, 'm2-1': 11.05, 'm3-1': 100.91, 'm4-1': 1.11, 'm5-1': 10.46, 'm6-1': 109.71, 'm7-1': 101.95, 'm8-1': 102.2}",1.665,33.862,34.972,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 10.41, 'm2-1': 10.46, 'm3-1': 108.8, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 110.62, 'm7-1': 104.67, 'm8-1': 116.53}",15.855,61.443,72.013,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 11.04, 'm2-1': 9.67, 'm3-1': 106.35, 'm4-1': 0.98, 'm5-1': 10.59, 'm6-1': 112.81, 'm7-1': 114.5, 'm8-1': 101.96}",1.47,36.002,36.982,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 10.45, 'm2-1': 10.73, 'm3-1': 111.78, 'm4-1': 1.03, 'm5-1': 11.55, 'm6-1': 108.3, 'm7-1': 107.86, 'm8-1': 106.98}",1.545,34.972,36.002,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 9.43, 'm2-1': 9.63, 'm3-1': 102.02, 'm4-1': 1.14, 'm5-1': 9.99, 'm6-1': 112.82, 'm7-1': 113.84, 'm8-1': 108.83}",1.71,38.022,39.162,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 11.46, 'm2-1': 10.45, 'm3-1': 108.56, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 111.29, 'm7-1': 103.84, 'm8-1': 107.05}",1.56,36.982,38.022,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 9.74, 'm2-1': 10.51, 'm3-1': 113.42, 'm4-1': 1.01, 'm5-1': 10.64, 'm6-1': 109.74, 'm7-1': 113.01, 'm8-1': 105.18}",1.5150000000000001,39.162,40.172,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 10.65, 'm2-1': 10.84, 'm3-1': 101.3, 'm4-1': 1.1, 'm5-1': 10.77, 'm6-1': 109.24, 'm7-1': 108.98, 'm8-1': 108.63}",16.259999999999998,63.89000000000001,74.73,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m4-1,18.327,"{'m1-1': 9.64, 'm2-1': 10.18, 'm3-1': 113.24, 'm4-1': 0.99, 'm5-1': 9.65, 'm6-1': 98.08, 'm7-1': 105.93, 'm8-1': 107.4}",1.4849999999999999,40.172,41.162,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m4-1,18.435,"{'m1-1': 10.8, 'm2-1': 10.41, 'm3-1': 103.47, 'm4-1': 1.0, 'm5-1': 9.62, 'm6-1': 100.95, 'm7-1': 101.42, 'm8-1': 112.89}",1.5,41.162,42.162,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m5-1,18.565,"{'m1-1': 10.96, 'm2-1': 10.07, 'm3-1': 96.29, 'm4-1': 0.95, 'm5-1': 11.03, 'm6-1': 112.78, 'm7-1': 111.26, 'm8-1': 112.93}",16.544999999999998,72.013,83.043,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 10.06, 'm2-1': 9.68, 'm3-1': 96.76, 'm4-1': 0.96, 'm5-1': 10.83, 'm6-1': 102.98, 'm7-1': 114.27, 'm8-1': 111.66}",1.44,42.162,43.122,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 11.43, 'm2-1': 10.1, 'm3-1': 103.51, 'm4-1': 1.07, 'm5-1': 10.53, 'm6-1': 114.0, 'm7-1': 108.79, 'm8-1': 99.56}",17.145,67.174,78.60400000000001,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 10.12, 'm2-1': 9.69, 'm3-1': 111.04, 'm4-1': 1.01, 'm5-1': 9.5, 'm6-1': 110.29, 'm7-1': 105.92, 'm8-1': 107.56}",1.5150000000000001,43.122,44.132,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m4-1,19.948,"{'m1-1': 10.01, 'm2-1': 10.15, 'm3-1': 103.23, 'm4-1': 1.06, 'm5-1': 9.72, 'm6-1': 100.55, 'm7-1': 101.36, 'm8-1': 106.87}",1.59,44.132,45.192,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m4-1,20.225,"{'m1-1': 11.26, 'm2-1': 10.12, 'm3-1': 100.42, 'm4-1': 1.08, 'm5-1': 9.99, 'm6-1': 112.33, 'm7-1': 106.3, 'm8-1': 110.03}",1.62,46.222,47.302,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 10.61, 'm2-1': 11.07, 'm3-1': 107.2, 'm4-1': 1.07, 'm5-1': 10.38, 'm6-1': 103.29, 'm7-1': 103.53, 'm8-1': 109.18}",16.605,74.73,85.80000000000001,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 9.73, 'm2-1': 11.1, 'm3-1': 100.32, 'm4-1': 1.03, 'm5-1': 9.4, 'm6-1': 99.08, 'm7-1': 97.79, 'm8-1': 108.16}",1.545,45.192,46.222,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m4-1,20.323,"{'m1-1': 9.89, 'm2-1': 10.64, 'm3-1': 110.9, 'm4-1': 1.04, 'm5-1': 9.6, 'm6-1': 101.67, 'm7-1': 101.87, 'm8-1': 114.52}",1.56,47.302,48.342,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m4-1,20.513,"{'m1-1': 10.01, 'm2-1': 10.03, 'm3-1': 96.04, 'm4-1': 1.14, 'm5-1': 9.63, 'm6-1': 102.66, 'm7-1': 98.91, 'm8-1': 101.95}",1.71,48.342,49.482,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 9.64, 'm2-1': 10.19, 'm3-1': 97.3, 'm4-1': 1.13, 'm5-1': 11.24, 'm6-1': 111.83, 'm7-1': 107.72, 'm8-1': 108.81}",1.6949999999999998,49.482,50.612,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m1-1,21.045,"{'m1-1': 10.98, 'm2-1': 10.03, 'm3-1': 106.04, 'm4-1': 1.09, 'm5-1': 10.8, 'm6-1': 109.93, 'm7-1': 110.8, 'm8-1': 114.45}",16.47,78.60400000000001,89.58400000000002,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m4-1,21.173,"{'m1-1': 10.53, 'm2-1': 9.64, 'm3-1': 95.45, 'm4-1': 1.16, 'm5-1': 10.75, 'm6-1': 111.87, 'm7-1': 106.53, 'm8-1': 111.89}",1.7399999999999998,50.612,51.772,inf,171.173,171.173
