id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 11.32, 'm2-1': 9.58, 'm3-1': 96.61, 'm4-1': 1.03, 'm5-1': 9.78, 'm6-1': 105.95, 'm7-1': 97.66, 'm8-1': 103.08}",154.62,4.259,107.339,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 11.07, 'm2-1': 10.66, 'm3-1': 106.7, 'm4-1': 1.0, 'm5-1': 9.64, 'm6-1': 102.78, 'm7-1': 102.44, 'm8-1': 98.49}",1.5,7.56,8.559999999999999,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m3-1,4.702,"{'m1-1': 11.22, 'm2-1': 10.41, 'm3-1': 111.39, 'm4-1': 1.13, 'm5-1': 10.72, 'm6-1': 107.95, 'm7-1': 114.99, 'm8-1': 112.99}",167.085,4.702,116.092,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 9.67, 'm2-1': 9.94, 'm3-1': 106.49, 'm4-1': 1.08, 'm5-1': 11.23, 'm6-1': 114.76, 'm7-1': 101.82, 'm8-1': 102.65}",152.73,4.793,106.613,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 10.47, 'm2-1': 10.76, 'm3-1': 97.97, 'm4-1': 1.08, 'm5-1': 10.42, 'm6-1': 98.34, 'm7-1': 114.45, 'm8-1': 97.51}",147.51,5.043,103.38300000000001,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m4-1,6.4,"{'m1-1': 10.99, 'm2-1': 9.66, 'm3-1': 106.09, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 102.32, 'm7-1': 115.97, 'm8-1': 115.63}",1.4849999999999999,8.559999999999999,9.549999999999999,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 10.03, 'm2-1': 9.64, 'm3-1': 97.12, 'm4-1': 1.13, 'm5-1': 11.47, 'm6-1': 103.08, 'm7-1': 107.86, 'm8-1': 110.37}",1.6949999999999998,9.549999999999999,10.68,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m6-1,6.752,"{'m1-1': 10.28, 'm2-1': 9.75, 'm3-1': 95.46, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 110.77, 'm7-1': 107.18, 'm8-1': 115.14}",80.0535,103.38300000000001,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,MISSED,m3-1,6.802,"{'m1-1': 11.75, 'm2-1': 10.01, 'm3-1': 110.42, 'm4-1': 1.12, 'm5-1': 9.73, 'm6-1': 105.66, 'm7-1': 104.98, 'm8-1': 108.2}",61.06499999999999,116.092,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,MISSED,m8-1,7.078,"{'m1-1': 10.86, 'm2-1': 10.13, 'm3-1': 107.16, 'm4-1': 1.1, 'm5-1': 9.83, 'm6-1': 105.17, 'm7-1': 105.4, 'm8-1': 98.25}",74.6085,107.339,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 10.07, 'm2-1': 10.84, 'm3-1': 114.0, 'm4-1': 1.03, 'm5-1': 11.12, 'm6-1': 99.26, 'm7-1': 108.59, 'm8-1': 108.52}",75.72899999999998,106.613,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 11.04, 'm2-1': 10.04, 'm3-1': 103.67, 'm4-1': 1.05, 'm5-1': 11.3, 'm6-1': 114.39, 'm7-1': 101.96, 'm8-1': 114.8}",0.9300000000000068,156.802,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 10.95, 'm2-1': 10.91, 'm3-1': 102.03, 'm4-1': 1.16, 'm5-1': 11.23, 'm6-1': 103.78, 'm7-1': 96.29, 'm8-1': 103.3}",1.7399999999999998,10.68,11.84,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m3-1,8.281,"{'m1-1': 11.49, 'm2-1': 9.44, 'm3-1': 101.6, 'm4-1': 1.14, 'm5-1': 10.83, 'm6-1': 114.34, 'm7-1': 106.14, 'm8-1': 115.55}",1.2885000000000133,157.422,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 9.53, 'm2-1': 9.48, 'm3-1': 100.18, 'm4-1': 1.17, 'm5-1': 11.33, 'm6-1': 98.17, 'm7-1': 109.37, 'm8-1': 102.78}",1.755,11.84,13.01,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m8-1,8.843,"{'m1-1': 11.28, 'm2-1': 10.75, 'm3-1': 102.59, 'm4-1': 1.02, 'm5-1': 10.35, 'm6-1': 106.67, 'm7-1': 111.01, 'm8-1': 113.31}",2.6474999999999795,157.078,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 9.31, 'm2-1': 9.32, 'm3-1': 107.7, 'm4-1': 1.08, 'm5-1': 10.58, 'm6-1': 108.28, 'm7-1': 111.76, 'm8-1': 110.4}",3.310500000000033,157.099,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,MISSED,m6-1,9.413,"{'m1-1': 11.04, 'm2-1': 11.07, 'm3-1': 107.77, 'm4-1': 0.99, 'm5-1': 9.88, 'm6-1': 107.17, 'm7-1': 98.39, 'm8-1': 105.42}",3.991500000000002,156.752,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 10.96, 'm2-1': 10.3, 'm3-1': 108.29, 'm4-1': 1.04, 'm5-1': 11.21, 'm6-1': 115.14, 'm7-1': 97.05, 'm8-1': 98.5}",1.56,13.01,14.05,inf,159.575,159.575
38,T2,BESTEFFORT,MISSED,m8-1,10.004,"{'m1-1': 9.64, 'm2-1': 10.74, 'm3-1': 112.21, 'm4-1': 1.0, 'm5-1': 11.66, 'm6-1': 102.51, 'm7-1': 101.08, 'm8-1': 102.66}",1.741500000000002,158.843,inf,160.004,160.004,160.004
39,T4,BESTEFFORT,MISSED,m6-1,10.189,"{'m1-1': 9.69, 'm2-1': 10.69, 'm3-1': 110.3, 'm4-1': 1.02, 'm5-1': 10.0, 'm6-1': 96.63, 'm7-1': 109.29, 'm8-1': 104.99}",1.163999999999973,159.413,inf,160.189,160.189,160.189
40,T2,BESTEFFORT,MISSED,m7-1,10.242,"{'m1-1': 10.35, 'm2-1': 10.16, 'm3-1': 97.92, 'm4-1': 1.05, 'm5-1': 11.52, 'm6-1': 99.85, 'm7-1': 99.65, 'm8-1': 97.06}",1.403999999999968,159.306,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m4-1,10.462,"{'m1-1': 11.44, 'm2-1': 10.65, 'm3-1': 96.76, 'm4-1': 0.98, 'm5-1': 9.38, 'm6-1': 98.46, 'm7-1': 113.68, 'm8-1': 102.94}",1.47,14.05,15.030000000000001,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 11.4, 'm2-1': 9.61, 'm3-1': 113.91, 'm4-1': 1.06, 'm5-1': 9.67, 'm6-1': 111.37, 'm7-1': 100.0, 'm8-1': 102.03}",14.415,40.388,49.998,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 10.61, 'm2-1': 10.12, 'm3-1': 106.2, 'm4-1': 1.0, 'm5-1': 10.1, 'm6-1': 106.04, 'm7-1': 104.96, 'm8-1': 103.06}",1.5,15.030000000000001,16.03,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m1-1,10.798,"{'m1-1': 11.53, 'm2-1': 10.69, 'm3-1': 108.68, 'm4-1': 1.05, 'm5-1': 10.38, 'm6-1': 99.37, 'm7-1': 111.41, 'm8-1': 110.63}",17.294999999999998,42.463,53.993,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 10.79, 'm2-1': 11.1, 'm3-1': 97.54, 'm4-1': 1.05, 'm5-1': 11.03, 'm6-1': 103.93, 'm7-1': 99.73, 'm8-1': 109.46}",1.5750000000000002,16.03,17.080000000000002,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 10.16, 'm2-1': 9.82, 'm3-1': 102.83, 'm4-1': 1.02, 'm5-1': 11.76, 'm6-1': 109.6, 'm7-1': 106.28, 'm8-1': 116.61}",1.53,17.080000000000002,18.1,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 9.35, 'm2-1': 10.55, 'm3-1': 100.6, 'm4-1': 1.14, 'm5-1': 10.43, 'm6-1': 107.3, 'm7-1': 109.8, 'm8-1': 105.28}",15.645,44.57,55.0,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 10.99, 'm2-1': 11.01, 'm3-1': 104.11, 'm4-1': 1.05, 'm5-1': 11.3, 'm6-1': 106.33, 'm7-1': 102.14, 'm8-1': 105.8}",1.5750000000000002,18.1,19.150000000000002,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m4-1,12.343,"{'m1-1': 11.12, 'm2-1': 10.89, 'm3-1': 96.32, 'm4-1': 1.06, 'm5-1': 9.28, 'm6-1': 112.21, 'm7-1': 109.61, 'm8-1': 99.4}",1.59,19.150000000000002,20.21,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m4-1,12.481,"{'m1-1': 10.96, 'm2-1': 11.13, 'm3-1': 111.42, 'm4-1': 1.1, 'm5-1': 10.67, 'm6-1': 98.08, 'm7-1': 112.33, 'm8-1': 105.36}",1.6500000000000001,20.21,21.310000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 11.67, 'm2-1': 10.55, 'm3-1': 97.76, 'm4-1': 1.17, 'm5-1': 10.24, 'm6-1': 104.4, 'm7-1': 102.5, 'm8-1': 105.62}",1.755,21.310000000000002,22.480000000000004,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m4-1,12.83,"{'m1-1': 10.5, 'm2-1': 10.37, 'm3-1': 96.53, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 114.85, 'm7-1': 100.25, 'm8-1': 103.78}",1.4849999999999999,22.480000000000004,23.470000000000002,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m4-1,13.177,"{'m1-1': 10.06, 'm2-1': 11.04, 'm3-1': 100.0, 'm4-1': 1.08, 'm5-1': 10.78, 'm6-1': 101.77, 'm7-1': 110.53, 'm8-1': 111.63}",1.62,23.470000000000002,24.550000000000004,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 10.7, 'm2-1': 10.77, 'm3-1': 114.14, 'm4-1': 1.01, 'm5-1': 11.2, 'm6-1': 114.64, 'm7-1': 104.58, 'm8-1': 112.58}",16.155,49.998,60.768,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m4-1,13.961,"{'m1-1': 11.12, 'm2-1': 9.83, 'm3-1': 96.34, 'm4-1': 1.09, 'm5-1': 10.22, 'm6-1': 113.2, 'm7-1': 102.36, 'm8-1': 104.88}",1.6350000000000002,24.550000000000004,25.640000000000004,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m4-1,14.207,"{'m1-1': 9.41, 'm2-1': 9.71, 'm3-1': 101.46, 'm4-1': 1.11, 'm5-1': 11.84, 'm6-1': 101.62, 'm7-1': 113.64, 'm8-1': 97.67}",1.665,25.640000000000004,26.750000000000004,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m1-1,14.283,"{'m1-1': 9.77, 'm2-1': 10.04, 'm3-1': 96.36, 'm4-1': 1.09, 'm5-1': 10.42, 'm6-1': 104.07, 'm7-1': 104.4, 'm8-1': 108.71}",14.655,53.993,63.763000000000005,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m4-1,14.541,"{'m1-1': 9.95, 'm2-1': 10.53, 'm3-1': 100.85, 'm4-1': 0.97, 'm5-1': 10.29, 'm6-1': 112.29, 'm7-1': 110.38, 'm8-1': 99.58}",1.455,26.750000000000004,27.720000000000002,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m4-1,15.546,"{'m1-1': 11.33, 'm2-1': 10.06, 'm3-1': 109.57, 'm4-1': 1.04, 'm5-1': 10.6, 'm6-1': 100.86, 'm7-1': 104.46, 'm8-1': 113.33}",1.56,27.720000000000002,28.76,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 10.46, 'm2-1': 10.3, 'm3-1': 103.78, 'm4-1': 0.99, 'm5-1': 9.49, 'm6-1': 100.62, 'm7-1': 110.4, 'm8-1': 100.75}",1.4849999999999999,28.76,29.75,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m5-1,15.715,"{'m1-1': 11.54, 'm2-1': 10.83, 'm3-1': 97.55, 'm4-1': 1.0, 'm5-1': 10.35, 'm6-1': 117.5, 'm7-1': 116.45, 'm8-1': 108.82}",15.524999999999999,55.0,65.35,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m4-1,16.258,"{'m1-1': 10.89, 'm2-1': 11.31, 'm3-1': 101.59, 'm4-1': 1.08, 'm5-1': 9.71, 'm6-1': 107.18, 'm7-1': 112.74, 'm8-1': 97.58}",1.62,30.73,31.810000000000002,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m4-1,16.323,"{'m1-1': 9.83, 'm2-1': 9.82, 'm3-1': 109.11, 'm4-1': 0.98, 'm5-1': 10.68, 'm6-1': 103.02, 'm7-1': 113.24, 'm8-1': 104.7}",1.47,29.75,30.73,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m4-1,16.379,"{'m1-1': 11.31, 'm2-1': 11.06, 'm3-1': 97.81, 'm4-1': 1.09, 'm5-1': 10.12, 'm6-1': 117.49, 'm7-1': 102.69, 'm8-1': 106.23}",1.6350000000000002,31.810000000000002,32.900000000000006,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m4-1,16.48,"{'m1-1': 11.09, 'm2-1': 10.03, 'm3-1': 108.76, 'm4-1': 1.08, 'm5-1': 9.71, 'm6-1': 106.37, 'm7-1': 99.38, 'm8-1': 100.86}",1.62,32.900000000000006,33.980000000000004,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 11.07, 'm2-1': 10.89, 'm3-1': 93.63, 'm4-1': 1.02, 'm5-1': 11.28, 'm6-1': 118.02, 'm7-1': 108.86, 'm8-1': 104.06}",1.53,33.980000000000004,35.00000000000001,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m4-1,16.637,"{'m1-1': 10.13, 'm2-1': 11.02, 'm3-1': 110.01, 'm4-1': 1.11, 'm5-1': 10.14, 'm6-1': 106.02, 'm7-1': 108.23, 'm8-1': 103.38}",1.665,35.00000000000001,36.11000000000001,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m4-1,17.026,"{'m1-1': 10.12, 'm2-1': 10.56, 'm3-1': 103.09, 'm4-1': 1.16, 'm5-1': 10.02, 'm6-1': 109.52, 'm7-1': 108.88, 'm8-1': 107.84}",1.7399999999999998,36.11000000000001,37.27,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m4-1,17.069,"{'m1-1': 10.53, 'm2-1': 11.1, 'm3-1': 114.38, 'm4-1': 0.96, 'm5-1': 9.2, 'm6-1': 100.85, 'm7-1': 114.41, 'm8-1': 111.38}",1.44,37.27,38.230000000000004,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m4-1,17.206,"{'m1-1': 10.88, 'm2-1': 10.88, 'm3-1': 100.7, 'm4-1': 0.97, 'm5-1': 10.69, 'm6-1': 100.01, 'm7-1': 100.76, 'm8-1': 112.82}",1.455,39.25000000000001,40.220000000000006,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m4-1,17.234,"{'m1-1': 10.96, 'm2-1': 10.02, 'm3-1': 98.48, 'm4-1': 0.96, 'm5-1': 11.59, 'm6-1': 107.17, 'm7-1': 98.29, 'm8-1': 104.28}",1.44,40.220000000000006,41.18000000000001,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 10.72, 'm2-1': 11.23, 'm3-1': 108.07, 'm4-1': 1.02, 'm5-1': 10.42, 'm6-1': 100.08, 'm7-1': 97.59, 'm8-1': 105.42}",1.53,38.230000000000004,39.25000000000001,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 9.44, 'm2-1': 9.78, 'm3-1': 110.07, 'm4-1': 1.03, 'm5-1': 11.23, 'm6-1': 97.58, 'm7-1': 96.19, 'm8-1': 106.56}",16.845,65.35,76.58,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m4-1,17.332,"{'m1-1': 11.04, 'm2-1': 10.86, 'm3-1': 111.78, 'm4-1': 1.02, 'm5-1': 10.52, 'm6-1': 103.14, 'm7-1': 97.34, 'm8-1': 107.14}",1.53,41.18000000000001,42.20000000000001,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m2-1,17.384,"{'m1-1': 9.65, 'm2-1': 11.15, 'm3-1': 109.4, 'm4-1': 1.02, 'm5-1': 10.26, 'm6-1': 109.32, 'm7-1': 100.4, 'm8-1': 97.25}",16.725,60.768,71.918,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,17.4,"{'m1-1': 10.08, 'm2-1': 11.19, 'm3-1': 98.56, 'm4-1': 0.96, 'm5-1': 10.18, 'm6-1': 97.34, 'm7-1': 97.68, 'm8-1': 103.32}",15.120000000000001,63.763000000000005,73.843,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m4-1,17.574,"{'m1-1': 10.26, 'm2-1': 11.07, 'm3-1': 103.8, 'm4-1': 1.03, 'm5-1': 10.53, 'm6-1': 102.1, 'm7-1': 104.42, 'm8-1': 114.58}",1.545,42.20000000000001,43.23000000000001,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 10.69, 'm2-1': 10.58, 'm3-1': 95.82, 'm4-1': 1.16, 'm5-1': 10.7, 'm6-1': 103.72, 'm7-1': 94.98, 'm8-1': 103.36}",1.7399999999999998,43.23000000000001,44.39000000000001,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m4-1,17.988,"{'m1-1': 10.75, 'm2-1': 10.62, 'm3-1': 98.27, 'm4-1': 1.05, 'm5-1': 11.9, 'm6-1': 99.83, 'm7-1': 114.29, 'm8-1': 100.42}",1.5750000000000002,44.39000000000001,45.440000000000005,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 10.42, 'm2-1': 9.4, 'm3-1': 104.48, 'm4-1': 1.09, 'm5-1': 11.55, 'm6-1': 109.13, 'm7-1': 110.02, 'm8-1': 106.0}",14.100000000000001,71.918,81.31800000000001,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m4-1,18.162,"{'m1-1': 9.58, 'm2-1': 10.53, 'm3-1': 111.74, 'm4-1': 1.04, 'm5-1': 10.19, 'm6-1': 112.56, 'm7-1': 103.74, 'm8-1': 103.08}",1.56,45.440000000000005,46.480000000000004,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 10.61, 'm2-1': 9.86, 'm3-1': 96.67, 'm4-1': 1.03, 'm5-1': 10.02, 'm6-1': 106.72, 'm7-1': 107.17, 'm8-1': 114.28}",15.915,73.843,84.453,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 10.3, 'm2-1': 9.69, 'm3-1': 108.13, 'm4-1': 0.97, 'm5-1': 9.34, 'm6-1': 108.97, 'm7-1': 100.1, 'm8-1': 111.37}",1.455,46.480000000000004,47.45,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m4-1,18.839,"{'m1-1': 9.71, 'm2-1': 9.74, 'm3-1': 96.62, 'm4-1': 0.96, 'm5-1': 10.05, 'm6-1': 97.34, 'm7-1': 107.3, 'm8-1': 109.04}",1.44,47.45,48.410000000000004,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 11.67, 'm2-1': 10.9, 'm3-1': 99.48, 'm4-1': 1.02, 'm5-1': 10.33, 'm6-1': 116.95, 'm7-1': 106.83, 'm8-1': 117.63}",15.495000000000001,76.58,86.91,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 11.26, 'm2-1': 10.56, 'm3-1': 112.35, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 108.82, 'm7-1': 109.83, 'm8-1': 103.97}",1.5,48.410000000000004,49.410000000000004,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 11.15, 'm2-1': 11.22, 'm3-1': 103.74, 'm4-1': 1.03, 'm5-1': 10.78, 'm6-1': 106.18, 'm7-1': 107.91, 'm8-1': 107.0}",1.545,49.410000000000004,50.440000000000005,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m4-1,19.832,"{'m1-1': 10.51, 'm2-1': 9.86, 'm3-1': 104.77, 'm4-1': 1.1, 'm5-1': 10.56, 'm6-1': 103.88, 'm7-1': 97.95, 'm8-1': 113.57}",1.6500000000000001,50.440000000000005,51.540000000000006,inf,169.832,169.832
