id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 108.92, 'm5-1': 115.63, 'm6-1': 99.33, 'm7-1': 95.92, 'm8-1': 11.44}",1.4849999999999999,16.240000000000002,17.23,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 1.06, 'm2-1': 11.7, 'm3-1': 1.06, 'm4-1': 105.12, 'm5-1': 93.61, 'm6-1': 105.99, 'm7-1': 111.48, 'm8-1': 9.9}",1.59,16.264,17.323999999999998,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 0.93, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 102.48, 'm5-1': 99.78, 'm6-1': 116.02, 'm7-1': 96.43, 'm8-1': 11.12}",1.6500000000000001,17.23,18.330000000000002,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 0.97, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 114.38, 'm5-1': 94.71, 'm6-1': 101.42, 'm7-1': 116.86, 'm8-1': 9.75}",1.455,17.323999999999998,18.293999999999997,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 1.03, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 106.09, 'm5-1': 109.49, 'm6-1': 107.07, 'm7-1': 107.92, 'm8-1': 10.86}",14.684999999999999,47.778,57.568,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m8-1,13.923,"{'m1-1': 0.95, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 114.78, 'm5-1': 108.54, 'm6-1': 104.58, 'm7-1': 106.15, 'm8-1': 11.4}",17.1,48.527,59.927,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 113.81, 'm5-1': 97.44, 'm6-1': 94.51, 'm7-1': 108.32, 'm8-1': 10.24}",1.5150000000000001,18.330000000000002,19.340000000000003,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m1-1,14.783,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 111.89, 'm5-1': 100.43, 'm6-1': 99.64, 'm7-1': 104.64, 'm8-1': 9.8}",1.5150000000000001,18.293999999999997,19.304,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 1.05, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 105.55, 'm5-1': 96.88, 'm6-1': 105.08, 'm7-1': 98.78, 'm8-1': 10.4}",1.56,19.340000000000003,20.380000000000003,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 104.46, 'm5-1': 97.45, 'm6-1': 105.51, 'm7-1': 106.1, 'm8-1': 11.48}",1.605,19.304,20.374,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 1.02, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 113.14, 'm5-1': 101.57, 'm6-1': 106.45, 'm7-1': 116.39, 'm8-1': 10.47}",1.6500000000000001,20.380000000000003,21.480000000000004,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 111.89, 'm5-1': 95.85, 'm6-1': 102.88, 'm7-1': 105.94, 'm8-1': 10.04}",1.53,20.374,21.394,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 0.95, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 98.13, 'm5-1': 110.99, 'm6-1': 112.59, 'm7-1': 108.64, 'm8-1': 10.34}",1.4249999999999998,21.394,22.343999999999998,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 0.97, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 114.2, 'm5-1': 101.51, 'm6-1': 96.4, 'm7-1': 99.4, 'm8-1': 10.2}",1.4849999999999999,21.480000000000004,22.470000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 101.16, 'm5-1': 116.23, 'm6-1': 109.81, 'm7-1': 97.67, 'm8-1': 10.28}",1.455,22.343999999999998,23.313999999999997,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 113.63, 'm5-1': 105.31, 'm6-1': 93.39, 'm7-1': 109.81, 'm8-1': 11.21}",1.47,22.470000000000002,23.450000000000003,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 108.35, 'm5-1': 105.23, 'm6-1': 92.92, 'm7-1': 97.81, 'm8-1': 10.87}",1.62,23.313999999999997,24.394,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 1.04, 'm2-1': 11.49, 'm3-1': 1.04, 'm4-1': 107.3, 'm5-1': 113.17, 'm6-1': 93.0, 'm7-1': 119.26, 'm8-1': 10.5}",1.56,23.450000000000003,24.490000000000002,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m1-1,18.638,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 113.88, 'm5-1': 99.03, 'm6-1': 98.54, 'm7-1': 108.66, 'm8-1': 10.26}",1.605,24.394,25.464,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 108.64, 'm5-1': 96.8, 'm6-1': 93.04, 'm7-1': 111.72, 'm8-1': 10.1}",1.4849999999999999,24.490000000000002,25.48,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 1.12, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 100.04, 'm5-1': 105.73, 'm6-1': 99.69, 'm7-1': 99.5, 'm8-1': 10.64}",1.6800000000000002,25.464,26.584,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m3-1,19.023,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 112.45, 'm5-1': 101.6, 'm6-1': 103.03, 'm7-1': 99.16, 'm8-1': 10.19}",1.455,25.48,26.45,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 1.08, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 100.06, 'm5-1': 110.24, 'm6-1': 101.7, 'm7-1': 105.47, 'm8-1': 10.73}",1.62,26.584,27.664,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 0.98, 'm2-1': 10.11, 'm3-1': 1.02, 'm4-1': 108.39, 'm5-1': 105.82, 'm6-1': 96.73, 'm7-1': 109.13, 'm8-1': 10.16}",1.53,26.45,27.47,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 102.15, 'm5-1': 109.34, 'm6-1': 100.45, 'm7-1': 99.66, 'm8-1': 11.52}",1.59,27.664,28.724,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m3-1,19.502,"{'m1-1': 0.99, 'm2-1': 11.64, 'm3-1': 1.11, 'm4-1': 102.82, 'm5-1': 105.37, 'm6-1': 104.28, 'm7-1': 112.01, 'm8-1': 10.82}",1.665,27.47,28.58,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m1-1,19.709,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 114.42, 'm5-1': 100.24, 'm6-1': 108.57, 'm7-1': 95.6, 'm8-1': 10.68}",1.62,28.724,29.804000000000002,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 0.96, 'm2-1': 10.64, 'm3-1': 1.11, 'm4-1': 114.25, 'm5-1': 116.23, 'm6-1': 102.94, 'm7-1': 102.73, 'm8-1': 11.5}",1.665,28.58,29.689999999999998,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m2-1,20.714,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 102.24, 'm5-1': 112.4, 'm6-1': 95.72, 'm7-1': 110.9, 'm8-1': 9.66}",15.705000000000002,57.568,68.038,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 105.32, 'm6-1': 116.92, 'm7-1': 95.29, 'm8-1': 9.81}",14.715,59.927,69.737,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 1.13, 'm4-1': 116.45, 'm5-1': 107.66, 'm6-1': 94.65, 'm7-1': 101.0, 'm8-1': 10.76}",1.6949999999999998,29.689999999999998,30.819999999999997,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m1-1,21.215,"{'m1-1': 0.94, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 104.22, 'm5-1': 108.0, 'm6-1': 100.46, 'm7-1': 95.26, 'm8-1': 10.44}",1.41,29.804000000000002,30.744000000000003,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m3-1,21.365,"{'m1-1': 0.96, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 111.28, 'm5-1': 99.08, 'm6-1': 107.9, 'm7-1': 109.92, 'm8-1': 9.84}",1.5150000000000001,30.819999999999997,31.83,inf,171.365,171.365
