id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 107.9, 'm5-1': 113.37, 'm6-1': 102.5, 'm7-1': 99.68, 'm8-1': 10.23}",149.52,7.119,106.799,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 1.09, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 105.09, 'm5-1': 105.82, 'm6-1': 103.17, 'm7-1': 116.13, 'm8-1': 11.05}",154.755,7.214,110.384,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 1.1, 'm4-1': 117.15, 'm5-1': 108.3, 'm6-1': 112.84, 'm7-1': 110.53, 'm8-1': 10.39}",1.4849999999999999,10.484,11.474,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 100.29, 'm5-1': 99.74, 'm6-1': 110.26, 'm7-1': 102.12, 'm8-1': 10.16}",1.6800000000000002,10.629,11.748999999999999,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 0.98, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 106.38, 'm5-1': 97.14, 'm6-1': 113.61, 'm7-1': 107.53, 'm8-1': 11.28}",1.5150000000000001,11.748999999999999,12.758999999999999,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 1.05, 'm4-1': 108.07, 'm5-1': 99.56, 'm6-1': 105.16, 'm7-1': 98.64, 'm8-1': 10.64}",1.56,11.474,12.514,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 0.95, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 99.88, 'm5-1': 110.27, 'm6-1': 101.32, 'm7-1': 111.91, 'm8-1': 10.89}",1.4249999999999998,12.514,13.463999999999999,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 105.1, 'm5-1': 99.37, 'm6-1': 95.49, 'm7-1': 114.94, 'm8-1': 9.68}",1.5150000000000001,12.758999999999999,13.768999999999998,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 0.98, 'm4-1': 103.87, 'm5-1': 99.36, 'm6-1': 97.56, 'm7-1': 102.24, 'm8-1': 10.32}",1.47,13.768999999999998,14.748999999999999,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,11.139,"{'m1-1': 0.94, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 110.72, 'm5-1': 105.63, 'm6-1': 98.66, 'm7-1': 106.54, 'm8-1': 11.23}",1.41,13.463999999999999,14.403999999999998,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m4-1,11.166,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 0.97, 'm4-1': 108.37, 'm5-1': 107.49, 'm6-1': 95.08, 'm7-1': 105.51, 'm8-1': 10.23}",162.555,11.166,119.536,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m7-1,11.274,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 112.69, 'm5-1': 100.2, 'm6-1': 111.47, 'm7-1': 108.52, 'm8-1': 11.35}",81.71249999999999,106.799,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m6-1,11.343,"{'m1-1': 1.09, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 109.99, 'm5-1': 99.32, 'm6-1': 99.8, 'm7-1': 118.09, 'm8-1': 10.7}",76.43849999999998,110.384,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 0.96, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 101.55, 'm5-1': 101.0, 'm6-1': 105.86, 'm7-1': 107.66, 'm8-1': 10.48}",1.44,14.403999999999998,15.363999999999997,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 1.13, 'm4-1': 107.94, 'm5-1': 105.33, 'm6-1': 111.12, 'm7-1': 102.6, 'm8-1': 10.13}",1.6949999999999998,14.748999999999999,15.878999999999998,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m5-1,12.061,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 115.9, 'm5-1': 107.3, 'm6-1': 101.54, 'm7-1': 107.23, 'm8-1': 10.66}",83.7855,106.20400000000001,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,MISSED,m4-1,12.092,"{'m1-1': 0.99, 'm2-1': 11.35, 'm3-1': 1.07, 'm4-1': 107.86, 'm5-1': 107.33, 'm6-1': 101.32, 'm7-1': 114.34, 'm8-1': 10.89}",63.83400000000002,119.536,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 114.33, 'm5-1': 102.68, 'm6-1': 106.16, 'm7-1': 106.05, 'm8-1': 10.65}",1.605,15.363999999999997,16.433999999999997,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 1.09, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 106.12, 'm5-1': 109.41, 'm6-1': 100.6, 'm7-1': 99.49, 'm8-1': 11.44}",1.62,15.878999999999998,16.958999999999996,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m6-1,13.156,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 108.54, 'm5-1': 101.76, 'm6-1': 105.54, 'm7-1': 113.38, 'm8-1': 9.9}",2.719500000000025,161.343,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,MISSED,m7-1,13.392,"{'m1-1': 1.03, 'm2-1': 11.28, 'm3-1': 1.09, 'm4-1': 113.97, 'm5-1': 101.02, 'm6-1': 104.87, 'm7-1': 98.73, 'm8-1': 9.94}",3.1769999999999925,161.274,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m1-1,13.489,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 0.97, 'm4-1': 102.75, 'm5-1': 112.63, 'm6-1': 99.17, 'm7-1': 103.72, 'm8-1': 9.7}",1.5150000000000001,16.433999999999997,17.444,inf,163.489,163.489
51,T3,BESTEFFORT,MISSED,m6-1,13.608,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 112.66, 'm5-1': 114.24, 'm6-1': 96.23, 'm7-1': 104.59, 'm8-1': 11.13}",0.6779999999999973,163.156,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m4-1,13.695,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 116.21, 'm5-1': 109.62, 'm6-1': 100.98, 'm7-1': 109.69, 'm8-1': 10.7}",2.4044999999999703,162.092,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 1.09, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 99.47, 'm5-1': 102.59, 'm6-1': 95.94, 'm7-1': 107.23, 'm8-1': 10.53}",1.6500000000000001,16.958999999999996,18.058999999999997,inf,163.811,163.811
54,T2,BESTEFFORT,MISSED,m7-1,13.82,"{'m1-1': 0.97, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 108.98, 'm5-1': 116.45, 'm6-1': 102.09, 'm7-1': 96.22, 'm8-1': 10.79}",0.6419999999999959,163.392,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,MISSED,m5-1,14.142,"{'m1-1': 0.98, 'm2-1': 9.81, 'm3-1': 0.95, 'm4-1': 110.92, 'm5-1': 98.35, 'm6-1': 96.23, 'm7-1': 110.3, 'm8-1': 10.85}",3.1214999999999833,162.061,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m5-1,14.143,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 112.98, 'm5-1': 103.5, 'm6-1': 109.34, 'm7-1': 111.28, 'm8-1': 10.65}",0.0015000000000071623,164.142,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,MISSED,m4-1,14.289,"{'m1-1': 1.06, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 103.2, 'm5-1': 109.28, 'm6-1': 103.42, 'm7-1': 111.06, 'm8-1': 10.55}",0.8909999999999911,163.695,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 1.08, 'm4-1': 106.26, 'm5-1': 96.28, 'm6-1': 98.25, 'm7-1': 106.62, 'm8-1': 10.21}",1.62,17.444,18.524,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m8-1,14.661,"{'m1-1': 0.94, 'm2-1': 11.45, 'm3-1': 1.1, 'm4-1': 108.1, 'm5-1': 103.42, 'm6-1': 109.83, 'm7-1': 99.88, 'm8-1': 10.64}",15.96,45.601,56.241,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 99.08, 'm5-1': 112.4, 'm6-1': 110.83, 'm7-1': 96.84, 'm8-1': 10.76}",1.59,18.058999999999997,19.118999999999996,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m2-1,15.34,"{'m1-1': 0.96, 'm2-1': 10.14, 'm3-1': 1.07, 'm4-1': 117.22, 'm5-1': 116.58, 'm6-1': 113.9, 'm7-1': 104.35, 'm8-1': 10.73}",15.21,46.328,56.468,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.94, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 107.34, 'm5-1': 110.58, 'm6-1': 102.81, 'm7-1': 103.76, 'm8-1': 11.58}",1.41,18.524,19.464000000000002,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 0.99, 'm4-1': 99.26, 'm5-1': 99.04, 'm6-1': 92.92, 'm7-1': 114.72, 'm8-1': 10.04}",1.4849999999999999,19.118999999999996,20.108999999999995,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m1-1,16.381,"{'m1-1': 1.1, 'm2-1': 10.15, 'm3-1': 1.14, 'm4-1': 115.25, 'm5-1': 95.97, 'm6-1': 101.11, 'm7-1': 97.65, 'm8-1': 11.07}",1.6500000000000001,19.464000000000002,20.564000000000004,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 116.53, 'm5-1': 101.98, 'm6-1': 108.52, 'm7-1': 112.21, 'm8-1': 10.27}",1.455,20.108999999999995,21.078999999999994,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 1.12, 'm4-1': 115.48, 'm5-1': 110.14, 'm6-1': 97.86, 'm7-1': 100.31, 'm8-1': 11.3}",1.665,20.564000000000004,21.674000000000003,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 0.95, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 103.66, 'm5-1': 112.97, 'm6-1': 93.38, 'm7-1': 114.04, 'm8-1': 10.17}",1.53,21.078999999999994,22.098999999999993,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 110.29, 'm5-1': 116.0, 'm6-1': 99.97, 'm7-1': 101.67, 'm8-1': 9.95}",1.47,21.674000000000003,22.654000000000003,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 109.52, 'm5-1': 105.67, 'm6-1': 106.59, 'm7-1': 112.65, 'm8-1': 10.23}",1.545,22.098999999999993,23.128999999999994,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 109.3, 'm5-1': 101.03, 'm6-1': 95.49, 'm7-1': 100.75, 'm8-1': 11.27}",1.62,22.654000000000003,23.734,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 107.3, 'm5-1': 109.48, 'm6-1': 99.94, 'm7-1': 106.78, 'm8-1': 10.36}",1.59,23.128999999999994,24.188999999999993,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 104.09, 'm5-1': 106.43, 'm6-1': 105.33, 'm7-1': 106.45, 'm8-1': 10.07}",1.56,23.734,24.774,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 99.64, 'm5-1': 116.26, 'm6-1': 111.68, 'm7-1': 108.58, 'm8-1': 10.13}",1.455,24.188999999999993,25.158999999999992,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 1.0, 'm2-1': 11.42, 'm3-1': 1.1, 'm4-1': 115.64, 'm5-1': 98.44, 'm6-1': 104.71, 'm7-1': 101.28, 'm8-1': 10.07}",1.5,24.774,25.774,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 106.66, 'm5-1': 99.8, 'm6-1': 116.12, 'm7-1': 99.73, 'm8-1': 11.55}",1.6800000000000002,25.158999999999992,26.278999999999993,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 0.95, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 101.93, 'm5-1': 106.66, 'm6-1': 102.26, 'm7-1': 109.81, 'm8-1': 9.68}",1.4249999999999998,25.774,26.724,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 0.97, 'm4-1': 107.18, 'm5-1': 101.49, 'm6-1': 110.66, 'm7-1': 112.12, 'm8-1': 11.28}",1.455,26.278999999999993,27.24899999999999,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m1-1,19.45,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 112.18, 'm5-1': 110.1, 'm6-1': 94.27, 'm7-1': 111.78, 'm8-1': 10.1}",1.6500000000000001,26.724,27.824,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 110.65, 'm5-1': 99.73, 'm6-1': 96.64, 'm7-1': 101.82, 'm8-1': 9.8}",1.47,27.24899999999999,28.228999999999992,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 1.0, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 115.12, 'm5-1': 110.35, 'm6-1': 115.51, 'm7-1': 106.68, 'm8-1': 10.37}",1.5,27.824,28.824,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m8-1,19.983,"{'m1-1': 0.98, 'm2-1': 11.49, 'm3-1': 1.01, 'm4-1': 98.95, 'm5-1': 101.43, 'm6-1': 116.17, 'm7-1': 106.89, 'm8-1': 11.06}",16.59,56.241,67.301,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 103.62, 'm5-1': 104.34, 'm6-1': 100.45, 'm7-1': 113.17, 'm8-1': 10.56}",1.5150000000000001,28.228999999999992,29.238999999999994,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 0.97, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 110.19, 'm5-1': 103.33, 'm6-1': 93.73, 'm7-1': 103.32, 'm8-1': 10.84}",14.61,56.468,66.208,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 0.99, 'm2-1': 11.37, 'm3-1': 0.97, 'm4-1': 108.35, 'm5-1': 97.0, 'm6-1': 109.72, 'm7-1': 106.41, 'm8-1': 10.31}",1.4849999999999999,28.824,29.814,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 107.95, 'm5-1': 95.43, 'm6-1': 107.29, 'm7-1': 99.18, 'm8-1': 10.66}",1.62,29.238999999999994,30.318999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m1-1,21.521,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 101.41, 'm5-1': 112.65, 'm6-1': 108.92, 'm7-1': 97.74, 'm8-1': 10.44}",1.455,29.814,30.784,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m3-1,21.537,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 110.1, 'm5-1': 104.13, 'm6-1': 96.07, 'm7-1': 97.84, 'm8-1': 11.45}",1.47,30.318999999999996,31.298999999999996,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m1-1,22.003,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 116.4, 'm5-1': 112.97, 'm6-1': 103.03, 'm7-1': 117.36, 'm8-1': 11.35}",1.53,30.784,31.804,inf,172.003,172.003
