id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 1.1, 'm2-1': 11.32, 'm3-1': 1.11, 'm4-1': 111.69, 'm5-1': 103.36, 'm6-1': 101.35, 'm7-1': 99.25, 'm8-1': 11.02}",1.6500000000000001,5.654,6.754,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m3-1,4.314,"{'m1-1': 0.96, 'm2-1': 11.11, 'm3-1': 1.02, 'm4-1': 113.82, 'm5-1': 102.97, 'm6-1': 100.68, 'm7-1': 118.88, 'm8-1': 10.6}",1.53,5.873000000000001,6.893000000000001,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 0.95, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 113.46, 'm5-1': 101.92, 'm6-1': 100.46, 'm7-1': 101.82, 'm8-1': 10.77}",1.4249999999999998,6.754,7.704,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 1.05, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 112.01, 'm5-1': 103.12, 'm6-1': 107.76, 'm7-1': 108.44, 'm8-1': 11.14}",1.455,6.893000000000001,7.863,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 114.62, 'm5-1': 110.2, 'm6-1': 99.73, 'm7-1': 114.6, 'm8-1': 10.05}",1.6350000000000002,7.704,8.794,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 117.25, 'm5-1': 110.86, 'm6-1': 94.45, 'm7-1': 104.69, 'm8-1': 10.59}",1.6800000000000002,7.863,8.983,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 0.96, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 102.0, 'm5-1': 106.55, 'm6-1': 96.75, 'm7-1': 110.31, 'm8-1': 10.37}",1.44,8.794,9.754000000000001,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 0.96, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 106.72, 'm5-1': 109.93, 'm6-1': 92.77, 'm7-1': 110.26, 'm8-1': 9.92}",1.6500000000000001,8.983,10.083,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 1.14, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 108.49, 'm5-1': 100.88, 'm6-1': 103.42, 'm7-1': 97.17, 'm8-1': 10.28}",15.419999999999998,6.454,16.733999999999998,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.09, 'm2-1': 10.14, 'm3-1': 1.11, 'm4-1': 116.52, 'm5-1': 105.86, 'm6-1': 105.86, 'm7-1': 96.98, 'm8-1': 10.51}",1.6350000000000002,9.754000000000001,10.844000000000001,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 108.94, 'm5-1': 101.76, 'm6-1': 112.97, 'm7-1': 100.33, 'm8-1': 9.76}",1.59,10.083,11.143,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 104.56, 'm5-1': 107.56, 'm6-1': 103.68, 'm7-1': 109.26, 'm8-1': 11.27}",14.97,7.187,17.167,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 105.62, 'm5-1': 104.98, 'm6-1': 107.33, 'm7-1': 106.6, 'm8-1': 10.07}",1.6800000000000002,10.844000000000001,11.964000000000002,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m3-1,8.014,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 108.39, 'm5-1': 106.55, 'm6-1': 111.24, 'm7-1': 113.04, 'm8-1': 11.08}",1.62,11.143,12.223,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 0.99, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 112.2, 'm5-1': 109.32, 'm6-1': 106.58, 'm7-1': 105.1, 'm8-1': 10.74}",16.11,16.733999999999998,27.473999999999997,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 113.3, 'm5-1': 96.74, 'm6-1': 102.09, 'm7-1': 113.3, 'm8-1': 10.62}",15.419999999999998,17.167,27.447000000000003,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m8-1,8.251,"{'m1-1': 1.03, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 103.9, 'm5-1': 112.59, 'm6-1': 102.42, 'm7-1': 113.98, 'm8-1': 10.39}",15.585,27.473999999999997,37.864,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 0.96, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 98.95, 'm5-1': 104.64, 'm6-1': 108.33, 'm7-1': 99.9, 'm8-1': 11.08}",15.330000000000002,27.447000000000003,37.667,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 105.49, 'm5-1': 103.82, 'm6-1': 106.3, 'm7-1': 99.5, 'm8-1': 11.05}",1.6350000000000002,11.964000000000002,13.054000000000002,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 1.08, 'm2-1': 9.48, 'm3-1': 1.11, 'm4-1': 104.88, 'm5-1': 109.44, 'm6-1': 97.68, 'm7-1': 110.0, 'm8-1': 10.37}",1.665,12.223,13.333,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m1-1,10.328,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 112.26, 'm5-1': 101.5, 'm6-1': 109.73, 'm7-1': 102.47, 'm8-1': 9.74}",1.47,13.054000000000002,14.034000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m3-1,10.477,"{'m1-1': 1.08, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 107.87, 'm5-1': 100.54, 'm6-1': 98.23, 'm7-1': 103.99, 'm8-1': 10.64}",1.6350000000000002,13.333,14.423,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m1-1,10.872,"{'m1-1': 1.08, 'm2-1': 9.51, 'm3-1': 0.97, 'm4-1': 114.98, 'm5-1': 107.99, 'm6-1': 107.92, 'm7-1': 108.69, 'm8-1': 9.92}",1.62,14.034000000000002,15.114000000000003,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 108.54, 'm5-1': 114.31, 'm6-1': 100.46, 'm7-1': 108.87, 'm8-1': 11.31}",16.965,37.864,49.174,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 0.98, 'm2-1': 11.54, 'm3-1': 1.14, 'm4-1': 106.38, 'm5-1': 108.08, 'm6-1': 113.54, 'm7-1': 113.57, 'm8-1': 11.12}",1.71,14.423,15.563,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m1-1,12.284,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 1.12, 'm4-1': 112.93, 'm5-1': 110.54, 'm6-1': 104.96, 'm7-1': 103.11, 'm8-1': 10.79}",1.6350000000000002,15.114000000000003,16.204000000000004,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m3-1,12.449,"{'m1-1': 1.11, 'm2-1': 9.4, 'm3-1': 1.11, 'm4-1': 109.02, 'm5-1': 96.08, 'm6-1': 96.33, 'm7-1': 96.81, 'm8-1': 11.13}",1.665,15.563,16.673000000000002,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 1.08, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 111.24, 'm5-1': 105.52, 'm6-1': 116.78, 'm7-1': 105.58, 'm8-1': 11.15}",16.035,37.667,48.357,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m1-1,13.295,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 118.21, 'm5-1': 108.22, 'm6-1': 99.5, 'm7-1': 96.15, 'm8-1': 10.67}",1.6500000000000001,16.204000000000004,17.304000000000006,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 1.02, 'm4-1': 114.52, 'm5-1': 106.1, 'm6-1': 91.82, 'm7-1': 96.54, 'm8-1': 10.97}",1.53,16.673000000000002,17.693,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m5-1,13.628,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 113.17, 'm5-1': 110.29, 'm6-1': 108.78, 'm7-1': 110.35, 'm8-1': 10.74}",165.435,13.628,123.918,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m7-1,13.676,"{'m1-1': 0.96, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 111.09, 'm5-1': 108.15, 'm6-1': 109.45, 'm7-1': 110.5, 'm8-1': 11.12}",165.75,13.676,124.176,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m1-1,14.077,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.01, 'm4-1': 104.3, 'm5-1': 110.07, 'm6-1': 98.87, 'm7-1': 96.24, 'm8-1': 10.32}",1.62,17.304000000000006,18.384000000000007,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m4-1,14.234,"{'m1-1': 1.07, 'm2-1': 11.62, 'm3-1': 1.0, 'm4-1': 105.82, 'm5-1': 107.97, 'm6-1': 105.03, 'm7-1': 117.69, 'm8-1': 11.07}",158.73,14.234,120.05399999999999,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 115.16, 'm5-1': 107.63, 'm6-1': 110.39, 'm7-1': 110.08, 'm8-1': 9.82}",1.62,17.693,18.773000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 0.95, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 112.86, 'm5-1': 99.24, 'm6-1': 104.65, 'm7-1': 113.6, 'm8-1': 10.4}",156.97500000000002,14.872,119.522,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.03, 'm2-1': 11.15, 'm3-1': 1.11, 'm4-1': 116.61, 'm5-1': 105.26, 'm6-1': 101.73, 'm7-1': 113.82, 'm8-1': 11.21}",1.545,18.384000000000007,19.41400000000001,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m3-1,15.956,"{'m1-1': 0.97, 'm2-1': 10.97, 'm3-1': 1.04, 'm4-1': 108.36, 'm5-1': 113.53, 'm6-1': 112.43, 'm7-1': 112.89, 'm8-1': 10.98}",1.56,18.773000000000003,19.813000000000002,inf,165.956,165.956
48,T3,BESTEFFORT,MISSED,m7-1,16.084,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 1.13, 'm4-1': 117.65, 'm5-1': 98.5, 'm6-1': 97.85, 'm7-1': 104.1, 'm8-1': 11.06}",62.862,124.176,inf,166.084,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 1.09, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 102.53, 'm5-1': 104.16, 'm6-1': 101.27, 'm7-1': 97.21, 'm8-1': 10.32}",1.6350000000000002,19.41400000000001,20.50400000000001,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 99.61, 'm5-1': 97.15, 'm6-1': 108.21, 'm7-1': 117.1, 'm8-1': 10.45}",1.53,19.813000000000002,20.833000000000002,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m8-1,17.05,"{'m1-1': 1.14, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 100.67, 'm5-1': 109.43, 'm6-1': 98.01, 'm7-1': 110.84, 'm8-1': 9.69}",14.535,49.174,58.864,inf,167.05,167.05
52,T2,BESTEFFORT,MISSED,m6-1,17.099,"{'m1-1': 1.08, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 106.67, 'm5-1': 109.83, 'm6-1': 114.29, 'm7-1': 101.55, 'm8-1': 11.21}",71.36549999999997,119.522,inf,167.099,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m1-1,17.653,"{'m1-1': 1.08, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 105.7, 'm5-1': 110.2, 'm6-1': 94.92, 'm7-1': 104.71, 'm8-1': 10.16}",1.62,20.50400000000001,21.58400000000001,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m3-1,17.894,"{'m1-1': 0.93, 'm2-1': 10.98, 'm3-1': 1.13, 'm4-1': 112.63, 'm5-1': 116.78, 'm6-1': 109.53, 'm7-1': 105.51, 'm8-1': 11.35}",1.6949999999999998,20.833000000000002,21.963,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 0.99, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 117.65, 'm5-1': 111.41, 'm6-1': 94.78, 'm7-1': 102.23, 'm8-1': 11.13}",15.645,48.357,58.787,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m1-1,18.557,"{'m1-1': 1.09, 'm2-1': 11.7, 'm3-1': 1.13, 'm4-1': 106.09, 'm5-1': 97.46, 'm6-1': 115.0, 'm7-1': 113.8, 'm8-1': 11.17}",1.6350000000000002,21.58400000000001,22.67400000000001,inf,168.557,168.557
57,T2,BESTEFFORT,MISSED,m5-1,18.747,"{'m1-1': 1.03, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 103.68, 'm5-1': 113.64, 'm6-1': 100.46, 'm7-1': 102.02, 'm8-1': 10.3}",67.24350000000001,123.918,inf,168.747,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m3-1,19.08,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 108.18, 'm5-1': 114.03, 'm6-1': 105.14, 'm7-1': 104.11, 'm8-1': 10.12}",1.665,21.963,23.073,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,MISSED,m4-1,19.219,"{'m1-1': 1.13, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 116.8, 'm5-1': 99.78, 'm6-1': 102.09, 'm7-1': 100.18, 'm8-1': 10.95}",73.7475,120.05399999999999,inf,169.219,169.219,169.219
60,T1,BESTEFFORT,MISSED,m7-1,19.256,"{'m1-1': 1.05, 'm2-1': 11.67, 'm3-1': 0.99, 'm4-1': 109.72, 'm5-1': 95.66, 'm6-1': 100.63, 'm7-1': 108.63, 'm8-1': 11.52}",4.757999999999996,166.084,inf,169.256,169.256,169.256
61,T1,BESTEFFORT,MISSED,m7-1,19.414,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 106.94, 'm5-1': 97.14, 'm6-1': 102.47, 'm7-1': 112.35, 'm8-1': 10.09}",0.23699999999998056,169.256,inf,169.414,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.11, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 106.07, 'm5-1': 112.88, 'm6-1': 94.43, 'm7-1': 103.13, 'm8-1': 10.28}",1.665,22.67400000000001,23.78400000000001,inf,169.659,169.659
63,T3,BESTEFFORT,MISSED,m5-1,19.677,"{'m1-1': 0.97, 'm2-1': 11.34, 'm3-1': 0.99, 'm4-1': 117.19, 'm5-1': 104.54, 'm6-1': 98.64, 'm7-1': 112.36, 'm8-1': 9.7}",1.3949999999999676,168.747,inf,169.677,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m3-1,20.219,"{'m1-1': 0.97, 'm2-1': 9.79, 'm3-1': 0.97, 'm4-1': 111.05, 'm5-1': 104.89, 'm6-1': 101.5, 'm7-1': 113.32, 'm8-1': 11.31}",1.455,23.073,24.043,inf,170.219,170.219
65,T1,BESTEFFORT,MISSED,m5-1,20.305,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 0.97, 'm4-1': 115.83, 'm5-1': 93.42, 'm6-1': 98.25, 'm7-1': 108.48, 'm8-1': 10.96}",0.9420000000000215,169.677,inf,170.305,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m1-1,20.737,"{'m1-1': 1.11, 'm2-1': 10.48, 'm3-1': 1.01, 'm4-1': 110.89, 'm5-1': 98.6, 'm6-1': 101.05, 'm7-1': 102.98, 'm8-1': 11.19}",1.665,23.78400000000001,24.89400000000001,inf,170.737,170.737
67,T1,BESTEFFORT,MISSED,m6-1,20.783,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 106.15, 'm5-1': 110.14, 'm6-1': 101.32, 'm7-1': 116.32, 'm8-1': 10.21}",5.526000000000039,167.099,inf,170.78300000000002,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m3-1,20.97,"{'m1-1': 0.99, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 103.42, 'm5-1': 96.97, 'm6-1': 108.77, 'm7-1': 98.16, 'm8-1': 10.3}",1.59,24.043,25.102999999999998,inf,170.97,170.97
69,T4,BESTEFFORT,MISSED,m6-1,21.212,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 112.72, 'm5-1': 95.62, 'm6-1': 103.27, 'm7-1': 102.97, 'm8-1': 10.86}",0.6434999999999604,170.78300000000002,inf,171.212,171.212,171.212
70,T2,BESTEFFORT,MISSED,m4-1,21.413,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 107.41, 'm5-1': 116.83, 'm6-1': 113.17, 'm7-1': 112.4, 'm8-1': 10.73}",3.2910000000000252,169.219,inf,171.413,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m1-1,21.831,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 104.19, 'm5-1': 102.61, 'm6-1': 108.18, 'm7-1': 116.9, 'm8-1': 10.52}",1.6500000000000001,24.89400000000001,25.99400000000001,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m3-1,22.334,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 0.97, 'm4-1': 117.1, 'm5-1': 115.12, 'm6-1': 114.58, 'm7-1': 107.2, 'm8-1': 9.85}",1.455,25.102999999999998,26.072999999999997,inf,172.334,172.334
73,T1,BESTEFFORT,MISSED,m4-1,22.361,"{'m1-1': 0.97, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 104.74, 'm5-1': 103.9, 'm6-1': 102.6, 'm7-1': 116.6, 'm8-1': 11.17}",1.4219999999999686,171.413,inf,172.361,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 1.12, 'm2-1': 9.88, 'm3-1': 1.14, 'm4-1': 104.05, 'm5-1': 101.64, 'm6-1': 112.29, 'm7-1': 106.94, 'm8-1': 10.8}",1.6800000000000002,25.99400000000001,27.11400000000001,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m3-1,23.005,"{'m1-1': 1.0, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 100.39, 'm5-1': 101.35, 'm6-1': 102.89, 'm7-1': 117.48, 'm8-1': 11.27}",1.6350000000000002,26.072999999999997,27.162999999999997,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m1-1,23.125,"{'m1-1': 0.95, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 101.03, 'm5-1': 111.43, 'm6-1': 115.14, 'm7-1': 103.0, 'm8-1': 10.86}",1.4249999999999998,27.11400000000001,28.06400000000001,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m3-1,23.751,"{'m1-1': 1.02, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 109.13, 'm5-1': 112.33, 'm6-1': 110.1, 'm7-1': 107.78, 'm8-1': 11.47}",1.44,27.162999999999997,28.122999999999998,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m1-1,24.519,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 98.56, 'm5-1': 102.84, 'm6-1': 103.61, 'm7-1': 111.68, 'm8-1': 10.07}",1.47,28.06400000000001,29.04400000000001,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m3-1,24.549,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 108.34, 'm5-1': 115.65, 'm6-1': 108.31, 'm7-1': 101.7, 'm8-1': 10.05}",1.5,28.122999999999998,29.122999999999998,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m1-1,24.773,"{'m1-1': 1.04, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 112.84, 'm5-1': 105.65, 'm6-1': 102.18, 'm7-1': 102.29, 'm8-1': 9.9}",1.56,29.04400000000001,30.08400000000001,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m3-1,25.549,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 109.46, 'm5-1': 106.65, 'm6-1': 107.93, 'm7-1': 97.71, 'm8-1': 10.69}",1.44,29.122999999999998,30.083,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 1.04, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 108.92, 'm5-1': 115.74, 'm6-1': 116.95, 'm7-1': 105.25, 'm8-1': 10.98}",1.56,30.08400000000001,31.12400000000001,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m3-1,25.848,"{'m1-1': 0.99, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 106.93, 'm5-1': 110.48, 'm6-1': 115.33, 'm7-1': 107.94, 'm8-1': 10.07}",1.5,30.083,31.083,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.12, 'm4-1': 108.8, 'm5-1': 115.41, 'm6-1': 95.07, 'm7-1': 109.82, 'm8-1': 10.58}",16.095,58.787,69.517,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m8-1,26.259,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 102.68, 'm5-1': 110.23, 'm6-1': 115.27, 'm7-1': 112.28, 'm8-1': 10.27}",15.405,58.864,69.134,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m1-1,26.508,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 101.78, 'm5-1': 93.7, 'm6-1': 113.02, 'm7-1': 113.99, 'm8-1': 11.17}",1.545,31.12400000000001,32.15400000000001,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m3-1,27.084,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 113.58, 'm5-1': 101.81, 'm6-1': 99.5, 'm7-1': 106.36, 'm8-1': 10.66}",1.5,31.083,32.083,inf,177.084,177.084
