id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 99.41, 'm5-1': 107.13, 'm6-1': 101.16, 'm7-1': 103.76, 'm8-1': 10.68}",1.56,5.322,6.362,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 1.07, 'm2-1': 11.49, 'm3-1': 1.13, 'm4-1': 98.3, 'm5-1': 101.75, 'm6-1': 116.61, 'm7-1': 117.57, 'm8-1': 11.3}",1.6949999999999998,5.556,6.686,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m8-1,3.048,"{'m1-1': 0.95, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 106.77, 'm5-1': 96.48, 'm6-1': 114.22, 'm7-1': 110.13, 'm8-1': 11.52}",17.28,3.048,14.568,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 1.06, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 112.39, 'm5-1': 111.32, 'm6-1': 113.51, 'm7-1': 100.12, 'm8-1': 10.73}",1.59,6.362,7.422000000000001,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 109.06, 'm5-1': 104.49, 'm6-1': 98.56, 'm7-1': 108.44, 'm8-1': 11.07}",17.07,3.213,14.593,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 1.11, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 112.54, 'm5-1': 98.3, 'm6-1': 109.04, 'm7-1': 118.42, 'm8-1': 11.2}",16.799999999999997,14.568,25.768,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 0.98, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 113.16, 'm5-1': 101.41, 'm6-1': 91.62, 'm7-1': 109.45, 'm8-1': 11.32}",1.59,6.686,7.746,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 0.94, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 115.0, 'm5-1': 115.78, 'm6-1': 113.23, 'm7-1': 108.13, 'm8-1': 10.64}",16.740000000000002,14.593,25.753,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 1.02, 'm4-1': 110.84, 'm5-1': 101.13, 'm6-1': 105.06, 'm7-1': 113.1, 'm8-1': 10.14}",15.21,25.768,35.908,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 104.2, 'm5-1': 107.58, 'm6-1': 100.38, 'm7-1': 108.44, 'm8-1': 11.22}",14.745000000000001,25.753,35.583,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 110.02, 'm5-1': 102.02, 'm6-1': 105.21, 'm7-1': 106.05, 'm8-1': 11.17}",1.665,7.422000000000001,8.532,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m2-1,4.255,"{'m1-1': 1.14, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 110.08, 'm5-1': 109.89, 'm6-1': 96.54, 'm7-1': 111.13, 'm8-1': 11.02}",14.669999999999998,35.583,45.363,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 1.04, 'm2-1': 9.46, 'm3-1': 0.97, 'm4-1': 102.47, 'm5-1': 98.84, 'm6-1': 107.03, 'm7-1': 108.31, 'm8-1': 9.83}",1.455,7.746,8.716000000000001,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 1.1, 'm4-1': 99.37, 'm5-1': 109.08, 'm6-1': 95.93, 'm7-1': 105.5, 'm8-1': 10.2}",1.5150000000000001,8.532,9.542,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 103.72, 'm6-1': 103.24, 'm7-1': 104.06, 'm8-1': 10.61}",1.56,8.716000000000001,9.756,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 1.01, 'm4-1': 113.64, 'm5-1': 105.39, 'm6-1': 100.3, 'm7-1': 100.67, 'm8-1': 11.38}",1.5,9.542,10.542,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 103.02, 'm5-1': 113.56, 'm6-1': 112.0, 'm7-1': 103.15, 'm8-1': 10.73}",1.62,9.756,10.836,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m1-1,7.994,"{'m1-1': 0.96, 'm2-1': 11.32, 'm3-1': 1.15, 'm4-1': 115.54, 'm5-1': 114.78, 'm6-1': 98.71, 'm7-1': 96.92, 'm8-1': 10.6}",1.44,10.542,11.501999999999999,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 0.99, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 98.77, 'm5-1': 115.25, 'm6-1': 116.87, 'm7-1': 103.05, 'm8-1': 10.91}",1.4849999999999999,10.836,11.826,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 0.96, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 104.25, 'm5-1': 96.81, 'm6-1': 108.9, 'm7-1': 110.7, 'm8-1': 10.15}",15.225000000000001,35.908,46.058,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 1.13, 'm4-1': 109.56, 'm5-1': 105.46, 'm6-1': 101.16, 'm7-1': 100.85, 'm8-1': 10.4}",151.74,8.328,109.488,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m1-1,8.551,"{'m1-1': 1.02, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 116.53, 'm5-1': 109.11, 'm6-1': 97.95, 'm7-1': 103.03, 'm8-1': 9.82}",1.53,11.501999999999999,12.521999999999998,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m7-1,8.71,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 110.96, 'm5-1': 111.16, 'm6-1': 105.9, 'm7-1': 99.07, 'm8-1': 10.05}",148.605,8.71,107.78,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 1.08, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 101.55, 'm5-1': 114.88, 'm6-1': 115.14, 'm7-1': 96.26, 'm8-1': 11.13}",1.545,11.826,12.856,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 0.96, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 114.21, 'm5-1': 100.17, 'm6-1': 102.41, 'm7-1': 108.01, 'm8-1': 10.25}",150.255,9.081,109.251,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 1.14, 'm4-1': 114.11, 'm5-1': 105.82, 'm6-1': 107.2, 'm7-1': 107.73, 'm8-1': 11.49}",171.165,9.191,123.301,inf,159.191,159.191
36,T3,BESTEFFORT,MISSED,m6-1,9.192,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 114.32, 'm5-1': 115.34, 'm6-1': 101.27, 'm7-1': 102.18, 'm8-1': 9.88}",74.55600000000001,109.488,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,MISSED,m5-1,9.477,"{'m1-1': 1.1, 'm2-1': 11.47, 'm3-1': 1.11, 'm4-1': 100.37, 'm5-1': 99.81, 'm6-1': 95.23, 'm7-1': 106.92, 'm8-1': 9.97}",75.339,109.251,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m1-1,9.71,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 114.53, 'm5-1': 107.98, 'm6-1': 106.32, 'm7-1': 116.39, 'm8-1': 10.14}",1.56,12.521999999999998,13.561999999999998,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 1.11, 'm2-1': 9.7, 'm3-1': 0.99, 'm4-1': 102.2, 'm5-1': 110.31, 'm6-1': 108.32, 'm7-1': 100.38, 'm8-1': 9.74}",1.4849999999999999,12.856,13.846,inf,159.891,159.891
40,T2,BESTEFFORT,MISSED,m7-1,10.351,"{'m1-1': 1.08, 'm2-1': 11.3, 'm3-1': 1.12, 'm4-1': 116.7, 'm5-1': 113.14, 'm6-1': 104.2, 'm7-1': 108.33, 'm8-1': 10.03}",78.8565,107.78,inf,160.351,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 108.41, 'm5-1': 104.91, 'm6-1': 101.87, 'm7-1': 109.13, 'm8-1': 11.29}",1.545,13.561999999999998,14.591999999999997,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 110.97, 'm5-1': 97.79, 'm6-1': 105.78, 'm7-1': 110.12, 'm8-1': 10.58}",1.5750000000000002,13.846,14.896,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m1-1,11.607,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 112.47, 'm5-1': 115.62, 'm6-1': 109.2, 'm7-1': 113.12, 'm8-1': 9.83}",1.605,14.591999999999997,15.661999999999997,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 108.7, 'm5-1': 101.72, 'm6-1': 109.83, 'm7-1': 110.26, 'm8-1': 10.05}",1.47,14.896,15.876000000000001,inf,161.833,161.833
45,T3,BESTEFFORT,MISSED,m4-1,11.9,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 115.4, 'm5-1': 99.08, 'm6-1': 108.75, 'm7-1': 105.87, 'm8-1': 10.12}",57.898500000000006,123.301,inf,161.9,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 115.82, 'm5-1': 99.87, 'm6-1': 108.34, 'm7-1': 109.51, 'm8-1': 10.32}",1.6500000000000001,15.661999999999997,16.761999999999997,inf,162.652,162.652
47,T3,BESTEFFORT,MISSED,m6-1,12.666,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 116.87, 'm5-1': 111.66, 'm6-1': 97.11, 'm7-1': 102.22, 'm8-1': 10.01}",5.210999999999984,159.192,inf,162.666,162.666,162.666
48,T3,BESTEFFORT,MISSED,m6-1,12.669,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 114.57, 'm5-1': 113.33, 'm6-1': 104.89, 'm7-1': 118.66, 'm8-1': 11.21}",0.004500000000021487,162.666,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,MISSED,m4-1,12.842,"{'m1-1': 1.0, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 101.39, 'm5-1': 98.83, 'm6-1': 101.5, 'm7-1': 115.08, 'm8-1': 10.98}",1.413000000000011,161.9,inf,162.842,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 0.95, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 115.16, 'm5-1': 102.8, 'm6-1': 113.21, 'm7-1': 112.85, 'm8-1': 10.26}",1.545,15.876000000000001,16.906000000000002,inf,163.025,163.025
51,T4,BESTEFFORT,MISSED,m5-1,13.267,"{'m1-1': 0.99, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 104.35, 'm5-1': 108.73, 'm6-1': 101.27, 'm7-1': 109.06, 'm8-1': 10.73}",5.684999999999988,159.477,inf,163.267,163.267,163.267
52,T4,BESTEFFORT,MISSED,m7-1,13.331,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 1.1, 'm4-1': 101.5, 'm5-1': 110.2, 'm6-1': 104.25, 'm7-1': 104.33, 'm8-1': 10.92}",4.469999999999985,160.351,inf,163.331,163.331,163.331
53,T3,BESTEFFORT,MISSED,m4-1,13.36,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 103.18, 'm5-1': 112.94, 'm6-1': 103.12, 'm7-1': 114.94, 'm8-1': 9.78}",0.777000000000001,162.842,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,MISSED,m5-1,13.458,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 110.38, 'm5-1': 105.52, 'm6-1': 111.94, 'm7-1': 96.62, 'm8-1': 10.11}",0.28650000000000375,163.267,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m1-1,13.601,"{'m1-1': 1.12, 'm2-1': 11.41, 'm3-1': 1.12, 'm4-1': 113.62, 'm5-1': 99.94, 'm6-1': 102.21, 'm7-1': 104.17, 'm8-1': 10.76}",1.6800000000000002,16.761999999999997,17.881999999999998,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 0.97, 'm2-1': 9.8, 'm3-1': 0.96, 'm4-1': 105.42, 'm5-1': 100.97, 'm6-1': 108.45, 'm7-1': 109.89, 'm8-1': 10.86}",1.44,16.906000000000002,17.866000000000003,inf,163.892,163.892
57,T4,BESTEFFORT,MISSED,m7-1,13.988,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 1.12, 'm4-1': 114.2, 'm5-1': 106.7, 'm6-1': 100.2, 'm7-1': 110.66, 'm8-1': 10.58}",0.985500000000016,163.331,inf,163.988,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m8-1,14.124,"{'m1-1': 1.0, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 108.54, 'm5-1': 101.82, 'm6-1': 102.17, 'm7-1': 110.31, 'm8-1': 11.48}",17.22,46.058,57.538,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m1-1,14.646,"{'m1-1': 0.94, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 108.3, 'm5-1': 98.72, 'm6-1': 100.14, 'm7-1': 103.97, 'm8-1': 11.32}",1.41,17.881999999999998,18.822,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m2-1,14.858,"{'m1-1': 0.96, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 105.82, 'm5-1': 101.88, 'm6-1': 102.4, 'm7-1': 103.98, 'm8-1': 10.11}",17.16,45.363,56.803,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m3-1,14.933,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 116.65, 'm5-1': 104.71, 'm6-1': 97.57, 'm7-1': 96.91, 'm8-1': 11.45}",1.455,17.866000000000003,18.836000000000002,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 1.0, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 100.86, 'm5-1': 107.77, 'm6-1': 100.78, 'm7-1': 107.76, 'm8-1': 10.54}",1.5,18.822,19.822,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m3-1,14.993,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 104.21, 'm5-1': 103.34, 'm6-1': 105.04, 'm7-1': 114.04, 'm8-1': 10.22}",1.53,18.836000000000002,19.856,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m1-1,15.056,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 106.68, 'm5-1': 114.69, 'm6-1': 100.25, 'm7-1': 100.71, 'm8-1': 10.61}",1.6800000000000002,19.822,20.942,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m3-1,15.285,"{'m1-1': 1.09, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 107.65, 'm5-1': 106.43, 'm6-1': 92.47, 'm7-1': 102.34, 'm8-1': 11.11}",1.59,19.856,20.916,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 104.95, 'm5-1': 99.56, 'm6-1': 109.32, 'm7-1': 107.08, 'm8-1': 9.79}",1.6350000000000002,20.916,22.006,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m1-1,16.134,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 104.92, 'm5-1': 98.66, 'm6-1': 108.55, 'm7-1': 109.74, 'm8-1': 11.37}",1.47,20.942,21.922,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 0.97, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 105.49, 'm5-1': 108.93, 'm6-1': 98.39, 'm7-1': 100.33, 'm8-1': 10.84}",1.455,21.922,22.892,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 0.95, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 111.26, 'm5-1': 107.86, 'm6-1': 98.48, 'm7-1': 101.58, 'm8-1': 11.54}",1.44,22.006,22.966,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m1-1,16.553,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 106.51, 'm5-1': 107.21, 'm6-1': 99.84, 'm7-1': 95.35, 'm8-1': 11.39}",1.56,22.892,23.932,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m3-1,16.58,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 113.42, 'm5-1': 103.49, 'm6-1': 100.82, 'm7-1': 118.73, 'm8-1': 10.98}",1.53,22.966,23.986,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 1.03, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 103.82, 'm5-1': 102.2, 'm6-1': 105.16, 'm7-1': 96.14, 'm8-1': 10.86}",1.59,23.986,25.046,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m1-1,17.663,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 102.12, 'm5-1': 111.55, 'm6-1': 103.41, 'm7-1': 98.33, 'm8-1': 10.38}",1.545,23.932,24.962,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m1-1,17.675,"{'m1-1': 1.06, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 106.76, 'm5-1': 111.0, 'm6-1': 106.79, 'm7-1': 103.14, 'm8-1': 10.92}",1.59,24.962,26.022,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 104.88, 'm5-1': 108.43, 'm6-1': 111.68, 'm7-1': 102.61, 'm8-1': 11.49}",1.56,25.046,26.086,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m1-1,17.994,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 107.65, 'm5-1': 112.84, 'm6-1': 109.86, 'm7-1': 100.42, 'm8-1': 11.52}",1.545,26.022,27.052,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 0.93, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 101.39, 'm5-1': 114.39, 'm6-1': 107.73, 'm7-1': 98.27, 'm8-1': 9.97}",1.5150000000000001,26.086,27.096,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m1-1,18.416,"{'m1-1': 0.95, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 106.74, 'm5-1': 115.86, 'm6-1': 108.08, 'm7-1': 95.92, 'm8-1': 10.02}",1.4249999999999998,27.052,28.002,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 101.42, 'm5-1': 95.25, 'm6-1': 101.51, 'm7-1': 112.33, 'm8-1': 10.58}",1.56,27.096,28.136,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.11, 'm2-1': 11.32, 'm3-1': 1.09, 'm4-1': 114.89, 'm5-1': 105.07, 'm6-1': 108.31, 'm7-1': 112.56, 'm8-1': 9.89}",1.665,28.002,29.112,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 117.86, 'm5-1': 104.63, 'm6-1': 101.38, 'm7-1': 102.84, 'm8-1': 10.78}",1.455,28.136,29.105999999999998,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m2-1,19.144,"{'m1-1': 1.05, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 101.62, 'm5-1': 111.31, 'm6-1': 104.96, 'm7-1': 98.97, 'm8-1': 11.2}",14.700000000000001,56.803,66.603,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 107.81, 'm5-1': 108.57, 'm6-1': 99.41, 'm7-1': 103.81, 'm8-1': 9.66}",14.49,57.538,67.198,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m1-1,19.342,"{'m1-1': 0.94, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 98.79, 'm5-1': 104.72, 'm6-1': 113.17, 'm7-1': 101.52, 'm8-1': 10.9}",1.41,29.112,30.052,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,19.438,"{'m1-1': 1.02, 'm2-1': 10.27, 'm3-1': 0.97, 'm4-1': 115.97, 'm5-1': 93.51, 'm6-1': 111.2, 'm7-1': 115.7, 'm8-1': 9.99}",1.455,29.105999999999998,30.075999999999997,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m1-1,19.516,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 0.96, 'm4-1': 105.95, 'm5-1': 115.41, 'm6-1': 93.62, 'm7-1': 113.87, 'm8-1': 10.07}",1.5,30.052,31.052,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 105.14, 'm5-1': 103.5, 'm6-1': 103.04, 'm7-1': 103.55, 'm8-1': 9.96}",1.53,30.075999999999997,31.095999999999997,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m1-1,20.087,"{'m1-1': 1.03, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 109.55, 'm5-1': 101.7, 'm6-1': 110.93, 'm7-1': 100.84, 'm8-1': 11.59}",1.545,31.052,32.082,inf,170.087,170.087
