id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,MISSED,m4-1,8.045,"{'m1-1': 111.75, 'm2-1': 96.92, 'm3-1': 111.88, 'm4-1': 94.35, 'm5-1': 104.28, 'm6-1': 93.33, 'm7-1': 1.0, 'm8-1': 10.04}",5.500500000000002,154.378,inf,158.045,158.045,158.045
34,T1,BESTEFFORT,MISSED,m4-1,8.225,"{'m1-1': 98.62, 'm2-1': 110.97, 'm3-1': 97.92, 'm4-1': 98.96, 'm5-1': 115.42, 'm6-1': 104.88, 'm7-1': 0.98, 'm8-1': 9.68}",0.27000000000001023,158.045,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,MISSED,m6-1,8.479,"{'m1-1': 111.42, 'm2-1': 110.04, 'm3-1': 109.66, 'm4-1': 102.2, 'm5-1': 101.64, 'm6-1': 98.49, 'm7-1': 1.01, 'm8-1': 10.03}",3.2084999999999724,156.34,inf,158.47899999999998,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 100.4, 'm2-1': 108.56, 'm3-1': 116.78, 'm4-1': 100.27, 'm5-1': 107.12, 'm6-1': 99.01, 'm7-1': 0.99, 'm8-1': 10.88}",1.4849999999999999,11.693,12.683,inf,158.914,158.914
37,T3,BESTEFFORT,MISSED,m5-1,8.975,"{'m1-1': 110.05, 'm2-1': 100.23, 'm3-1': 107.41, 'm4-1': 93.58, 'm5-1': 114.12, 'm6-1': 106.79, 'm7-1': 0.99, 'm8-1': 10.1}",5.661000000000001,155.201,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,MISSED,m1-1,9.406,"{'m1-1': 111.17, 'm2-1': 104.45, 'm3-1': 106.29, 'm4-1': 97.66, 'm5-1': 112.98, 'm6-1': 107.64, 'm7-1': 0.92, 'm8-1': 9.8}",3.6779999999999973,156.954,inf,159.406,159.406,159.406
39,T2,BESTEFFORT,MISSED,m5-1,9.449,"{'m1-1': 100.62, 'm2-1': 106.36, 'm3-1': 103.46, 'm4-1': 110.76, 'm5-1': 105.57, 'm6-1': 106.51, 'm7-1': 1.0, 'm8-1': 11.09}",0.7110000000000269,158.975,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m7-1,9.726,"{'m1-1': 105.29, 'm2-1': 98.64, 'm3-1': 115.32, 'm4-1': 104.81, 'm5-1': 112.42, 'm6-1': 102.53, 'm7-1': 1.03, 'm8-1': 10.16}",1.545,12.683,13.713,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m7-1,9.8,"{'m1-1': 108.59, 'm2-1': 97.88, 'm3-1': 111.63, 'm4-1': 96.78, 'm5-1': 102.88, 'm6-1': 106.5, 'm7-1': 0.99, 'm8-1': 9.84}",1.4849999999999999,13.713,14.703,inf,159.8,159.8
42,T3,BESTEFFORT,MISSED,m2-1,9.838,"{'m1-1': 111.41, 'm2-1': 93.56, 'm3-1': 106.65, 'm4-1': 99.1, 'm5-1': 101.99, 'm6-1': 92.64, 'm7-1': 1.01, 'm8-1': 10.55}",0.0,270.556,inf,270.556,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 113.81, 'm2-1': 108.8, 'm3-1': 111.66, 'm4-1': 100.16, 'm5-1': 104.84, 'm6-1': 104.33, 'm7-1': 1.06, 'm8-1': 10.77}",1.59,15.742999999999999,16.802999999999997,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 105.57, 'm2-1': 114.54, 'm3-1': 100.19, 'm4-1': 109.0, 'm5-1': 105.72, 'm6-1': 109.36, 'm7-1': 1.07, 'm8-1': 9.82}",14.73,42.088,51.908,inf,160.793,160.793
45,T2,BESTEFFORT,CANCELLED,,10.881,"{'m1-1': 107.44, 'm2-1': 96.45, 'm3-1': 117.62, 'm4-1': 114.46, 'm5-1': 103.96, 'm6-1': 101.54, 'm7-1': 1.14, 'm8-1': 9.64}",0.0,inf,inf,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 102.19, 'm2-1': 102.25, 'm3-1': 107.43, 'm4-1': 107.45, 'm5-1': 109.29, 'm6-1': 115.37, 'm7-1': 1.04, 'm8-1': 10.74}",1.56,14.703,15.742999999999999,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 101.03, 'm2-1': 100.19, 'm3-1': 119.03, 'm4-1': 108.56, 'm5-1': 105.64, 'm6-1': 97.83, 'm7-1': 1.1, 'm8-1': 9.89}",1.6500000000000001,18.822999999999997,19.923,inf,162.874,162.874
48,T2,BESTEFFORT,CANCELLED,,12.932,"{'m1-1': 114.02, 'm2-1': 99.24, 'm3-1': 104.76, 'm4-1': 109.66, 'm5-1': 102.42, 'm6-1': 94.85, 'm7-1': 1.14, 'm8-1': 10.76}",0.0,inf,inf,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 100.13, 'm2-1': 98.59, 'm3-1': 99.7, 'm4-1': 102.27, 'm5-1': 109.32, 'm6-1': 99.08, 'm7-1': 1.09, 'm8-1': 10.19}",1.6350000000000002,16.802999999999997,17.892999999999997,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 111.14, 'm2-1': 96.92, 'm3-1': 108.8, 'm4-1': 101.97, 'm5-1': 108.7, 'm6-1': 100.58, 'm7-1': 1.06, 'm8-1': 10.53}",1.59,21.993,23.052999999999997,inf,163.456,163.456
51,T4,BESTEFFORT,CANCELLED,,13.471,"{'m1-1': 101.13, 'm2-1': 99.65, 'm3-1': 113.84, 'm4-1': 106.62, 'm5-1': 111.23, 'm6-1': 115.04, 'm7-1': 1.07, 'm8-1': 10.27}",0.0,inf,inf,inf,163.471,163.471
52,T1,BESTEFFORT,CANCELLED,,13.557,"{'m1-1': 98.2, 'm2-1': 113.29, 'm3-1': 105.19, 'm4-1': 101.34, 'm5-1': 113.48, 'm6-1': 111.43, 'm7-1': 1.0, 'm8-1': 10.93}",0.0,inf,inf,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 104.64, 'm2-1': 112.69, 'm3-1': 101.78, 'm4-1': 106.32, 'm5-1': 117.23, 'm6-1': 103.58, 'm7-1': 0.93, 'm8-1': 10.53}",1.395,17.892999999999997,18.822999999999997,inf,163.879,163.879
54,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 116.31, 'm2-1': 99.58, 'm3-1': 117.49, 'm4-1': 104.87, 'm5-1': 105.71, 'm6-1': 107.24, 'm7-1': 1.02, 'm8-1': 10.43}",0.0,inf,inf,inf,164.43,164.43
55,T2,BESTEFFORT,CANCELLED,,14.707,"{'m1-1': 104.0, 'm2-1': 98.04, 'm3-1': 115.34, 'm4-1': 101.12, 'm5-1': 111.47, 'm6-1': 112.36, 'm7-1': 1.07, 'm8-1': 11.26}",0.0,inf,inf,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 111.88, 'm2-1': 107.38, 'm3-1': 105.84, 'm4-1': 100.29, 'm5-1': 99.75, 'm6-1': 110.26, 'm7-1': 0.92, 'm8-1': 9.66}",1.3800000000000001,24.002999999999997,24.923,inf,164.788,164.788
57,T2,BESTEFFORT,CANCELLED,,14.887,"{'m1-1': 103.07, 'm2-1': 113.9, 'm3-1': 111.06, 'm4-1': 97.1, 'm5-1': 106.93, 'm6-1': 107.87, 'm7-1': 1.01, 'm8-1': 9.92}",0.0,inf,inf,inf,164.887,164.887
58,T1,BESTEFFORT,MISSED,m7-1,15.047,"{'m1-1': 105.37, 'm2-1': 108.46, 'm3-1': 109.27, 'm4-1': 95.51, 'm5-1': 116.38, 'm6-1': 107.05, 'm7-1': 0.96, 'm8-1': 10.74}",0.20100000000006446,164.91299999999995,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,MISSED,m7-1,15.289,"{'m1-1': 107.18, 'm2-1': 107.52, 'm3-1': 113.34, 'm4-1': 99.81, 'm5-1': 109.54, 'm6-1': 108.59, 'm7-1': 0.92, 'm8-1': 9.42}",0.36299999999998533,165.047,inf,165.289,165.289,165.289
60,T2,BESTEFFORT,MISSED,m7-1,15.31,"{'m1-1': 101.98, 'm2-1': 105.16, 'm3-1': 115.24, 'm4-1': 106.9, 'm5-1': 110.05, 'm6-1': 100.87, 'm7-1': 1.15, 'm8-1': 11.2}",0.03150000000002251,165.289,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 101.72, 'm2-1': 98.6, 'm3-1': 105.16, 'm4-1': 108.52, 'm5-1': 117.95, 'm6-1': 99.4, 'm7-1': 1.05, 'm8-1': 11.16}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,,15.485,"{'m1-1': 108.9, 'm2-1': 113.47, 'm3-1': 110.86, 'm4-1': 104.37, 'm5-1': 117.45, 'm6-1': 112.38, 'm7-1': 1.03, 'm8-1': 11.1}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m7-1,15.805,"{'m1-1': 109.86, 'm2-1': 110.88, 'm3-1': 108.86, 'm4-1': 105.5, 'm5-1': 104.56, 'm6-1': 100.28, 'm7-1': 0.98, 'm8-1': 10.58}",1.47,21.012999999999998,21.993,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m7-1,16.41,"{'m1-1': 109.91, 'm2-1': 103.28, 'm3-1': 93.37, 'm4-1': 105.88, 'm5-1': 110.57, 'm6-1': 102.21, 'm7-1': 1.09, 'm8-1': 10.26}",1.6350000000000002,19.923,21.012999999999998,inf,166.41,166.41
65,T2,BESTEFFORT,CANCELLED,,16.93,"{'m1-1': 111.95, 'm2-1': 97.5, 'm3-1': 110.05, 'm4-1': 108.69, 'm5-1': 114.04, 'm6-1': 108.82, 'm7-1': 1.09, 'm8-1': 10.75}",0.0,inf,inf,inf,166.93,166.93
66,T2,BESTEFFORT,CANCELLED,,17.177,"{'m1-1': 105.2, 'm2-1': 98.99, 'm3-1': 111.19, 'm4-1': 99.7, 'm5-1': 100.98, 'm6-1': 105.3, 'm7-1': 1.14, 'm8-1': 10.95}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 110.32, 'm2-1': 96.65, 'm3-1': 105.33, 'm4-1': 111.25, 'm5-1': 106.26, 'm6-1': 98.71, 'm7-1': 1.04, 'm8-1': 10.28}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 111.68, 'm2-1': 98.1, 'm3-1': 102.69, 'm4-1': 105.44, 'm5-1': 110.73, 'm6-1': 98.4, 'm7-1': 1.17, 'm8-1': 9.89}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m8-1,17.46,"{'m1-1': 104.75, 'm2-1': 110.52, 'm3-1': 94.28, 'm4-1': 100.7, 'm5-1': 109.71, 'm6-1': 99.56, 'm7-1': 1.06, 'm8-1': 10.01}",15.015,51.908,61.918,inf,167.46,167.46
70,T2,BESTEFFORT,CANCELLED,,17.526,"{'m1-1': 100.41, 'm2-1': 100.84, 'm3-1': 109.68, 'm4-1': 107.18, 'm5-1': 101.07, 'm6-1': 109.03, 'm7-1': 1.01, 'm8-1': 10.21}",0.0,inf,inf,inf,167.526,167.526
71,T2,BESTEFFORT,CANCELLED,,18.425,"{'m1-1': 115.21, 'm2-1': 113.18, 'm3-1': 108.2, 'm4-1': 110.18, 'm5-1': 101.04, 'm6-1': 110.69, 'm7-1': 1.13, 'm8-1': 11.16}",0.0,inf,inf,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,,18.601,"{'m1-1': 104.15, 'm2-1': 105.35, 'm3-1': 95.38, 'm4-1': 94.08, 'm5-1': 115.72, 'm6-1': 111.5, 'm7-1': 1.06, 'm8-1': 10.84}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 117.75, 'm2-1': 102.16, 'm3-1': 108.01, 'm4-1': 105.77, 'm5-1': 114.6, 'm6-1': 107.48, 'm7-1': 1.0, 'm8-1': 10.12}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 102.95, 'm2-1': 98.39, 'm3-1': 102.75, 'm4-1': 98.35, 'm5-1': 115.75, 'm6-1': 95.12, 'm7-1': 1.0, 'm8-1': 10.42}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 112.83, 'm2-1': 99.03, 'm3-1': 100.81, 'm4-1': 99.12, 'm5-1': 118.73, 'm6-1': 103.65, 'm7-1': 1.09, 'm8-1': 10.82}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 110.04, 'm2-1': 96.95, 'm3-1': 110.89, 'm4-1': 105.89, 'm5-1': 106.4, 'm6-1': 110.94, 'm7-1': 1.16, 'm8-1': 9.84}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m7-1,19.621,"{'m1-1': 118.96, 'm2-1': 104.08, 'm3-1': 106.7, 'm4-1': 105.42, 'm5-1': 108.41, 'm6-1': 96.88, 'm7-1': 0.95, 'm8-1': 10.38}",1.4249999999999998,23.052999999999997,24.002999999999997,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 113.34, 'm2-1': 113.02, 'm3-1': 105.4, 'm4-1': 92.04, 'm5-1': 113.62, 'm6-1': 99.76, 'm7-1': 0.94, 'm8-1': 9.67}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,CANCELLED,,20.196,"{'m1-1': 101.5, 'm2-1': 110.89, 'm3-1': 118.19, 'm4-1': 104.36, 'm5-1': 102.17, 'm6-1': 112.6, 'm7-1': 1.02, 'm8-1': 11.08}",0.0,inf,inf,inf,170.196,170.196
80,T1,BESTEFFORT,MISSED,m5-1,20.967,"{'m1-1': 113.41, 'm2-1': 110.14, 'm3-1': 96.33, 'm4-1': 97.04, 'm5-1': 110.79, 'm6-1': 109.29, 'm7-1': 1.02, 'm8-1': 10.53}",17.27699999999996,159.449,inf,170.96699999999998,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 115.11, 'm2-1': 96.83, 'm3-1': 112.8, 'm4-1': 104.72, 'm5-1': 101.54, 'm6-1': 104.6, 'm7-1': 1.03, 'm8-1': 10.07}",1.545,26.962999999999997,27.993,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 108.82, 'm2-1': 100.93, 'm3-1': 116.84, 'm4-1': 110.18, 'm5-1': 101.88, 'm6-1': 95.22, 'm7-1': 1.14, 'm8-1': 9.96}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 100.58, 'm2-1': 98.68, 'm3-1': 108.29, 'm4-1': 104.23, 'm5-1': 100.97, 'm6-1': 102.76, 'm7-1': 1.12, 'm8-1': 9.84}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 113.6, 'm2-1': 102.33, 'm3-1': 111.68, 'm4-1': 99.82, 'm5-1': 118.48, 'm6-1': 103.2, 'm7-1': 1.14, 'm8-1': 10.8}",1.71,165.31,166.45,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m7-1,21.673,"{'m1-1': 100.84, 'm2-1': 112.72, 'm3-1': 106.37, 'm4-1': 108.45, 'm5-1': 108.34, 'm6-1': 111.22, 'm7-1': 1.11, 'm8-1': 10.93}",1.665,166.45,167.56,inf,171.673,171.673
86,T1,BESTEFFORT,MISSED,m1-1,21.677,"{'m1-1': 100.71, 'm2-1': 108.55, 'm3-1': 108.98, 'm4-1': 104.26, 'm5-1': 107.9, 'm6-1': 102.73, 'm7-1': 0.98, 'm8-1': 10.44}",0.0,231.494,inf,231.494,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m7-1,21.712,"{'m1-1': 105.93, 'm2-1': 100.86, 'm3-1': 111.17, 'm4-1': 99.91, 'm5-1': 106.67, 'm6-1': 98.87, 'm7-1': 1.0, 'm8-1': 10.34}",1.5,24.923,25.923,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m7-1,21.761,"{'m1-1': 105.66, 'm2-1': 110.41, 'm3-1': 104.32, 'm4-1': 103.43, 'm5-1': 117.82, 'm6-1': 110.75, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,25.923,26.962999999999997,inf,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,,21.965,"{'m1-1': 105.41, 'm2-1': 108.55, 'm3-1': 107.69, 'm4-1': 96.44, 'm5-1': 106.66, 'm6-1': 106.39, 'm7-1': 1.1, 'm8-1': 10.34}",0.0,inf,inf,inf,171.965,171.965
90,T3,BESTEFFORT,CANCELLED,,22.023,"{'m1-1': 117.76, 'm2-1': 93.65, 'm3-1': 106.73, 'm4-1': 94.94, 'm5-1': 113.57, 'm6-1': 95.0, 'm7-1': 1.06, 'm8-1': 10.24}",0.0,inf,inf,inf,172.023,172.023
