id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,MISSED,m8-1,4.504,"{'m1-1': 107.52, 'm2-1': 11.24, 'm3-1': 10.8, 'm4-1': 105.22, 'm5-1': 103.83, 'm6-1': 10.57, 'm7-1': 93.56, 'm8-1': 113.27}",2.805000000000007,152.634,inf,154.504,154.504,154.504
24,T4,BESTEFFORT,MISSED,m1-1,4.763,"{'m1-1': 95.48, 'm2-1': 10.15, 'm3-1': 10.09, 'm4-1': 103.34, 'm5-1': 97.72, 'm6-1': 9.95, 'm7-1': 105.84, 'm8-1': 112.58}",3.0660000000000167,152.719,inf,154.763,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m2-1,5.045,"{'m1-1': 100.14, 'm2-1': 11.35, 'm3-1': 9.44, 'm4-1': 105.17, 'm5-1': 105.48, 'm6-1': 10.8, 'm7-1': 94.24, 'm8-1': 114.78}",17.025,32.647999999999996,43.998,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 107.97, 'm2-1': 10.76, 'm3-1': 10.44, 'm4-1': 97.74, 'm5-1': 93.99, 'm6-1': 9.94, 'm7-1': 109.3, 'm8-1': 111.22}",15.66,31.419999999999998,41.86,inf,155.103,155.103
27,T1,BESTEFFORT,MISSED,m4-1,5.146,"{'m1-1': 96.99, 'm2-1': 10.73, 'm3-1': 10.45, 'm4-1': 96.04, 'm5-1': 108.58, 'm6-1': 10.99, 'm7-1': 93.99, 'm8-1': 107.39}",2.410499999999999,153.539,inf,155.146,155.146,155.146
28,T3,BESTEFFORT,MISSED,m5-1,5.496,"{'m1-1': 109.9, 'm2-1': 9.68, 'm3-1': 10.85, 'm4-1': 95.53, 'm5-1': 113.41, 'm6-1': 10.51, 'm7-1': 107.99, 'm8-1': 112.07}",2.8905000000000314,153.569,inf,155.496,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m6-1,5.502,"{'m1-1': 100.48, 'm2-1': 9.92, 'm3-1': 10.64, 'm4-1': 111.24, 'm5-1': 112.32, 'm6-1': 11.19, 'm7-1': 95.96, 'm8-1': 111.92}",16.785,31.98,43.17,inf,155.502,155.502
30,T1,BESTEFFORT,MISSED,m7-1,5.796,"{'m1-1': 105.07, 'm2-1': 9.92, 'm3-1': 10.98, 'm4-1': 110.86, 'm5-1': 108.58, 'm6-1': 10.79, 'm7-1': 99.35, 'm8-1': 102.56}",2.9835000000000065,153.807,inf,155.796,155.796,155.796
31,T2,BESTEFFORT,MISSED,m8-1,6.144,"{'m1-1': 104.8, 'm2-1': 10.09, 'm3-1': 9.97, 'm4-1': 110.52, 'm5-1': 104.51, 'm6-1': 10.12, 'm7-1': 99.51, 'm8-1': 100.82}",2.460000000000022,154.504,inf,156.144,156.144,156.144
32,T1,BESTEFFORT,ARRIVING,m1-1,6.245,"{'m1-1': 102.53, 'm2-1': 10.99, 'm3-1': 9.5, 'm4-1': 96.79, 'm5-1': 92.39, 'm6-1': 11.18, 'm7-1': 107.15, 'm8-1': 100.85}",0.0,inf,inf,inf,156.245,156.245
33,T4,BESTEFFORT,ARRIVING,m2-1,6.756,"{'m1-1': 101.09, 'm2-1': 9.95, 'm3-1': 10.94, 'm4-1': 112.82, 'm5-1': 105.08, 'm6-1': 10.53, 'm7-1': 109.1, 'm8-1': 106.5}",0.0,inf,inf,inf,156.756,156.756
34,T4,BESTEFFORT,ARRIVING,m3-1,7.274,"{'m1-1': 109.85, 'm2-1': 9.97, 'm3-1': 10.74, 'm4-1': 103.87, 'm5-1': 111.13, 'm6-1': 10.37, 'm7-1': 112.0, 'm8-1': 118.18}",0.0,inf,inf,inf,157.274,157.274
35,T2,BESTEFFORT,ARRIVING,m4-1,7.826,"{'m1-1': 116.68, 'm2-1': 10.26, 'm3-1': 9.57, 'm4-1': 95.1, 'm5-1': 103.2, 'm6-1': 10.78, 'm7-1': 96.2, 'm8-1': 103.43}",0.0,inf,inf,inf,157.826,157.826
36,T2,BESTEFFORT,ARRIVING,m5-1,8.229,"{'m1-1': 116.36, 'm2-1': 9.94, 'm3-1': 10.24, 'm4-1': 107.24, 'm5-1': 94.54, 'm6-1': 10.06, 'm7-1': 105.96, 'm8-1': 109.1}",0.0,inf,inf,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,ARRIVING,m6-1,8.233,"{'m1-1': 111.13, 'm2-1': 10.51, 'm3-1': 10.62, 'm4-1': 114.97, 'm5-1': 110.56, 'm6-1': 10.31, 'm7-1': 106.45, 'm8-1': 103.7}",0.0,inf,inf,inf,158.233,158.233
38,T3,BESTEFFORT,ARRIVING,m7-1,8.399,"{'m1-1': 101.96, 'm2-1': 10.81, 'm3-1': 10.67, 'm4-1': 106.42, 'm5-1': 107.28, 'm6-1': 10.78, 'm7-1': 97.59, 'm8-1': 108.64}",0.0,inf,inf,inf,158.399,158.399
39,T4,BESTEFFORT,ARRIVING,m8-1,8.683,"{'m1-1': 103.57, 'm2-1': 10.05, 'm3-1': 11.01, 'm4-1': 102.78, 'm5-1': 98.29, 'm6-1': 11.01, 'm7-1': 97.21, 'm8-1': 118.6}",0.0,inf,inf,inf,158.683,158.683
40,T4,BESTEFFORT,ARRIVING,m1-1,8.903,"{'m1-1': 104.45, 'm2-1': 11.17, 'm3-1': 11.21, 'm4-1': 115.51, 'm5-1': 108.29, 'm6-1': 10.11, 'm7-1': 113.39, 'm8-1': 113.43}",0.0,inf,inf,inf,158.903,158.903
41,T4,BESTEFFORT,ARRIVING,m2-1,9.154,"{'m1-1': 95.99, 'm2-1': 10.61, 'm3-1': 10.65, 'm4-1': 110.59, 'm5-1': 112.0, 'm6-1': 9.92, 'm7-1': 110.27, 'm8-1': 102.53}",0.0,inf,inf,inf,159.154,159.154
42,T3,BESTEFFORT,ARRIVING,m3-1,9.83,"{'m1-1': 110.19, 'm2-1': 11.36, 'm3-1': 10.55, 'm4-1': 111.43, 'm5-1': 113.4, 'm6-1': 10.55, 'm7-1': 108.88, 'm8-1': 113.09}",0.0,inf,inf,inf,159.83,159.83
43,T3,BESTEFFORT,ARRIVING,m4-1,10.754,"{'m1-1': 96.93, 'm2-1': 10.89, 'm3-1': 10.39, 'm4-1': 106.16, 'm5-1': 104.4, 'm6-1': 10.44, 'm7-1': 103.23, 'm8-1': 113.42}",0.0,inf,inf,inf,160.754,160.754
44,T3,BESTEFFORT,ARRIVING,m5-1,11.075,"{'m1-1': 110.99, 'm2-1': 10.66, 'm3-1': 10.64, 'm4-1': 102.92, 'm5-1': 99.8, 'm6-1': 10.68, 'm7-1': 95.08, 'm8-1': 115.01}",0.0,inf,inf,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m6-1,11.186,"{'m1-1': 97.33, 'm2-1': 10.99, 'm3-1': 10.88, 'm4-1': 101.88, 'm5-1': 106.39, 'm6-1': 10.25, 'm7-1': 97.75, 'm8-1': 114.82}",15.375,43.17,53.42,inf,161.186,161.186
46,T1,BESTEFFORT,ARRIVING,m7-1,11.421,"{'m1-1': 108.72, 'm2-1': 10.39, 'm3-1': 10.1, 'm4-1': 102.54, 'm5-1': 103.13, 'm6-1': 9.64, 'm7-1': 109.65, 'm8-1': 100.93}",0.0,inf,inf,inf,161.421,161.421
47,T2,BESTEFFORT,ARRIVING,m8-1,11.578,"{'m1-1': 107.93, 'm2-1': 10.82, 'm3-1': 9.76, 'm4-1': 111.51, 'm5-1': 98.7, 'm6-1': 10.6, 'm7-1': 99.72, 'm8-1': 108.85}",0.0,inf,inf,inf,161.578,161.578
48,T2,BESTEFFORT,ARRIVING,m1-1,11.636,"{'m1-1': 102.79, 'm2-1': 10.32, 'm3-1': 10.21, 'm4-1': 100.35, 'm5-1': 96.66, 'm6-1': 11.07, 'm7-1': 105.76, 'm8-1': 98.63}",0.0,inf,inf,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m2-1,11.76,"{'m1-1': 109.01, 'm2-1': 9.96, 'm3-1': 10.76, 'm4-1': 100.7, 'm5-1': 106.4, 'm6-1': 10.53, 'm7-1': 106.36, 'm8-1': 111.23}",14.940000000000001,43.998,53.958,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m3-1,12.287,"{'m1-1': 102.5, 'm2-1': 9.95, 'm3-1': 9.9, 'm4-1': 97.07, 'm5-1': 92.84, 'm6-1': 9.55, 'm7-1': 106.54, 'm8-1': 101.04}",14.850000000000001,41.86,51.76,inf,162.287,162.287
51,T2,BESTEFFORT,ARRIVING,m4-1,13.125,"{'m1-1': 115.34, 'm2-1': 10.58, 'm3-1': 9.48, 'm4-1': 111.17, 'm5-1': 94.71, 'm6-1': 10.55, 'm7-1': 92.34, 'm8-1': 111.23}",0.0,inf,inf,inf,163.125,163.125
52,T4,BESTEFFORT,ARRIVING,m5-1,13.566,"{'m1-1': 95.55, 'm2-1': 9.72, 'm3-1': 10.45, 'm4-1': 110.19, 'm5-1': 103.15, 'm6-1': 11.02, 'm7-1': 103.33, 'm8-1': 116.68}",0.0,inf,inf,inf,163.566,163.566
53,T1,BESTEFFORT,ARRIVING,m6-1,13.779,"{'m1-1': 102.38, 'm2-1': 9.99, 'm3-1': 10.39, 'm4-1': 102.93, 'm5-1': 103.58, 'm6-1': 10.01, 'm7-1': 97.1, 'm8-1': 112.78}",0.0,inf,inf,inf,163.779,163.779
54,T2,BESTEFFORT,ARRIVING,m7-1,13.808,"{'m1-1': 107.12, 'm2-1': 11.7, 'm3-1': 10.8, 'm4-1': 107.22, 'm5-1': 100.43, 'm6-1': 11.14, 'm7-1': 105.27, 'm8-1': 111.65}",0.0,inf,inf,inf,163.808,163.808
55,T4,BESTEFFORT,ARRIVING,m8-1,13.991,"{'m1-1': 108.97, 'm2-1': 9.78, 'm3-1': 11.03, 'm4-1': 111.21, 'm5-1': 114.9, 'm6-1': 10.4, 'm7-1': 103.53, 'm8-1': 105.96}",0.0,inf,inf,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,ARRIVING,m1-1,14.346,"{'m1-1': 102.07, 'm2-1': 9.85, 'm3-1': 10.34, 'm4-1': 113.62, 'm5-1': 111.13, 'm6-1': 10.19, 'm7-1': 104.81, 'm8-1': 100.49}",0.0,inf,inf,inf,164.346,164.346
57,T1,BESTEFFORT,ARRIVING,m2-1,14.389,"{'m1-1': 114.14, 'm2-1': 11.17, 'm3-1': 10.71, 'm4-1': 101.52, 'm5-1': 93.72, 'm6-1': 11.08, 'm7-1': 99.84, 'm8-1': 98.8}",0.0,inf,inf,inf,164.389,164.389
58,T4,BESTEFFORT,ARRIVING,m3-1,14.747,"{'m1-1': 95.12, 'm2-1': 10.07, 'm3-1': 10.34, 'm4-1': 105.54, 'm5-1': 115.35, 'm6-1': 10.75, 'm7-1': 112.55, 'm8-1': 108.63}",0.0,inf,inf,inf,164.747,164.747
59,T4,BESTEFFORT,ARRIVING,m4-1,14.927,"{'m1-1': 109.37, 'm2-1': 9.87, 'm3-1': 9.93, 'm4-1': 108.63, 'm5-1': 101.35, 'm6-1': 10.11, 'm7-1': 100.36, 'm8-1': 107.12}",0.0,inf,inf,inf,164.927,164.927
60,T2,BESTEFFORT,ARRIVING,m5-1,15.333,"{'m1-1': 105.1, 'm2-1': 9.92, 'm3-1': 10.54, 'm4-1': 100.71, 'm5-1': 101.15, 'm6-1': 9.97, 'm7-1': 106.2, 'm8-1': 105.05}",0.0,inf,inf,inf,165.333,165.333
61,T3,BESTEFFORT,ARRIVING,m6-1,15.578,"{'m1-1': 105.73, 'm2-1': 10.31, 'm3-1': 9.99, 'm4-1': 111.59, 'm5-1': 107.02, 'm6-1': 9.75, 'm7-1': 109.59, 'm8-1': 114.01}",0.0,inf,inf,inf,165.578,165.578
62,T1,BESTEFFORT,ARRIVING,m7-1,15.885,"{'m1-1': 100.18, 'm2-1': 10.09, 'm3-1': 11.11, 'm4-1': 95.27, 'm5-1': 93.79, 'm6-1': 11.13, 'm7-1': 97.99, 'm8-1': 100.43}",0.0,inf,inf,inf,165.885,165.885
63,T1,BESTEFFORT,ARRIVING,m8-1,15.909,"{'m1-1': 114.06, 'm2-1': 10.8, 'm3-1': 10.53, 'm4-1': 102.57, 'm5-1': 92.26, 'm6-1': 9.94, 'm7-1': 97.28, 'm8-1': 105.71}",0.0,inf,inf,inf,165.909,165.909
64,T3,BESTEFFORT,ARRIVING,m1-1,16.133,"{'m1-1': 101.61, 'm2-1': 9.83, 'm3-1': 10.56, 'm4-1': 106.99, 'm5-1': 101.02, 'm6-1': 10.54, 'm7-1': 98.35, 'm8-1': 108.51}",0.0,inf,inf,inf,166.133,166.133
65,T1,BESTEFFORT,ARRIVING,m2-1,16.431,"{'m1-1': 108.29, 'm2-1': 10.28, 'm3-1': 10.73, 'm4-1': 110.41, 'm5-1': 102.01, 'm6-1': 10.84, 'm7-1': 100.85, 'm8-1': 115.47}",0.0,inf,inf,inf,166.431,166.431
66,T1,BESTEFFORT,ARRIVING,m3-1,16.493,"{'m1-1': 99.13, 'm2-1': 10.89, 'm3-1': 11.03, 'm4-1': 111.96, 'm5-1': 101.47, 'm6-1': 9.66, 'm7-1': 99.34, 'm8-1': 108.24}",0.0,inf,inf,inf,166.493,166.493
67,T2,BESTEFFORT,ARRIVING,m4-1,16.601,"{'m1-1': 108.39, 'm2-1': 10.76, 'm3-1': 10.78, 'm4-1': 105.12, 'm5-1': 107.0, 'm6-1': 9.77, 'm7-1': 96.94, 'm8-1': 111.42}",0.0,inf,inf,inf,166.601,166.601
68,T1,BESTEFFORT,ARRIVING,m5-1,16.846,"{'m1-1': 105.12, 'm2-1': 10.93, 'm3-1': 10.22, 'm4-1': 101.48, 'm5-1': 101.69, 'm6-1': 9.89, 'm7-1': 108.9, 'm8-1': 105.24}",0.0,inf,inf,inf,166.846,166.846
69,T2,BESTEFFORT,ARRIVING,m6-1,17.096,"{'m1-1': 114.67, 'm2-1': 10.17, 'm3-1': 10.3, 'm4-1': 94.62, 'm5-1': 103.68, 'm6-1': 11.25, 'm7-1': 94.25, 'm8-1': 105.46}",0.0,inf,inf,inf,167.096,167.096
70,T3,BESTEFFORT,ARRIVING,m7-1,17.487,"{'m1-1': 112.5, 'm2-1': 10.89, 'm3-1': 10.4, 'm4-1': 99.86, 'm5-1': 112.6, 'm6-1': 11.23, 'm7-1': 103.23, 'm8-1': 97.9}",0.0,inf,inf,inf,167.487,167.487
71,T3,BESTEFFORT,ARRIVING,m8-1,17.812,"{'m1-1': 109.84, 'm2-1': 10.68, 'm3-1': 9.95, 'm4-1': 110.86, 'm5-1': 112.95, 'm6-1': 10.24, 'm7-1': 107.07, 'm8-1': 111.01}",0.0,inf,inf,inf,167.812,167.812
72,T4,BESTEFFORT,ARRIVING,m1-1,18.088,"{'m1-1': 95.49, 'm2-1': 10.01, 'm3-1': 10.47, 'm4-1': 99.03, 'm5-1': 110.48, 'm6-1': 10.6, 'm7-1': 100.59, 'm8-1': 110.26}",0.0,inf,inf,inf,168.088,168.088
73,T4,BESTEFFORT,ARRIVING,m2-1,18.405,"{'m1-1': 103.34, 'm2-1': 10.41, 'm3-1': 9.84, 'm4-1': 110.43, 'm5-1': 114.21, 'm6-1': 10.14, 'm7-1': 109.3, 'm8-1': 119.1}",0.0,inf,inf,inf,168.405,168.405
74,T2,BESTEFFORT,ARRIVING,m3-1,18.438,"{'m1-1': 104.76, 'm2-1': 10.97, 'm3-1': 10.67, 'm4-1': 98.4, 'm5-1': 98.66, 'm6-1': 11.3, 'm7-1': 102.95, 'm8-1': 105.44}",0.0,inf,inf,inf,168.438,168.438
75,T3,BESTEFFORT,ARRIVING,m4-1,18.883,"{'m1-1': 105.86, 'm2-1': 9.78, 'm3-1': 9.84, 'm4-1': 109.67, 'm5-1': 112.32, 'm6-1': 9.69, 'm7-1': 100.02, 'm8-1': 98.98}",0.0,inf,inf,inf,168.883,168.883
76,T3,BESTEFFORT,ARRIVING,m5-1,19.033,"{'m1-1': 98.66, 'm2-1': 9.87, 'm3-1': 9.85, 'm4-1': 105.85, 'm5-1': 101.57, 'm6-1': 10.97, 'm7-1': 104.63, 'm8-1': 111.55}",0.0,inf,inf,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,ARRIVING,m6-1,20.24,"{'m1-1': 97.16, 'm2-1': 10.27, 'm3-1': 10.35, 'm4-1': 96.87, 'm5-1': 112.11, 'm6-1': 9.98, 'm7-1': 103.15, 'm8-1': 100.26}",0.0,inf,inf,inf,170.24,170.24
78,T3,BESTEFFORT,ARRIVING,m7-1,20.676,"{'m1-1': 105.1, 'm2-1': 9.67, 'm3-1': 10.65, 'm4-1': 98.14, 'm5-1': 98.16, 'm6-1': 11.28, 'm7-1': 108.43, 'm8-1': 108.71}",0.0,inf,inf,inf,170.676,170.676
79,T4,BESTEFFORT,ARRIVING,m8-1,21.056,"{'m1-1': 99.6, 'm2-1': 10.11, 'm3-1': 10.61, 'm4-1': 102.39, 'm5-1': 104.12, 'm6-1': 10.85, 'm7-1': 100.73, 'm8-1': 103.29}",0.0,inf,inf,inf,171.056,171.056
80,T1,BESTEFFORT,ARRIVING,m1-1,21.742,"{'m1-1': 101.93, 'm2-1': 11.03, 'm3-1': 10.37, 'm4-1': 103.53, 'm5-1': 104.27, 'm6-1': 10.61, 'm7-1': 106.8, 'm8-1': 107.52}",0.0,inf,inf,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 106.37, 'm2-1': 10.34, 'm3-1': 9.41, 'm4-1': 101.5, 'm5-1': 100.38, 'm6-1': 9.72, 'm7-1': 103.47, 'm8-1': 105.48}",15.51,53.958,64.298,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 105.58, 'm2-1': 9.87, 'm3-1': 10.61, 'm4-1': 103.87, 'm5-1': 114.68, 'm6-1': 9.72, 'm7-1': 94.84, 'm8-1': 100.1}",15.915,51.76,62.37,inf,171.937,171.937
83,T2,BESTEFFORT,ARRIVING,m4-1,22.926,"{'m1-1': 113.9, 'm2-1': 11.24, 'm3-1': 10.13, 'm4-1': 108.46, 'm5-1': 100.67, 'm6-1': 11.13, 'm7-1': 106.64, 'm8-1': 102.11}",0.0,inf,inf,inf,172.926,172.926
84,T3,BESTEFFORT,ARRIVING,m5-1,23.011,"{'m1-1': 97.51, 'm2-1': 11.07, 'm3-1': 9.92, 'm4-1': 104.42, 'm5-1': 98.82, 'm6-1': 10.89, 'm7-1': 102.63, 'm8-1': 105.44}",0.0,inf,inf,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m6-1,23.149,"{'m1-1': 106.73, 'm2-1': 10.9, 'm3-1': 10.45, 'm4-1': 99.64, 'm5-1': 101.47, 'm6-1': 10.72, 'm7-1': 98.92, 'm8-1': 103.66}",16.080000000000002,53.42,64.14,inf,173.149,173.149
86,T3,BESTEFFORT,ARRIVING,m7-1,23.797,"{'m1-1': 107.26, 'm2-1': 10.46, 'm3-1': 10.9, 'm4-1': 105.32, 'm5-1': 106.94, 'm6-1': 10.26, 'm7-1': 95.72, 'm8-1': 105.0}",0.0,inf,inf,inf,173.797,173.797
87,T4,BESTEFFORT,ARRIVING,m8-1,23.82,"{'m1-1': 94.78, 'm2-1': 11.05, 'm3-1': 11.26, 'm4-1': 105.58, 'm5-1': 111.35, 'm6-1': 10.69, 'm7-1': 104.15, 'm8-1': 119.13}",0.0,inf,inf,inf,173.82,173.82
88,T4,BESTEFFORT,ARRIVING,m1-1,24.173,"{'m1-1': 109.19, 'm2-1': 11.45, 'm3-1': 10.4, 'm4-1': 113.35, 'm5-1': 105.2, 'm6-1': 11.3, 'm7-1': 97.47, 'm8-1': 102.93}",0.0,inf,inf,inf,174.173,174.173
89,T2,BESTEFFORT,ARRIVING,m2-1,24.336,"{'m1-1': 104.64, 'm2-1': 11.59, 'm3-1': 9.35, 'm4-1': 110.95, 'm5-1': 98.77, 'm6-1': 10.24, 'm7-1': 94.65, 'm8-1': 109.24}",0.0,inf,inf,inf,174.336,174.336
90,T3,BESTEFFORT,ARRIVING,m3-1,24.487,"{'m1-1': 99.35, 'm2-1': 11.11, 'm3-1': 9.62, 'm4-1': 97.33, 'm5-1': 107.42, 'm6-1': 9.6, 'm7-1': 101.63, 'm8-1': 100.39}",0.0,inf,inf,inf,174.487,174.487
