task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.847,9.659,10.011,110.182,0.987,107.483,9.694,10.833,10.753,9.602,103.111,1.064,106.708,10.723,10.644
3,11.337,10.915,9.641,105.667,1.084,93.004,10.024,11.289,10.493,10.699,100.733,0.993,106.286,9.598,10.664
4,11.498,106.193,108.295,116.033,10.336,94.163,1.092,102.717,111.339,112.2,105.786,9.949,93.642,1.087,105.923
2,11.601,101.562,105.661,1.055,9.941,112.487,10.768,102.336,96.886,98.996,1.142,10.972,103.269,11.561,96.541
4,11.605,108.407,111.988,108.397,9.488,94.939,0.975,97.866,105.767,115.265,114.124,9.766,102.773,1.093,101.612
4,11.659,107.853,105.718,100.497,9.632,94.939,1.034,97.623,101.257,114.234,99.297,9.976,98.944,1.075,100.792
3,11.839,10.376,10.674,105.127,1.034,107.711,10.567,11.194,10.137,10.796,101.027,0.941,92.795,11.051,10.0
1,11.948,104.521,1.074,10.392,105.409,108.209,102.37,109.476,110.773,1.106,10.605,116.751,106.334,97.467,108.428
1,12.347,98.242,1.098,9.986,102.018,110.714,108.37,104.295,112.919,1.059,11.16,107.388,115.512,99.368,109.334
3,12.618,10.49,9.932,106.943,1.018,105.123,9.973,10.154,10.022,10.119,109.491,0.958,108.336,10.204,10.465
1,12.729,104.909,1.074,10.398,102.977,103.26,99.32,111.957,101.799,1.135,10.153,99.533,107.402,110.685,105.762
3,12.868,10.02,10.636,112.441,1.102,93.339,10.203,10.348,10.426,9.646,100.965,1.071,98.817,10.58,10.995
3,13.62,11.197,11.041,100.342,0.998,97.063,10.308,9.821,10.1,10.176,101.839,1.093,103.656,9.77,10.394
3,13.772,9.847,10.138,109.105,1.074,92.756,10.761,10.043,11.167,10.884,102.906,1.052,96.229,9.515,11.089
1,14.044,97.778,1.112,10.602,109.618,113.143,103.307,115.445,105.615,1.005,9.737,105.337,104.156,102.547,103.957
2,14.056,103.639,109.697,1.036,9.603,101.96,11.242,93.624,107.868,109.838,1.088,9.597,103.202,10.07,109.534
1,14.22,110.61,0.956,10.553,100.339,111.54,109.587,108.507,103.481,1.014,11.328,102.851,118.564,96.859,107.258
2,14.283,100.641,111.176,1.071,10.836,109.236,10.745,93.375,109.318,99.433,1.165,10.588,108.227,11.033,100.711
3,14.398,10.014,9.456,99.487,0.939,103.636,10.12,10.259,10.213,10.577,103.782,0.948,95.026,10.465,11.023
1,14.707,96.388,0.998,10.482,106.103,109.807,110.925,101.057,112.179,1.035,10.806,104.108,112.03,101.568,112.048
3,15.294,10.376,10.017,98.628,0.983,102.903,9.298,9.668,10.545,9.872,113.429,1.007,104.489,10.103,10.933
2,15.333,112.586,96.281,1.006,9.983,110.532,10.278,94.125,102.867,103.649,1.038,10.032,98.486,11.063,108.711
3,15.618,10.36,10.917,97.513,1.056,95.493,10.1,10.46,11.058,10.253,105.801,0.951,101.872,9.859,11.262
3,15.649,9.657,10.903,111.833,1.07,106.214,10.618,9.65,10.47,10.309,106.098,1.008,96.92,9.667,10.052
3,15.745,10.471,9.53,103.095,0.972,95.347,9.773,9.923,9.469,10.456,96.933,1.086,94.961,10.646,11.061
1,15.823,112.614,1.041,9.915,101.941,117.367,110.74,118.345,98.725,1.109,10.393,111.922,111.258,109.194,110.881
1,16.069,96.618,1.093,10.457,114.037,108.638,98.392,106.599,95.678,0.966,9.799,107.117,104.025,108.29,103.445
1,16.268,106.74,1.049,10.936,114.873,114.587,105.469,106.141,102.832,0.961,10.68,111.303,101.868,100.712,105.684
3,16.28,10.506,10.603,105.282,1.017,106.458,9.309,10.876,10.731,9.461,97.093,1.089,99.71,10.749,11.148
3,16.369,9.656,10.353,106.46,1.066,104.655,10.279,9.693,11.167,10.184,100.309,1.022,97.78,11.045,10.458
4,16.956,99.723,107.75,107.232,10.756,103.51,0.995,105.244,106.93,116.535,116.431,9.312,102.532,0.972,98.638
3,17.136,10.192,10.733,107.048,1.052,100.365,9.309,10.853,11.117,10.918,101.374,0.986,93.541,10.0,10.392
3,17.276,10.049,10.215,96.313,0.947,102.0,9.714,10.348,10.789,10.565,110.458,0.986,98.031,9.867,10.474
2,17.498,96.704,103.28,1.011,10.144,98.458,10.915,101.351,109.742,111.176,1.147,9.572,113.059,10.242,109.655
3,17.582,10.814,9.729,108.906,1.0,103.179,9.328,10.521,10.028,11.048,111.606,1.101,93.198,10.465,11.023
3,17.779,10.088,9.778,98.572,1.051,99.168,10.439,10.326,10.553,10.758,99.182,1.009,107.251,10.202,11.247
4,17.826,100.758,104.621,111.707,9.247,97.345,1.042,111.914,99.186,118.408,104.111,9.417,100.207,1.135,104.178
4,17.984,113.167,110.011,116.829,10.612,106.342,0.999,94.263,114.386,110.473,109.943,10.284,102.529,0.972,102.858
3,18.094,11.153,11.116,104.558,0.961,96.759,10.461,11.112,10.839,10.325,103.844,0.994,104.187,9.714,11.198
3,18.623,10.737,11.041,104.149,1.038,101.202,10.496,9.919,10.247,10.973,103.133,1.016,93.074,10.06,10.383
4,18.658,100.746,114.006,115.612,10.5,97.295,1.105,108.412,102.885,112.369,104.231,10.324,98.297,1.076,110.866
3,18.755,11.117,10.311,96.313,1.081,98.468,10.954,10.045,9.541,10.705,108.357,0.974,92.965,9.453,9.838
1,18.766,104.655,0.972,9.89,101.941,111.077,107.66,105.996,105.047,1.066,9.766,102.095,116.814,100.678,106.837
1,19.778,98.967,1.107,11.352,105.827,116.509,110.386,108.249,97.217,1.136,9.693,104.596,109.038,100.005,109.252
2,19.861,114.29,109.469,1.175,9.688,100.317,10.005,93.102,98.835,104.512,1.107,11.016,99.985,11.121,106.084
2,20.02,104.462,110.337,1.057,9.731,107.805,11.243,108.006,101.787,105.982,1.144,10.225,99.224,9.906,101.606
3,20.044,10.35,9.747,114.123,0.996,105.219,9.558,9.718,10.846,9.965,107.966,1.018,96.453,10.616,10.48
3,20.204,9.56,10.972,101.194,0.966,97.888,10.75,11.025,10.624,10.987,97.898,1.021,95.13,10.06,9.663
2,20.352,108.468,96.341,1.133,9.537,99.159,10.606,106.592,100.147,98.633,1.057,10.244,111.487,11.312,104.716
2,20.363,100.946,100.999,1.061,9.572,106.456,9.84,106.4,99.939,105.764,1.137,10.705,104.858,11.082,100.673
3,20.766,9.668,10.803,112.859,1.1,108.948,10.365,10.613,11.082,9.692,105.713,0.945,100.697,9.76,10.953
1,20.789,97.217,1.043,10.065,112.565,115.508,106.597,112.64,103.443,1.036,11.218,112.422,100.923,104.879,103.84
4,21.078,107.623,100.552,99.989,10.697,94.415,1.078,108.684,113.789,114.554,105.719,9.798,94.529,1.009,100.798
4,21.282,116.311,108.979,98.798,10.796,94.907,1.053,100.586,99.345,111.923,114.525,10.277,98.327,0.959,107.296
1,21.361,103.305,1.001,10.084,100.183,113.259,112.038,111.898,108.271,1.13,10.111,113.325,113.405,95.686,106.586
2,21.631,100.085,108.265,1.155,10.797,105.951,10.77,97.715,98.125,107.555,1.026,10.86,99.985,10.179,97.042
1,22.038,102.13,1.09,10.827,101.374,116.689,101.425,118.547,108.698,1.099,9.957,105.014,102.738,101.12,100.974
1,22.175,102.899,1.12,11.413,104.237,100.751,103.736,101.085,113.3,1.123,10.795,102.973,114.562,108.182,107.624
2,22.443,104.206,106.945,1.122,10.136,109.058,10.995,104.631,102.249,110.287,1.158,9.756,106.131,10.045,103.926
4,22.501,116.597,101.83,109.285,9.455,100.673,1.038,111.113,110.25,106.767,111.922,9.441,99.964,1.03,102.431
2,22.501,106.526,100.282,1.088,9.731,100.66,10.28,102.817,96.736,94.954,1.034,10.735,100.46,9.992,100.714
4,22.869,112.382,109.326,101.099,9.587,108.442,0.995,103.114,111.612,108.537,101.388,9.503,96.951,1.118,106.605
3,22.912,10.442,9.434,100.604,0.984,92.821,11.028,10.055,10.614,10.045,107.666,1.063,104.521,9.551,11.192
1,23.217,96.905,0.972,11.187,103.551,101.083,111.467,112.059,95.733,1.091,10.043,104.858,107.866,103.6,103.671
1,23.263,100.072,0.956,9.815,116.264,109.842,104.115,105.255,111.414,0.999,11.008,99.805,108.86,107.373,117.324
4,23.429,107.706,110.451,112.971,9.408,94.662,1.025,98.213,107.695,108.814,108.203,10.307,100.141,1.002,100.945
1,23.924,108.685,0.965,10.688,109.406,102.361,99.368,102.582,107.131,1.061,9.673,107.822,115.877,106.512,106.634
4,23.958,98.65,104.223,115.367,10.635,103.206,1.009,101.697,98.49,106.645,107.792,10.09,102.185,1.056,110.831
1,24.218,102.968,1.116,10.985,104.58,106.471,109.147,103.238,99.291,1.041,10.672,109.518,105.551,104.101,108.424
3,24.371,10.386,10.318,111.137,1.09,101.995,9.563,10.489,9.653,11.041,110.007,1.083,106.059,9.328,10.781
2,24.427,113.676,96.368,1.142,9.967,103.46,11.287,101.276,108.324,102.341,1.071,10.842,104.139,9.867,101.913
1,24.762,112.966,0.986,10.252,114.965,105.783,95.668,100.714,96.953,1.098,11.206,115.318,119.002,103.13,115.425
1,25.384,106.559,0.968,11.049,103.78,104.693,97.104,106.729,97.422,0.983,11.005,99.131,116.074,95.436,102.582
1,25.411,106.186,1.131,9.769,115.905,114.5,97.552,103.02,98.715,0.964,9.703,114.931,105.206,107.435,112.439
2,25.467,98.856,100.036,0.991,10.477,101.547,11.574,92.773,103.151,95.663,1.094,10.538,104.79,11.317,109.602
1,25.691,101.623,1.086,11.29,107.817,113.525,109.471,114.492,105.675,1.035,9.94,111.87,112.083,108.122,108.259
2,25.873,99.575,93.858,1.066,10.686,113.08,10.528,108.5,107.652,108.628,1.018,10.243,104.484,11.055,102.596
4,25.971,101.909,106.087,114.525,9.852,103.762,1.083,108.594,103.409,106.836,111.74,9.494,95.808,1.125,105.169
3,26.05,10.771,10.163,97.293,1.023,98.532,9.78,9.852,10.857,10.504,112.025,0.937,106.693,10.801,10.898
3,26.199,10.49,10.439,107.382,1.008,101.699,10.766,11.078,10.734,9.626,109.132,1.088,94.368,10.305,9.742
2,26.303,111.669,101.749,1.073,10.531,114.902,10.819,102.622,97.8,105.036,0.994,10.142,113.21,11.529,103.956
2,26.417,111.096,97.969,1.109,9.562,112.051,11.32,101.688,102.539,100.477,1.146,9.546,101.186,11.119,103.804
3,26.533,10.052,10.416,100.229,1.02,96.04,9.347,10.195,9.915,9.519,111.625,0.94,96.416,9.491,11.194
2,26.918,101.101,102.874,0.99,10.184,113.439,11.582,107.353,102.369,97.703,1.018,10.398,111.487,10.008,97.308
2,27.084,105.47,101.439,1.138,10.241,109.763,9.987,102.685,96.704,110.53,1.087,10.243,101.775,10.392,109.327
1,27.146,99.967,1.069,9.757,100.87,108.762,108.456,106.979,107.98,1.03,10.307,107.348,113.627,107.056,112.4
3,27.423,10.624,11.086,102.805,1.015,106.206,10.886,9.646,11.133,9.998,101.94,1.057,107.523,10.094,10.529
1,27.451,105.264,1.092,10.855,102.754,114.37,97.746,106.335,110.786,1.058,9.709,113.275,102.525,108.343,103.163
1,27.594,96.642,1.082,10.985,113.57,118.056,110.559,114.491,105.736,1.064,10.46,114.931,112.083,101.374,103.937
2,27.632,108.653,109.056,1.131,9.487,106.074,11.439,101.816,98.815,108.82,1.171,9.823,104.766,11.611,102.155
1,27.635,110.907,1.105,9.904,108.504,104.849,110.689,110.135,103.773,0.988,10.528,108.437,113.001,110.263,112.048
2,27.734,96.891,101.191,1.064,10.716,106.636,10.177,107.139,110.35,107.073,1.068,9.966,106.426,11.327,101.949
4,27.944,105.725,114.132,112.419,10.332,97.234,1.065,106.605,113.602,101.725,114.61,10.377,108.911,0.999,108.742
3,28.138,10.832,9.737,111.505,1.034,101.699,9.432,10.867,10.337,10.011,103.303,1.044,97.317,9.325,10.995
4,28.146,102.851,114.292,104.176,10.076,96.469,0.986,110.684,116.617,107.301,113.208,10.6,98.381,1.063,106.896
4,28.415,108.234,100.935,104.176,10.261,95.423,1.09,94.937,113.325,111.668,106.482,10.773,104.976,1.075,101.257
2,28.737,107.745,104.71,0.99,9.646,105.501,10.397,96.377,101.208,105.539,1.052,9.349,114.108,11.327,108.503
2,29.124,107.596,94.202,1.063,10.417,99.093,11.552,109.663,96.458,105.553,1.135,9.314,101.28,11.104,106.151
2,29.129,96.416,94.093,1.085,9.893,109.667,10.932,100.619,100.727,101.878,1.11,10.339,110.959,11.251,104.767
2,29.148,101.101,103.279,1.006,9.767,108.973,10.819,102.897,99.141,109.05,1.162,9.602,114.616,10.83,101.367
1,29.215,101.275,1.069,11.233,110.363,102.57,96.048,104.051,108.477,0.971,11.051,103.894,105.781,97.15,106.874
1,29.267,108.691,1.136,10.408,117.722,102.144,104.094,115.862,98.144,1.004,10.471,116.608,115.031,97.629,117.274
2,29.434,113.393,108.422,1.08,10.615,101.399,10.532,94.214,105.023,95.668,1.142,10.398,109.55,10.528,101.86
2,29.615,104.677,97.255,1.169,10.568,99.95,10.809,93.722,97.806,99.208,1.058,10.032,112.3,11.501,94.041
1,29.633,107.98,1.109,11.071,117.815,118.143,94.779,113.675,104.484,0.996,10.647,103.642,102.144,104.954,108.576
3,29.744,10.88,10.674,99.67,1.055,106.668,10.745,9.708,9.64,11.077,112.89,0.984,91.998,10.663,10.022
3,29.79,10.925,11.153,101.374,1.101,107.255,9.3,10.058,9.677,10.148,97.093,0.963,98.556,11.042,10.742
3,29.81,9.65,11.16,111.36,1.049,103.264,10.574,10.941,11.197,9.834,102.184,1.038,91.812,10.189,10.834
1,29.938,107.266,0.975,9.87,115.701,112.837,101.816,117.401,97.89,1.097,11.325,102.751,106.696,107.66,114.16
1,30.491,112.508,0.97,11.289,108.323,118.627,100.712,117.856,99.591,0.961,10.432,103.901,114.21,107.505,112.48
3,30.591,11.244,10.479,99.247,1.055,103.636,10.591,11.359,9.925,10.849,112.753,1.044,94.368,9.609,11.194
1,30.864,99.291,1.085,10.517,106.248,118.644,101.598,118.759,106.701,0.977,10.665,110.413,104.065,109.417,110.016
2,31.124,101.434,100.036,1.111,10.396,99.001,10.783,93.35,108.176,104.865,1.082,10.486,113.513,9.94,100.711
4,31.19,108.76,104.93,99.285,9.433,93.286,1.095,108.752,101.464,112.937,103.786,10.78,99.886,0.972,99.878
3,31.847,9.784,10.364,103.945,0.93,100.096,10.493,10.745,10.164,9.993,107.294,1.029,108.436,10.202,10.93
1,31.906,107.702,1.132,10.685,111.124,113.877,98.108,118.673,109.197,1.024,11.425,114.902,116.69,103.131,111.179
1,32.323,101.443,1.134,10.493,112.196,102.621,110.826,103.644,105.174,0.991,10.165,108.067,103.996,99.064,100.832
3,32.481,9.83,10.488,100.172,0.965,94.178,9.551,11.341,10.35,10.825,110.102,0.973,100.092,9.65,11.293
1,32.523,98.9,0.988,10.176,111.922,118.621,110.82,111.179,108.0,1.102,10.96,117.791,108.13,100.967,103.971
1,32.735,101.567,0.975,10.753,115.905,109.186,99.73,118.673,104.463,1.059,10.757,117.836,119.042,94.879,114.367
3,32.766,11.077,10.754,109.073,0.994,108.268,10.831,10.65,10.914,9.676,111.924,1.056,96.04,10.245,11.36
1,32.766,107.619,0.99,10.033,104.858,112.776,98.61,113.61,106.503,1.089,10.99,113.686,104.496,106.683,109.209
1,32.891,103.639,1.132,10.427,99.762,112.736,107.001,101.713,103.904,1.111,11.133,103.551,114.881,108.767,110.043
3,33.012,9.48,10.886,104.022,1.019,103.188,10.256,9.733,11.187,11.02,110.718,0.975,94.846,10.574,9.972
3,33.151,10.207,10.161,107.173,0.975,92.302,9.527,10.368,10.924,9.81,97.911,0.958,104.148,9.32,9.901
1,33.177,96.957,1.103,10.136,99.466,115.206,110.74,107.098,109.71,1.063,11.397,113.418,117.742,101.676,112.059
1,33.229,97.734,1.124,11.12,107.332,112.03,102.993,112.045,104.107,1.047,11.458,105.076,113.844,109.541,112.469
3,33.273,10.576,10.56,113.276,0.957,100.744,10.227,9.919,9.739,10.943,109.208,1.061,107.498,10.671,10.823
3,33.285,10.62,11.01,103.33,1.073,98.833,9.932,10.302,9.76,10.224,101.606,1.087,100.301,10.563,10.443
2,33.468,97.214,106.991,1.16,9.315,114.005,10.188,98.624,99.091,110.904,1.033,9.964,104.153,10.135,107.037
1,33.611,107.894,0.963,10.603,100.464,108.037,109.588,105.366,107.145,0.986,9.886,100.295,103.726,111.509,115.331
4,33.714,112.216,103.386,107.249,10.958,96.597,1.085,101.75,115.848,110.193,112.159,9.322,108.277,1.071,110.831
1,33.743,107.58,1.121,11.393,116.46,103.77,103.62,116.505,109.726,1.088,10.875,115.513,108.918,96.35,114.107
1,33.795,95.932,1.089,11.055,112.138,103.172,109.147,104.267,105.327,1.097,10.92,110.249,104.137,102.506,106.829
3,33.835,11.164,10.313,96.252,1.088,96.701,10.204,10.189,10.843,9.81,112.492,1.09,94.963,9.308,10.773
3,33.842,11.155,10.48,98.397,1.064,108.299,10.278,9.92,10.212,10.673,112.981,0.998,107.295,10.202,10.062
2,34.081,109.222,101.44,1.025,10.679,115.619,10.736,94.1,99.742,98.059,1.008,10.946,101.217,10.097,96.571
2,34.14,108.205,96.341,1.116,11.016,114.028,10.901,103.376,96.7,106.753,1.155,9.694,109.973,10.072,104.45
3,34.153,11.167,10.608,99.437,0.955,92.258,10.882,10.817,11.14,10.687,102.474,0.956,95.928,9.832,10.179
1,34.55,104.523,1.087,10.356,111.495,102.747,108.408,102.763,99.21,1.087,11.468,111.589,102.414,101.047,106.713
2,34.635,105.874,100.304,1.018,10.532,109.673,10.28,96.661,105.023,94.513,1.019,10.74,115.646,10.358,106.1
2,34.732,109.705,99.433,0.996,9.683,114.175,11.589,97.8,104.997,109.913,1.014,10.037,111.981,10.063,100.232
4,34.801,105.657,102.431,101.747,9.589,106.216,1.099,110.706,115.579,118.825,104.264,10.456,93.404,1.055,107.512
2,34.923,99.174,106.34,1.172,10.908,98.487,10.83,98.31,97.583,110.904,1.103,10.957,106.326,9.988,108.167
3,34.992,10.837,10.713,106.092,0.983,96.056,10.859,11.431,10.121,9.531,108.028,1.031,96.57,10.152,10.807
4,35.477,111.478,104.621,111.795,10.013,105.23,1.03,97.975,110.715,116.552,102.665,10.252,94.062,1.108,107.82
2,35.599,96.546,110.368,1.002,9.861,112.776,10.498,109.909,100.994,108.492,1.038,10.268,105.137,11.09,97.994
2,35.607,107.075,93.813,1.176,9.921,105.089,11.582,101.86,105.762,110.961,0.998,9.682,114.01,11.343,94.535
2,35.671,97.56,109.46,1.016,10.647,102.694,11.438,93.797,104.667,99.144,1.067,9.925,108.882,9.842,93.341
4,35.801,105.657,106.262,101.1,10.679,106.693,1.122,95.87,102.37,111.323,107.82,10.943,104.84,1.101,110.057
3,35.804,9.682,10.578,108.939,1.027,107.276,9.966,10.995,10.419,10.876,96.31,0.992,97.549,10.94,10.457
3,36.047,10.012,10.377,104.515,0.951,91.812,9.759,10.98,10.77,9.649,112.006,1.005,92.089,9.759,10.056
2,36.131,99.374,108.686,1.104,9.458,108.47,9.855,96.331,99.89,97.401,1.109,10.285,103.393,11.623,99.73
2,36.254,100.946,105.073,1.116,10.979,114.841,10.065,93.103,110.886,105.331,1.09,9.492,110.478,10.87,98.818
