task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.211,10.442,9.458,101.046,1.091,108.693,10.08,11.204,10.028,10.824,107.294,1.043,108.321,10.677,10.839
3,69.543,11.062,9.909,114.224,1.087,102.653,10.648,10.488,10.457,10.117,112.421,0.938,108.884,9.308,10.72
1,69.644,104.645,1.061,11.351,112.517,112.14,111.748,103.87,106.559,0.995,10.482,112.741,117.234,106.636,116.732
1,69.73,104.175,1.052,11.345,114.612,106.717,101.676,106.837,98.455,0.968,10.078,106.794,118.42,109.389,114.476
1,70.05,104.374,1.133,10.16,101.974,103.26,108.441,116.279,99.534,1.124,10.546,100.574,103.149,104.735,114.339
1,70.109,108.406,1.132,11.187,106.086,106.108,98.988,118.296,96.872,1.111,10.192,108.027,117.504,105.507,109.3
3,70.479,9.644,9.844,96.033,1.084,94.956,9.946,9.733,10.516,10.929,112.775,1.052,99.921,10.019,10.358
4,71.1,112.229,118.677,108.024,10.419,95.758,1.035,106.914,100.995,115.556,116.583,10.276,97.974,0.99,111.222
1,71.246,103.072,0.971,10.347,104.979,104.987,99.085,115.337,97.396,1.117,9.766,99.81,103.905,110.925,101.512
4,71.446,98.714,118.905,113.534,9.433,96.781,0.993,106.499,116.574,102.6,100.842,9.253,103.658,1.061,96.444
4,71.471,100.627,111.869,101.1,10.78,106.152,1.046,94.876,111.431,114.926,101.782,10.415,103.033,0.973,110.726
3,71.553,9.986,11.078,105.359,1.098,104.408,10.945,9.647,10.162,9.844,103.303,0.982,108.807,10.373,9.967
4,71.705,106.543,116.03,115.058,9.708,106.185,1.001,103.592,101.636,102.283,115.501,10.595,106.106,1.124,110.211
2,71.893,99.062,102.23,1.171,10.117,99.54,9.786,108.711,100.652,94.383,1.017,10.325,108.51,11.439,97.279
3,71.954,10.928,9.749,97.159,1.037,104.156,9.528,10.542,10.396,10.239,113.313,1.032,92.216,9.383,10.977
3,72.052,9.542,11.07,112.233,0.935,94.224,9.981,11.431,10.734,9.883,110.99,0.958,108.96,10.246,11.437
1,72.224,104.051,1.083,11.264,103.024,109.881,106.723,107.309,112.827,1.1,11.362,116.315,111.826,112.22,107.362
2,72.523,106.023,107.406,0.992,9.303,111.868,10.923,105.191,100.951,101.432,1.039,9.931,109.629,11.617,97.19
2,72.745,110.476,102.607,1.107,10.881,112.436,10.003,98.74,96.435,109.031,1.134,10.385,115.628,10.678,92.925
3,72.746,9.837,10.019,105.333,1.012,106.214,9.743,9.786,10.42,11.108,99.686,1.023,103.88,9.921,9.856
1,73.203,97.7,1.126,10.113,112.819,116.315,94.738,112.193,108.341,1.001,10.513,104.238,118.056,105.086,109.612
2,73.224,97.405,103.636,1.071,10.365,115.646,11.243,104.353,107.39,94.967,1.051,10.933,106.069,11.575,107.11
2,73.273,106.692,104.589,1.037,10.28,101.951,10.741,98.213,109.278,104.19,0.999,10.149,101.069,10.769,94.294
4,73.47,103.039,118.84,108.55,9.293,99.964,1.048,99.974,100.525,111.283,110.582,10.02,92.189,1.043,96.676
1,73.5,110.825,1.112,11.425,106.348,105.459,109.291,102.899,98.775,1.023,9.826,106.771,116.601,95.473,118.837
4,73.527,111.235,112.74,111.263,10.821,104.181,0.991,111.095,110.249,112.748,103.917,10.311,95.265,1.07,107.034
3,73.595,9.62,10.946,101.053,1.01,93.074,10.981,9.97,9.682,9.67,106.096,1.098,106.204,10.359,9.901
1,73.671,113.238,1.049,11.289,107.711,118.625,106.691,100.175,104.144,1.015,10.901,108.605,114.252,96.985,116.706
2,73.715,113.256,110.21,1.175,10.952,111.696,9.783,100.046,112.703,108.399,1.166,9.904,105.294,10.116,97.866
4,73.969,105.45,116.013,111.325,10.567,96.547,1.019,101.581,115.072,108.224,99.624,10.961,107.333,1.008,108.047
1,74.185,105.33,1.02,9.693,102.459,115.467,103.736,114.816,112.889,1.082,10.243,109.02,114.294,102.212,116.071
4,74.193,112.641,101.254,112.166,10.815,107.049,1.084,95.288,113.079,107.762,110.914,9.549,96.315,1.031,105.327
2,74.482,104.666,106.476,1.005,9.725,115.562,11.267,97.852,96.399,97.969,1.007,10.097,105.261,10.912,103.827
1,74.659,106.99,1.132,9.732,111.444,113.806,104.735,118.08,109.107,0.998,10.839,102.966,116.066,109.541,108.712
1,74.728,102.485,1.095,10.36,115.513,104.986,102.79,108.424,105.901,1.096,9.695,106.233,105.616,104.432,113.342
2,74.848,108.74,109.639,1.129,9.938,115.965,10.851,97.318,96.619,105.39,1.048,9.458,116.365,11.251,104.598
3,74.913,10.729,9.72,97.618,1.087,100.532,10.649,11.356,11.219,9.855,96.647,1.07,93.025,9.94,10.068
4,74.979,110.795,110.274,110.561,9.469,103.033,1.061,97.627,104.979,118.633,110.561,10.484,98.056,0.992,108.064
2,75.239,109.022,110.344,1.157,9.414,101.445,9.785,95.642,106.621,98.561,1.01,10.601,103.436,10.533,104.446
3,75.663,10.139,10.618,106.907,1.068,97.254,10.152,11.355,9.458,10.116,103.193,1.098,104.61,10.742,10.034
2,75.719,99.069,100.209,1.043,9.871,115.501,10.146,98.723,100.818,110.231,0.999,9.842,104.428,10.059,108.006
3,75.794,9.651,10.916,107.104,0.952,93.168,9.294,10.151,10.23,10.676,96.933,1.096,94.221,11.034,10.891
4,75.811,106.193,119.143,109.239,10.914,97.478,1.127,106.984,104.569,118.832,117.41,9.81,104.343,1.111,95.503
2,75.866,105.278,101.676,1.074,9.455,100.262,10.131,109.02,107.416,94.968,1.066,9.578,99.451,10.838,106.106
3,75.872,9.617,10.932,109.011,1.019,93.756,10.124,9.619,10.208,10.985,112.313,1.004,108.62,10.486,10.474
3,76.202,9.837,10.859,96.033,0.983,96.646,10.103,9.648,11.109,10.246,106.096,0.972,102.792,10.616,10.115
3,76.376,10.987,9.723,111.567,0.976,107.276,9.694,11.094,10.932,10.916,108.786,0.943,95.493,10.931,11.381
3,76.384,10.298,10.184,104.508,0.94,106.226,9.558,11.136,10.089,9.683,111.777,0.965,96.816,9.543,9.838
2,76.416,101.908,111.098,1.175,10.037,99.159,10.793,104.943,97.815,97.66,1.132,10.317,110.457,9.956,93.496
3,76.795,10.553,10.946,96.313,0.956,102.762,10.127,11.138,10.358,11.099,113.496,0.951,108.767,10.346,11.301
2,77.146,111.916,105.994,1.078,9.92,107.589,10.891,108.998,113.746,104.995,1.006,9.465,115.06,10.732,103.618
1,77.18,113.035,0.969,11.159,105.233,109.493,99.753,110.324,96.412,1.124,11.3,103.569,117.693,96.142,109.948
2,77.252,99.114,105.254,1.097,9.944,115.554,10.069,104.168,107.362,111.261,1.101,10.982,116.731,11.115,99.168
4,77.326,98.535,106.303,104.843,9.24,102.954,1.046,109.588,107.556,114.573,106.231,9.508,99.478,1.072,109.066
3,77.42,11.083,9.747,102.496,0.943,100.096,9.92,10.922,9.606,10.672,105.713,0.949,108.597,10.468,11.152
2,77.458,109.391,97.529,1.121,9.767,113.451,11.56,102.219,110.339,106.881,1.078,10.604,98.866,10.011,99.103
2,77.64,103.986,94.563,1.176,9.481,107.536,9.937,106.147,106.126,109.759,1.086,9.515,109.586,11.598,107.182
4,78.663,100.742,118.051,113.137,9.36,104.353,1.094,109.167,102.974,107.617,102.595,9.461,107.911,1.025,110.837
4,78.753,115.072,101.939,106.061,9.752,95.551,1.12,100.952,104.41,112.704,101.067,9.765,95.905,0.972,109.98
2,78.784,97.583,103.001,1.073,9.558,114.961,11.378,93.24,110.467,109.697,1.035,10.769,112.571,10.783,105.932
4,78.814,100.65,104.375,100.471,10.117,104.928,0.96,101.707,112.388,108.185,99.483,9.251,95.844,1.038,98.5
4,78.903,99.297,102.007,111.968,9.411,98.527,1.113,97.927,108.16,111.323,101.782,10.849,98.297,1.055,94.937
4,78.904,113.519,111.454,107.939,10.486,95.877,1.092,102.993,104.918,105.807,108.555,10.627,96.056,1.003,99.006
2,79.087,101.632,107.064,1.14,10.119,105.384,9.912,103.607,100.609,99.865,1.126,9.528,115.002,10.793,98.776
4,79.224,112.85,101.874,104.277,10.044,93.143,1.082,101.586,114.719,113.402,99.632,10.365,97.778,1.03,108.188
1,79.304,103.639,1.053,10.664,102.024,106.054,95.403,107.215,105.355,1.011,11.291,111.6,104.088,103.362,115.789
4,79.324,112.388,109.1,103.677,10.492,97.034,1.006,99.483,107.725,100.561,103.583,9.837,104.361,1.106,105.371
1,79.719,98.755,1.095,10.691,108.369,110.456,97.382,102.794,96.835,0.96,10.252,112.034,103.651,108.01,106.473
4,79.89,114.194,106.602,104.276,10.73,96.939,1.075,97.397,103.921,103.646,112.915,10.14,108.097,0.97,108.07
4,80.141,115.754,101.083,104.032,10.307,99.915,1.107,102.798,98.927,106.323,107.232,9.561,97.822,1.024,101.815
3,80.251,11.074,9.61,96.939,0.975,104.187,10.941,9.659,11.178,10.513,98.682,0.971,104.128,10.06,10.737
2,80.339,99.801,101.056,1.009,9.377,116.249,10.263,102.219,110.742,106.454,1.073,10.705,105.645,9.893,105.882
4,80.689,103.694,107.288,105.412,10.113,93.89,1.06,100.533,112.029,105.256,110.597,9.493,98.663,1.107,109.956
4,80.741,100.748,109.209,111.74,10.799,105.813,0.975,106.08,110.983,102.302,115.058,10.44,99.495,1.061,97.557
4,80.77,111.478,108.561,114.099,10.451,100.688,1.061,102.284,115.322,114.309,110.962,9.286,107.598,1.123,102.392
4,80.881,99.047,118.896,115.148,10.663,102.286,1.092,100.652,111.658,116.215,101.705,10.49,95.354,1.122,108.08
2,80.956,113.939,96.058,1.08,10.514,107.563,11.324,103.574,107.487,95.384,1.057,9.832,112.962,10.696,99.832
1,81.069,107.162,1.063,10.837,109.722,117.303,108.692,118.046,95.498,1.084,11.46,105.233,113.525,101.509,106.917
1,81.133,108.323,1.072,9.825,110.686,108.228,95.874,116.288,109.741,1.034,10.247,103.645,100.583,103.43,112.427
2,81.264,104.65,94.231,1.042,9.74,109.199,10.453,98.822,100.346,93.708,1.101,9.823,108.811,11.049,101.116
4,81.433,116.625,114.309,105.304,9.655,98.714,1.096,98.708,100.077,115.467,105.984,10.347,103.661,1.045,97.397
1,81.589,110.895,0.979,11.025,115.472,111.667,100.483,105.29,104.142,1.077,9.765,106.794,115.073,108.01,112.087
1,81.806,110.9,1.018,9.646,101.019,109.493,99.77,114.115,113.087,0.974,10.613,116.457,103.814,104.308,107.449
4,81.89,109.555,103.391,111.795,10.719,93.243,1.045,108.269,112.817,115.919,106.356,9.53,107.598,0.978,101.557
4,82.17,105.767,113.976,113.879,9.635,103.764,0.982,111.941,113.053,118.737,106.914,9.425,97.91,1.051,100.984
2,82.283,106.526,105.558,1.042,10.091,112.082,11.247,101.974,110.022,94.513,1.164,9.997,113.596,11.137,109.861
3,82.59,9.62,10.386,106.78,1.099,96.351,10.867,11.36,10.033,10.552,98.622,1.021,106.272,10.695,10.203
4,82.872,100.746,113.031,106.441,9.268,96.597,1.065,98.114,107.046,107.263,116.371,10.532,109.079,0.994,108.444
3,82.949,10.275,10.305,96.769,1.086,104.189,10.128,10.781,10.763,10.215,99.67,0.94,95.085,10.651,10.338
3,83.036,10.255,10.488,112.748,1.06,98.258,9.74,10.386,9.47,10.116,105.333,1.056,99.714,10.398,11.29
3,83.097,10.06,9.991,97.017,1.0,103.636,9.469,10.04,11.244,10.68,102.535,1.062,105.43,9.95,11.333
3,83.155,10.652,10.8,112.551,1.033,108.026,10.554,9.97,10.303,10.764,100.432,0.99,101.552,10.849,9.663
4,83.592,108.434,113.085,114.943,10.698,92.186,1.087,99.813,115.229,117.404,113.729,9.383,93.329,0.998,103.724
4,83.882,104.174,113.256,115.611,10.282,97.395,1.071,96.5,103.554,104.622,107.958,10.354,106.36,1.086,96.119
2,84.237,113.991,98.349,1.171,10.686,99.516,11.42,96.059,97.012,93.642,1.035,10.149,102.46,10.68,97.8
2,84.242,97.752,106.798,1.1,10.126,114.262,10.132,103.618,106.664,93.633,1.05,9.285,107.905,11.16,98.956
3,84.518,9.481,10.621,101.08,1.098,107.562,10.727,11.154,10.604,9.537,110.5,1.019,98.617,9.554,11.41
2,84.78,112.188,106.284,1.009,9.723,102.092,10.867,96.745,109.745,96.357,1.051,9.311,99.772,10.653,100.572
4,84.887,104.296,103.918,109.517,10.922,102.406,1.119,111.447,107.661,117.672,101.695,9.329,108.316,1.06,100.574
3,85.051,10.106,10.717,105.414,1.08,96.626,10.414,10.386,9.739,9.72,103.136,1.104,96.632,9.694,9.937
2,85.142,106.981,110.904,0.991,10.837,112.729,11.351,107.444,101.743,95.832,1.097,10.594,112.301,10.636,98.624
3,85.297,10.77,9.494,97.159,0.996,100.594,10.864,11.194,9.675,10.091,108.892,1.036,100.659,9.349,10.311
4,85.375,108.743,115.919,116.342,9.568,97.91,1.052,96.051,110.635,117.969,110.356,10.686,95.863,1.058,96.867
1,86.329,105.046,1.113,9.962,108.582,110.733,107.505,107.338,104.107,1.073,10.437,105.763,110.857,107.209,103.128
1,86.451,105.559,1.025,10.543,104.386,103.948,100.183,101.453,96.388,1.028,11.088,108.458,115.852,104.271,101.328
1,87.014,109.028,0.988,11.264,115.401,108.86,109.389,116.271,101.027,1.016,9.975,113.325,104.986,103.855,109.355
3,87.067,10.363,10.266,109.491,1.011,95.937,10.737,9.785,10.639,9.747,104.872,0.975,101.898,9.714,10.365
1,87.291,103.912,1.036,9.79,117.791,111.101,99.575,104.746,108.961,1.125,10.413,105.707,114.105,110.451,116.799
3,87.419,9.74,10.225,101.94,0.959,105.166,10.729,10.734,10.5,9.602,101.274,0.934,94.364,9.438,10.307
2,87.81,100.866,97.255,1.119,9.43,100.536,11.152,107.092,100.998,102.927,1.011,10.679,101.117,11.343,105.091
3,88.075,10.685,10.344,105.846,1.083,98.556,9.714,11.246,10.042,9.873,109.432,0.968,105.56,9.837,9.823
4,88.171,112.77,108.064,114.884,10.796,108.685,1.042,108.682,111.909,115.06,108.13,9.722,106.021,1.027,101.815
3,88.188,9.669,10.355,103.985,1.098,98.284,9.293,10.839,10.597,10.239,113.176,1.099,107.523,9.832,9.838
1,88.308,109.638,1.018,10.364,106.493,107.801,103.361,115.822,111.878,1.027,9.678,104.425,111.144,109.638,103.426
3,88.837,9.56,10.947,111.076,1.1,106.007,9.795,11.334,10.62,9.83,104.196,1.101,107.523,9.821,9.646
3,88.85,9.458,10.186,101.94,0.951,107.63,9.504,10.59,10.697,10.176,101.437,0.983,95.945,9.884,10.465
3,89.068,10.777,10.001,96.1,0.937,97.476,9.598,10.409,10.855,10.177,100.523,1.033,102.253,10.563,10.905
4,89.234,114.891,117.065,112.187,9.626,97.694,1.101,99.474,105.744,116.219,103.417,9.486,96.587,1.137,95.402
3,89.329,9.824,9.648,97.73,1.044,95.905,10.568,10.076,10.121,11.129,111.944,1.029,95.824,9.633,9.811
4,89.673,111.155,118.879,115.13,10.838,102.616,0.973,101.697,113.87,115.92,100.613,10.873,106.68,1.135,94.253
1,89.875,109.261,0.96,10.327,101.17,111.408,108.941,109.217,104.065,0.984,11.349,105.659,108.997,97.357,110.043
2,90.181,104.206,100.477,1.016,10.595,110.921,10.597,99.703,104.117,105.888,1.029,9.653,114.228,11.349,103.155
3,90.196,10.732,10.022,107.202,1.063,100.717,10.303,10.763,9.667,9.938,104.986,1.043,104.555,10.699,10.001
3,90.601,10.033,9.53,107.12,1.046,92.821,10.239,10.077,10.928,10.744,101.985,1.061,95.588,10.131,9.992
1,90.615,95.436,1.068,10.632,107.901,115.54,106.856,117.038,98.081,0.992,11.338,108.067,110.891,102.655,114.006
1,90.777,106.855,1.016,10.839,109.334,108.257,100.26,100.841,106.877,1.0,10.925,100.017,112.293,106.51,107.945
1,90.821,105.9,1.078,11.39,109.769,100.296,106.035,114.279,101.2,0.975,9.962,116.919,112.694,105.229,105.695
4,90.895,111.534,115.312,116.135,9.592,106.742,0.963,104.562,116.053,110.752,99.47,10.152,92.331,1.138,106.175
1,91.104,99.669,1.085,10.824,109.076,111.613,103.791,111.169,99.476,1.071,9.671,112.123,114.562,109.789,107.95
3,91.505,9.637,9.912,111.567,1.064,99.765,9.627,11.1,10.213,9.644,109.802,1.063,92.015,10.373,10.909
4,91.573,111.547,112.924,116.583,9.496,102.715,1.096,101.561,115.432,118.668,107.078,9.26,93.378,0.988,109.071
1,91.704,111.866,1.129,9.999,102.179,118.429,96.111,100.564,111.473,1.004,11.184,114.735,105.407,97.605,107.828
4,92.174,105.485,117.82,115.904,10.018,104.526,1.116,109.584,104.465,104.211,103.417,9.509,100.201,1.021,95.842
4,92.281,110.932,117.29,112.379,9.582,104.118,0.972,97.847,102.656,101.244,103.917,10.864,105.42,1.138,96.825
4,92.3,115.416,115.19,109.04,10.066,105.896,1.02,107.368,101.63,110.414,100.083,10.111,98.87,0.972,107.654
4,92.555,112.784,112.321,107.67,9.993,94.517,0.983,108.57,101.007,105.559,102.579,9.722,92.189,1.066,108.696
4,92.754,112.055,118.243,106.672,9.568,103.687,0.999,100.27,106.359,103.391,113.628,9.613,97.357,1.106,108.047
4,92.919,111.339,115.321,110.333,9.89,102.152,1.083,97.847,99.065,115.656,108.12,9.976,106.218,0.965,106.74
4,93.159,109.957,107.745,106.222,10.277,99.353,1.075,99.721,109.509,108.412,112.779,9.548,96.671,1.084,110.163
4,93.192,111.585,116.099,99.666,10.306,102.419,1.104,110.422,103.955,104.223,102.512,9.24,94.529,1.083,110.646
1,93.271,108.209,1.0,10.16,111.414,104.146,95.955,100.409,101.617,1.067,9.812,106.933,105.852,96.58,106.846
3,93.46,10.789,10.019,112.025,1.084,96.056,9.682,9.651,10.868,9.72,111.699,1.02,94.65,10.218,10.084
1,93.84,107.564,1.034,9.878,100.464,115.859,105.469,118.367,96.957,1.126,9.87,109.98,106.169,98.831,103.214
2,93.901,99.725,110.897,0.997,10.448,100.328,11.533,100.541,114.183,98.855,1.038,10.473,101.916,10.133,92.763
2,93.942,110.125,93.671,0.991,9.969,111.824,10.455,109.499,96.852,110.601,1.018,10.774,109.673,11.496,98.827
1,94.188,101.09,1.033,9.666,115.093,108.217,97.309,104.922,109.344,1.052,10.455,99.105,104.683,103.369,115.822
4,94.201,105.45,104.223,99.056,9.265,96.076,1.123,103.463,111.569,116.853,116.648,9.856,92.612,1.031,98.753
4,94.229,116.117,113.72,100.595,10.383,107.36,1.05,109.842,113.87,115.496,108.654,10.824,102.773,1.053,110.738
4,94.299,104.752,107.437,107.73,10.697,109.363,1.048,103.907,109.323,117.859,105.327,9.624,101.354,1.017,101.041
1,94.435,95.323,0.957,10.727,104.714,107.043,112.494,117.513,102.485,1.008,10.546,117.489,112.257,97.83,115.001
4,94.58,104.318,114.081,116.85,10.523,96.317,0.973,105.118,102.88,104.094,100.09,10.477,94.504,1.118,103.724
4,94.621,110.012,111.799,104.408,10.672,103.459,1.122,94.6,111.534,111.931,100.37,9.227,98.759,1.108,100.759
3,94.885,9.88,10.293,113.282,1.018,92.899,10.837,10.995,10.213,9.772,112.654,1.086,99.155,10.842,10.64
2,95.018,102.027,106.924,1.125,10.184,104.22,10.433,95.805,107.134,104.995,1.143,11.027,99.769,10.981,108.883
4,95.04,110.956,107.805,111.773,9.374,95.611,0.973,94.536,107.453,115.007,116.338,9.983,105.151,1.025,99.831
2,95.244,112.594,103.853,1.073,9.974,108.227,10.215,108.586,99.807,95.45,1.16,10.231,99.579,10.21,99.846
3,95.26,11.244,10.206,112.894,1.086,96.198,10.57,10.94,10.631,10.204,107.382,1.024,92.189,9.681,9.97
3,95.563,11.043,10.741,111.706,1.092,102.585,10.502,9.693,10.832,10.215,106.302,1.082,96.229,10.213,10.978
2,95.601,100.938,106.876,1.077,10.416,110.921,11.073,103.45,111.951,94.439,1.039,9.379,106.958,11.015,101.787
1,95.654,97.866,1.056,11.423,102.977,100.286,111.908,104.43,95.678,1.037,10.947,108.42,118.625,105.017,110.844
1,95.726,97.303,1.095,10.448,99.845,108.49,100.665,107.583,104.566,1.096,9.805,117.815,114.746,107.709,105.487
4,95.874,104.335,101.53,116.377,10.564,95.877,1.02,104.861,112.392,118.366,115.34,9.549,102.616,1.045,109.037
1,96.122,100.072,0.962,10.107,116.115,117.004,106.62,108.428,103.443,1.099,10.695,103.551,100.904,96.306,100.564
4,96.191,109.994,117.182,113.969,10.721,97.08,1.085,103.882,111.513,112.601,102.259,10.223,100.799,1.127,109.842
3,96.225,10.037,10.15,105.698,1.016,101.391,9.551,11.425,11.019,10.115,103.995,1.09,100.647,10.431,10.537
3,96.23,10.589,11.017,101.97,0.931,106.272,10.974,10.664,9.976,10.645,110.95,1.046,106.706,10.431,9.648
1,96.265,102.142,0.98,10.873,107.822,110.526,101.291,110.414,107.209,1.01,9.667,108.253,106.938,100.133,107.819
2,96.365,104.157,106.779,1.092,10.345,115.977,9.991,97.089,98.265,94.22,0.996,10.721,101.863,10.814,103.084
2,96.486,99.89,104.589,1.0,10.838,114.06,10.033,101.653,96.852,106.843,1.167,9.559,112.403,10.513,107.39
3,96.773,11.082,10.8,111.691,1.096,100.979,9.824,10.609,10.3,11.15,108.982,1.082,105.268,10.609,10.515
1,96.893,96.477,0.979,10.716,100.196,119.161,111.467,113.892,99.279,1.074,10.411,113.697,100.583,105.44,110.324
4,96.998,98.685,118.037,112.187,10.199,96.18,1.073,110.086,108.964,115.153,99.219,10.838,97.295,1.026,100.056
1,97.0,100.712,1.021,10.115,109.518,117.069,112.246,115.209,108.797,1.114,10.306,99.81,104.986,97.213,117.965
2,97.075,105.606,101.23,1.114,11.037,107.633,11.351,102.897,99.807,111.041,1.042,10.792,116.512,10.193,102.685
1,97.169,103.878,0.982,10.824,100.899,113.078,103.649,112.427,95.929,1.067,9.986,102.18,116.122,96.461,107.131
4,97.224,116.129,112.148,108.827,9.949,96.939,1.086,97.073,104.451,102.073,106.964,9.663,96.646,1.026,108.541
2,97.358,110.714,93.727,1.13,10.08,98.385,9.785,99.473,109.889,105.383,1.158,10.06,113.439,11.409,97.243
1,97.431,112.638,1.013,10.65,99.365,113.635,105.041,115.788,106.74,1.034,10.203,106.025,101.868,104.58,101.535
1,97.432,112.921,1.067,11.405,103.748,102.508,100.001,116.662,101.802,0.99,11.382,108.369,116.147,102.667,118.629
4,97.692,116.156,103.485,113.709,10.047,94.64,1.019,109.683,102.066,117.217,114.98,10.152,94.517,0.964,101.762
4,98.01,99.612,109.046,114.928,10.567,103.668,1.078,110.817,105.453,100.647,117.141,10.345,103.407,0.977,104.899
1,98.085,104.074,1.012,10.325,109.326,106.031,111.46,118.629,103.899,1.025,11.405,106.202,106.669,105.994,112.999
1,98.174,101.477,1.136,10.469,104.315,106.76,103.737,113.304,108.0,0.963,9.788,117.489,115.54,97.109,113.393
3,98.433,11.115,9.624,111.692,0.976,102.79,10.526,10.546,9.521,11.008,112.714,0.975,94.095,9.308,9.872
2,98.555,105.052,101.754,1.154,10.248,111.604,10.803,99.226,105.609,98.692,1.145,9.572,104.052,11.029,94.041
2,98.72,107.404,99.446,1.053,10.924,110.394,10.891,102.06,107.652,98.397,1.161,10.126,113.54,10.643,103.076
4,98.794,108.495,102.795,101.107,10.485,108.924,0.98,95.402,116.642,103.906,111.364,10.881,108.87,1.125,101.041
4,98.923,114.35,118.84,116.646,10.306,98.036,1.075,94.463,98.509,108.105,107.511,10.78,94.907,1.026,102.393
1,99.402,99.6,0.972,10.894,106.493,117.455,108.436,100.409,102.142,1.071,10.763,110.856,103.364,103.285,105.871
1,99.656,109.594,1.011,9.849,107.042,103.776,109.059,103.882,98.755,1.07,10.395,117.446,102.531,100.928,103.826
1,99.767,113.327,1.133,11.233,103.336,100.766,102.737,107.936,105.559,0.981,10.129,104.775,109.772,110.774,114.043
1,100.445,99.438,1.018,10.111,111.471,104.987,97.104,103.605,95.899,1.136,10.913,104.82,111.559,95.747,110.284
4,100.85,107.064,100.658,108.299,9.385,94.285,1.031,100.786,110.686,111.171,108.656,10.348,98.983,1.089,107.19
4,100.881,111.175,106.577,104.89,9.83,108.329,0.992,108.023,110.635,104.08,99.287,9.735,102.474,1.055,102.391
1,100.945,98.047,1.084,9.776,106.025,103.597,102.414,118.63,108.842,1.026,10.907,104.216,102.984,98.418,103.87
4,100.982,110.014,104.641,113.229,10.049,109.58,1.025,111.914,102.338,104.765,102.072,10.613,104.693,1.066,97.116
4,101.142,101.703,116.329,98.903,9.705,93.051,1.106,95.688,104.979,114.111,114.687,9.869,95.804,1.061,101.776
4,101.407,101.23,111.569,107.73,10.726,94.126,1.138,107.207,103.723,112.141,115.112,10.301,92.515,1.132,94.551
1,101.43,112.227,1.075,10.411,114.572,111.027,103.476,114.356,107.295,1.086,10.82,109.997,111.027,108.577,109.252
2,101.47,103.577,110.835,1.005,10.796,115.259,11.074,104.598,106.885,107.064,1.016,9.803,112.077,11.606,95.553
4,101.707,110.075,107.621,108.197,10.48,92.231,0.972,102.382,115.44,112.899,109.785,10.485,104.036,1.13,99.813
3,101.819,9.704,9.479,101.464,1.084,93.711,9.515,10.994,10.67,9.862,107.292,1.092,92.967,9.77,11.386
1,102.005,112.757,0.972,10.469,109.881,115.252,108.436,103.163,95.34,1.084,10.552,106.079,110.643,101.425,116.706
1,102.268,102.771,0.97,10.035,104.648,113.788,99.465,110.975,105.702,1.008,10.474,103.082,104.986,96.812,107.624
2,102.304,113.206,109.257,1.096,10.287,113.659,9.925,95.444,98.787,93.642,1.126,9.767,116.08,11.529,93.055
1,102.462,97.118,1.089,10.269,112.072,105.688,107.154,113.624,96.953,1.126,11.206,115.314,108.354,106.699,112.14
1,102.871,110.389,1.064,10.947,103.599,111.086,95.131,105.721,104.092,0.961,9.76,108.351,117.667,104.398,117.353
1,102.902,104.176,1.057,10.116,117.786,103.114,97.226,116.288,96.627,1.122,9.74,113.945,100.286,103.085,109.873
2,102.996,105.247,106.388,1.13,10.72,116.329,10.397,93.496,110.476,111.176,1.118,10.772,104.199,10.019,98.83
1,103.019,103.852,0.96,9.672,109.901,104.986,95.955,107.984,100.083,1.028,10.676,102.914,111.435,101.472,103.128
4,103.224,111.658,111.974,105.975,10.594,103.919,1.111,108.264,100.746,102.715,114.427,10.818,108.901,1.1,97.602
1,103.297,100.772,0.967,11.139,110.515,101.648,102.737,111.939,104.924,1.082,10.783,115.709,117.069,101.613,101.083
1,103.319,95.323,1.052,10.721,117.552,102.982,102.496,108.531,96.642,0.979,10.34,105.61,110.235,106.51,111.957
2,103.392,97.214,94.22,1.044,10.788,98.211,10.612,106.106,99.725,103.868,1.151,10.123,107.523,9.868,109.671
3,103.449,10.84,9.749,106.487,0.929,98.249,9.682,9.785,10.013,9.666,113.337,1.012,107.979,10.313,11.06
2,103.47,98.554,95.72,1.025,9.854,114.01,10.793,103.505,105.811,111.097,1.092,10.805,115.186,11.123,98.776
3,104.083,9.541,10.975,112.138,1.1,102.639,9.917,9.783,9.701,9.445,102.986,1.024,95.289,10.661,10.045
3,104.157,9.82,10.482,103.303,0.947,97.241,9.622,10.345,10.799,10.985,97.293,1.018,104.408,10.273,11.401
3,104.398,9.505,9.479,105.713,0.941,92.748,10.38,10.66,9.623,10.423,106.149,1.099,94.65,9.694,10.0
2,104.766,110.339,101.875,1.15,9.435,101.445,10.397,106.492,100.823,106.385,1.099,9.716,115.544,11.292,98.822
1,104.803,101.477,0.989,11.198,111.782,117.004,98.945,102.406,110.875,1.004,10.335,102.681,107.266,95.734,100.329
2,104.972,113.947,100.47,1.045,9.842,116.445,10.059,94.492,98.085,97.401,1.143,9.414,109.667,11.41,102.272
1,105.12,112.638,0.958,11.197,102.582,119.204,96.836,108.063,106.782,1.013,9.906,116.078,117.478,96.108,116.142
2,105.465,105.857,110.617,1.058,10.28,109.49,10.732,93.271,110.497,97.321,1.111,10.201,101.951,10.74,95.592
