task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.247,102.992,105.289,1.164,9.537,109.659,11.517,93.926,112.298,107.593,1.111,10.867,113.873,11.496,99.782
2,1.252,114.268,105.709,1.151,10.56,108.87,11.086,104.983,101.93,95.339,1.13,9.755,105.602,9.917,98.956
1,1.456,97.196,1.05,10.361,116.751,108.118,102.56,104.183,101.185,1.082,10.412,103.064,114.65,97.136,108.249
3,1.691,9.899,9.58,114.126,0.934,107.215,9.831,10.666,11.147,9.444,102.26,1.057,95.95,10.375,9.709
4,1.802,102.656,112.046,110.59,9.265,96.18,1.118,108.264,107.966,114.104,110.591,10.657,92.891,1.134,107.722
4,2.157,106.957,114.741,101.559,10.873,94.415,1.009,101.518,103.039,111.499,100.471,10.219,98.638,1.106,96.003
4,2.394,112.092,112.369,105.924,10.673,94.009,1.132,102.776,107.089,102.792,100.09,10.182,105.8,1.113,109.399
1,2.726,102.68,1.002,11.068,113.376,108.762,108.441,111.572,96.388,0.957,11.188,101.285,102.671,111.287,110.549
4,3.069,106.193,116.027,108.719,10.523,106.971,1.114,108.115,116.327,113.031,106.683,10.717,105.981,0.989,103.441
1,3.118,104.484,1.063,11.118,114.04,109.468,105.314,101.453,108.797,1.114,10.685,113.376,116.194,99.375,100.601
3,3.177,10.271,10.825,102.906,1.066,107.215,9.416,9.657,10.154,10.85,102.961,1.092,104.255,10.136,10.534
2,3.449,97.827,109.198,1.023,9.56,99.318,11.591,93.499,106.256,103.746,1.118,9.767,98.869,11.617,102.483
3,3.555,9.71,11.143,97.786,0.93,99.316,9.633,10.055,11.109,10.699,99.112,0.962,108.899,9.328,10.72
1,3.636,102.832,1.038,9.96,109.896,112.026,98.485,118.392,109.717,0.976,11.306,107.509,104.833,98.392,107.309
2,3.67,113.114,97.59,1.023,10.703,110.056,11.324,108.006,99.005,97.263,1.089,9.572,104.153,11.089,99.455
4,3.767,104.793,111.343,116.425,9.751,98.074,1.063,96.366,106.729,115.478,111.74,10.111,94.348,1.095,111.887
1,3.865,104.281,1.063,10.398,108.734,102.519,95.476,107.571,107.696,0.982,10.548,105.513,110.17,103.859,115.425
4,4.037,98.497,118.504,104.227,10.324,97.295,1.113,95.015,109.441,116.607,99.318,10.295,101.021,0.987,105.56
4,4.149,108.972,112.6,109.239,10.187,96.814,1.035,99.99,110.653,113.256,100.09,10.247,105.426,1.046,105.513
1,4.573,97.322,1.017,9.86,108.504,105.747,106.035,105.122,102.919,1.025,11.247,99.555,109.024,95.608,116.1
4,5.135,107.416,104.094,104.032,10.325,108.599,1.067,94.147,101.007,104.094,105.702,10.582,99.24,1.078,103.099
1,5.26,103.485,1.113,10.935,103.46,102.861,112.374,101.134,106.599,1.012,10.129,116.022,111.054,103.337,109.667
4,5.379,102.885,102.741,107.642,9.97,97.825,1.085,96.51,112.773,101.321,100.82,10.146,100.48,1.065,105.56
2,5.402,99.541,93.574,1.086,9.695,104.761,11.608,104.598,110.575,95.274,1.058,9.37,103.843,10.844,97.321
4,5.537,107.957,108.825,105.242,10.736,102.033,0.996,102.047,115.288,101.287,104.205,9.417,102.943,0.995,97.557
4,5.597,113.055,104.413,114.525,10.368,94.085,0.993,109.853,98.885,107.17,113.122,10.368,96.823,1.056,104.433
1,6.144,112.534,1.078,10.106,109.334,109.024,109.226,118.487,112.072,0.966,9.746,103.894,108.369,96.803,107.819
4,6.256,110.411,115.332,110.561,10.525,93.325,0.98,104.907,113.187,100.853,102.178,9.546,97.91,1.105,96.119
2,6.45,109.709,103.507,1.024,10.261,107.31,10.503,98.299,109.332,104.235,1.144,9.526,101.916,11.272,107.091
1,6.619,106.403,1.045,11.351,115.452,112.757,102.257,114.853,112.414,1.074,11.187,114.032,108.624,106.76,112.087
4,6.821,114.827,112.982,112.102,9.364,96.547,0.991,111.113,114.666,108.473,101.148,9.949,104.701,1.12,101.321
1,6.848,102.13,1.062,11.007,111.303,110.051,97.337,112.397,108.295,1.096,9.996,99.132,101.083,99.597,115.802
2,7.009,97.915,98.976,1.063,10.21,116.522,10.866,106.224,108.221,97.147,0.994,9.436,115.63,11.195,97.136
3,7.461,10.032,11.099,111.182,0.969,102.051,10.985,10.099,10.359,9.799,96.146,1.049,93.074,10.4,10.066
3,7.471,9.569,10.325,97.612,1.089,95.564,10.925,10.894,10.497,9.872,102.857,0.996,91.994,10.772,10.66
1,7.566,105.147,1.02,10.404,106.103,116.601,107.217,105.125,109.742,1.07,10.032,109.769,107.402,96.702,104.735
1,7.808,97.038,1.032,11.329,112.464,108.369,95.226,100.478,106.06,1.048,9.804,100.008,110.051,110.899,100.978
2,8.247,111.712,101.239,1.121,10.853,115.169,11.585,96.283,107.507,110.737,1.107,10.25,114.883,10.116,103.45
3,8.969,10.058,9.42,96.081,1.056,92.821,9.607,9.63,10.513,10.556,112.046,0.936,103.874,10.268,10.909
4,9.031,100.794,105.415,111.255,10.438,105.971,0.999,97.954,116.237,112.791,116.342,9.327,108.26,0.963,98.783
4,9.06,107.695,108.558,112.75,10.72,106.64,1.101,106.08,109.355,101.942,109.071,9.229,98.273,1.09,96.678
1,9.169,97.513,1.099,11.468,101.636,117.693,107.36,109.837,109.074,1.088,10.423,110.233,104.968,102.624,107.362
4,9.264,104.374,109.512,113.322,10.452,104.693,1.069,110.29,98.551,111.178,112.362,9.989,93.145,0.994,111.222
2,9.326,106.256,94.067,1.022,9.943,101.798,11.024,95.395,106.455,97.827,1.074,9.455,115.741,11.394,100.541
4,9.34,103.093,101.067,107.77,10.523,95.818,1.079,106.29,111.169,112.373,102.37,10.494,103.027,1.122,103.141
3,9.358,10.1,11.095,105.333,1.024,92.748,10.621,9.96,9.669,11.095,104.328,0.977,95.327,10.954,9.968
4,9.494,105.615,103.153,100.882,10.376,104.346,0.98,108.839,114.67,105.914,114.884,10.818,98.575,1.086,98.278
1,9.569,107.049,1.043,11.053,102.18,113.485,106.58,107.571,102.704,1.02,11.409,102.147,108.876,103.43,106.789
2,9.646,99.526,106.626,1.082,10.37,101.3,11.454,105.955,105.238,93.921,1.036,10.68,112.126,10.489,103.555
3,9.701,9.648,10.318,99.535,1.044,92.089,9.326,10.583,11.034,10.551,100.356,0.983,93.585,9.614,11.351
4,9.729,115.297,114.58,108.941,10.532,95.735,1.094,103.565,109.987,117.065,101.061,10.34,98.261,1.109,96.341
2,9.751,113.746,104.643,1.003,9.46,107.188,11.166,102.211,101.103,103.758,1.074,9.367,102.559,10.342,109.209
4,9.889,109.323,110.44,100.115,10.596,97.251,1.036,97.071,110.715,113.514,101.775,10.02,99.554,1.039,111.546
4,9.922,113.762,103.65,105.242,9.97,97.922,0.97,105.573,111.157,112.369,106.979,9.281,109.275,1.026,102.674
3,10.267,10.582,10.439,102.804,1.058,108.528,10.915,10.18,9.458,10.809,110.268,1.096,92.77,9.569,11.377
3,10.271,10.725,10.536,101.996,1.1,101.797,10.227,11.408,11.167,10.138,98.373,1.027,92.408,9.924,10.433
4,10.293,100.003,110.833,109.285,9.943,103.624,1.028,98.278,115.71,104.109,110.074,9.73,96.326,1.07,94.203
3,10.583,9.812,10.703,100.224,1.085,104.559,9.327,11.068,9.774,10.381,99.234,1.035,107.661,10.886,10.132
1,10.644,106.839,1.073,10.346,109.98,115.36,101.748,107.804,107.048,1.006,10.132,108.42,117.675,108.589,105.193
1,10.726,97.004,1.068,9.765,100.081,109.324,107.234,116.397,112.819,1.109,9.769,99.132,118.429,109.845,101.994
3,10.845,10.685,11.011,103.85,0.994,92.965,10.82,9.856,10.052,11.099,105.529,1.093,104.802,10.882,10.267
1,11.055,101.94,1.116,10.474,116.139,111.144,106.636,116.24,107.585,1.008,9.701,105.19,116.444,102.467,106.86
2,11.136,99.526,105.244,1.083,10.555,99.106,10.398,93.375,114.238,102.663,1.03,10.308,104.922,11.611,103.574
1,11.251,98.658,1.013,9.671,109.816,108.762,112.124,119.047,107.727,1.125,10.962,110.249,110.01,98.489,102.274
2,11.271,97.007,109.702,1.014,10.555,98.501,9.9,106.22,105.023,98.354,1.005,9.369,101.653,10.155,109.468
4,11.365,99.735,118.679,106.654,10.52,94.322,1.021,103.269,103.668,104.632,101.941,10.768,95.598,1.034,99.375
1,11.748,104.969,1.061,10.032,109.225,118.389,102.37,108.113,105.199,1.118,11.143,113.354,102.502,102.695,109.655
2,11.987,100.609,97.597,1.093,9.767,106.128,11.515,98.263,112.952,108.699,1.11,9.813,99.621,11.611,102.666
1,12.362,102.045,1.078,10.055,104.821,100.998,95.429,102.794,100.502,1.125,10.741,111.119,117.133,104.225,109.664
1,12.566,100.771,0.99,10.252,105.076,110.886,108.734,107.936,109.263,0.959,10.103,107.448,115.402,107.373,106.662
2,12.594,103.968,102.919,1.119,10.727,104.39,9.991,104.321,109.202,104.655,1.018,9.964,108.016,10.355,94.876
1,12.701,98.963,0.99,11.413,99.595,108.86,112.21,115.802,101.615,0.97,10.976,111.967,119.174,103.512,116.059
4,12.797,110.9,117.617,116.546,9.632,97.956,0.984,105.664,106.8,108.233,107.152,9.317,108.53,1.068,102.772
4,12.808,114.194,103.301,112.05,9.588,97.778,1.094,111.394,112.811,112.541,114.943,10.243,108.87,0.999,105.181
2,12.909,96.564,104.302,1.131,9.894,105.574,10.368,95.434,107.091,103.636,1.005,9.665,112.461,9.946,109.327
3,13.076,9.654,9.907,98.408,1.068,97.287,10.198,10.812,11.164,9.78,113.282,1.046,99.699,9.817,9.663
4,13.139,98.686,100.821,108.295,9.492,93.428,1.111,110.29,104.374,112.636,117.002,9.589,108.319,1.026,97.654
4,13.205,102.046,113.514,100.917,10.793,97.201,1.061,102.382,105.767,100.658,99.171,9.69,103.833,1.12,101.395
2,13.382,97.56,101.655,1.118,9.82,102.932,11.058,105.932,102.598,108.399,1.108,10.491,107.46,10.975,108.028
3,13.399,10.243,9.927,107.71,1.096,92.069,9.528,10.951,10.894,10.84,98.241,0.943,96.51,9.549,9.979
2,13.425,98.713,105.409,1.143,10.551,107.812,10.398,102.052,97.737,104.478,1.144,10.65,101.164,10.766,101.536
4,13.502,106.8,117.723,109.791,9.267,100.402,1.093,109.743,109.522,111.492,103.684,10.14,108.209,1.043,105.327
4,13.776,112.169,106.733,113.125,10.698,108.453,1.117,101.174,110.721,104.765,101.97,9.563,107.096,1.017,103.809
3,14.203,10.506,9.738,112.894,1.055,102.033,10.818,10.508,10.058,10.276,110.391,1.042,107.785,10.876,9.817
4,14.554,107.92,106.846,111.678,10.276,97.399,1.071,96.119,110.183,102.341,111.144,10.278,104.531,0.963,106.137
2,14.801,110.213,105.254,1.125,9.478,102.249,10.519,97.399,108.469,108.491,1.145,10.519,113.977,11.045,104.414
3,14.865,10.058,9.673,105.319,0.952,102.54,11.027,10.613,10.685,9.976,100.394,1.083,94.597,10.007,11.038
1,14.924,96.385,1.126,10.748,103.082,111.435,106.596,113.624,96.854,0.957,10.154,109.493,102.773,100.851,102.279
2,15.119,96.393,110.631,1.004,10.363,109.582,11.329,95.152,112.054,108.422,1.125,10.805,101.213,10.707,94.215
1,15.576,101.895,1.076,10.777,112.652,111.78,101.592,103.283,109.228,0.971,10.8,117.412,100.942,99.453,101.777
1,15.611,99.457,1.077,10.252,114.565,111.236,97.337,110.185,104.076,1.006,10.732,105.69,111.793,99.045,110.931
2,15.617,113.947,96.375,1.042,10.326,100.091,10.945,109.383,113.746,94.593,1.043,10.531,102.092,11.041,108.334
3,15.63,10.685,10.758,103.914,1.051,95.525,9.804,10.267,11.053,9.493,113.313,1.078,94.257,9.404,11.038
2,16.143,104.157,99.829,1.002,9.469,100.046,10.607,104.968,98.589,100.05,1.173,10.872,115.076,10.606,102.748
3,16.295,10.365,10.803,107.217,1.046,98.258,9.677,10.652,10.79,10.074,106.435,0.986,104.655,10.887,10.977
4,16.525,99.776,113.056,103.869,10.746,93.378,1.03,102.167,113.997,108.823,110.437,10.384,104.531,1.09,106.144
2,16.717,105.767,99.201,1.142,9.625,111.848,10.095,106.224,107.908,103.977,1.047,9.391,114.217,9.921,103.045
3,16.765,10.722,10.163,114.123,1.025,102.79,10.083,9.743,9.724,11.091,96.221,0.99,96.685,10.323,10.03
3,17.019,10.106,10.548,106.089,0.948,101.191,10.002,10.718,9.688,9.993,114.033,1.043,93.612,10.418,10.387
3,17.065,10.22,10.135,106.304,0.975,92.189,10.012,9.769,9.993,10.881,112.42,1.012,97.576,9.303,11.421
1,17.071,112.179,1.031,10.611,100.081,113.635,101.054,118.464,110.739,0.96,10.106,110.043,106.054,97.981,116.383
3,17.297,11.042,10.757,114.043,0.985,94.178,9.524,10.844,11.102,9.631,98.842,1.022,105.418,10.145,10.368
3,17.339,11.159,9.912,103.783,1.039,97.167,9.87,9.774,10.624,9.836,108.742,0.987,101.995,10.264,10.978
2,17.486,113.197,105.244,1.043,10.703,99.347,10.755,99.176,111.718,93.634,1.144,10.097,103.794,11.324,109.752
3,17.849,9.756,10.705,105.304,1.1,96.626,9.516,9.836,10.597,9.866,102.54,1.007,93.269,9.388,10.731
1,17.893,101.371,1.107,11.378,117.052,118.721,102.703,109.941,99.967,0.96,10.204,101.374,110.939,107.724,115.779
4,18.084,116.648,117.684,105.412,9.243,98.527,1.111,96.783,116.381,118.54,101.39,10.55,104.928,1.022,103.76
1,18.096,105.407,1.095,9.646,103.551,103.149,109.915,105.695,98.738,1.122,10.793,111.457,108.369,103.307,110.62
4,18.294,105.615,113.213,99.397,9.653,93.438,1.08,102.395,99.612,107.218,101.787,10.689,95.857,0.962,107.602
4,18.68,98.279,106.772,99.229,10.737,109.035,1.08,102.167,108.813,109.834,106.829,10.738,106.001,1.027,103.882
3,18.828,10.16,10.171,96.939,1.067,92.821,9.535,10.768,10.247,9.834,96.473,0.975,92.412,10.945,10.626
2,18.855,98.856,101.23,1.109,9.433,101.863,9.912,100.32,97.737,95.289,0.992,10.641,115.461,11.104,95.596
3,19.094,10.862,10.17,111.69,1.084,102.424,10.239,10.134,10.805,10.116,112.616,1.086,99.463,9.477,10.275
4,19.643,102.172,105.442,112.82,10.293,104.812,1.049,109.584,113.223,111.435,105.188,9.651,102.631,1.094,100.454
3,19.764,10.391,9.551,102.518,0.985,100.911,9.454,9.667,10.673,10.177,113.633,0.989,93.767,9.575,11.131
3,19.815,9.549,10.612,107.217,0.98,97.603,9.631,11.139,9.759,9.641,108.071,0.94,92.302,10.227,10.036
4,20.068,102.45,114.234,99.296,10.087,96.796,1.122,97.623,111.235,109.717,108.235,10.247,100.402,1.041,95.511
3,20.085,10.843,10.31,108.028,0.972,107.295,10.956,10.468,10.307,10.543,111.69,1.054,100.826,10.978,9.732
3,20.3,10.924,9.949,105.428,1.053,106.188,9.959,10.118,11.128,9.492,97.988,1.093,101.898,10.099,10.72
1,20.566,109.543,1.036,10.392,116.914,111.101,100.482,115.634,98.966,1.01,10.116,108.147,115.44,98.558,111.978
3,20.667,10.364,9.519,96.667,1.055,102.54,10.875,10.664,10.101,9.735,100.033,1.05,102.016,10.766,10.287
4,20.692,110.138,100.69,115.331,9.649,93.809,0.985,101.273,112.828,117.672,111.134,9.639,93.378,1.105,104.853
2,21.036,102.639,101.32,1.052,9.365,107.382,10.559,108.812,111.29,103.094,1.005,10.4,100.46,10.368,101.662
1,21.129,98.446,1.009,10.543,112.404,115.658,110.682,109.032,107.372,1.109,10.398,107.434,107.597,102.609,117.682
3,21.141,10.77,10.714,102.805,0.972,104.299,10.692,10.24,9.906,11.01,96.252,1.055,103.497,9.401,10.211
1,21.166,112.421,1.059,9.671,109.608,106.916,101.291,112.048,107.433,1.071,10.155,101.17,118.35,109.389,103.522
4,21.26,112.156,116.999,114.784,10.532,96.48,0.995,103.209,104.969,118.832,100.696,10.357,95.924,0.996,101.321
4,21.295,111.585,117.712,105.601,10.413,97.421,1.072,105.371,102.231,114.901,106.914,9.583,102.631,1.05,107.108
2,21.417,114.245,103.935,1.029,10.615,111.696,10.969,102.339,113.015,100.239,1.073,11.009,114.677,11.074,105.239
3,21.604,9.606,10.713,97.731,1.082,94.257,10.526,10.397,10.741,10.787,100.482,1.001,104.521,9.478,11.172
2,21.861,105.811,98.65,1.117,10.579,113.475,11.625,94.577,103.984,104.812,1.04,10.813,110.394,10.814,106.962
4,21.945,114.762,102.795,104.676,9.265,103.206,1.096,98.614,100.627,103.72,109.785,9.805,96.671,1.006,97.502
2,21.961,101.991,104.512,1.038,9.354,112.404,10.512,102.327,102.094,104.995,0.996,10.25,101.547,11.169,98.818
2,21.966,104.686,100.778,1.026,10.333,100.129,10.419,96.665,107.822,98.633,0.999,9.997,113.379,10.472,102.014
1,22.116,103.639,0.97,10.855,99.129,117.704,112.331,110.712,103.485,1.097,10.532,106.079,113.635,97.165,115.802
4,22.796,115.459,118.633,104.038,10.567,105.42,1.085,94.329,102.532,113.775,101.213,9.607,108.901,1.056,97.996
3,22.807,10.577,9.649,111.105,1.042,108.767,10.277,10.715,9.675,9.855,107.012,1.019,100.092,10.161,10.589
2,22.933,103.358,102.619,0.997,9.525,116.323,11.093,96.776,106.403,103.249,1.001,10.267,102.584,10.994,104.266
3,22.979,11.183,10.45,110.828,1.008,92.29,10.401,10.44,10.741,10.907,109.173,1.027,100.149,9.792,10.021
3,23.168,9.902,9.42,101.563,1.056,102.54,9.723,10.801,10.604,10.182,108.557,1.1,101.025,10.668,11.121
4,23.198,108.049,100.617,109.874,10.463,97.251,1.137,100.118,101.636,113.875,104.673,10.269,103.496,1.011,108.619
3,23.327,10.753,10.488,109.073,0.985,93.178,10.839,10.001,10.365,10.288,111.423,1.054,97.317,10.42,10.644
1,23.33,101.659,1.078,10.663,114.991,103.814,100.665,104.235,113.266,1.026,9.957,108.182,111.435,104.645,115.617
3,23.463,10.924,10.847,103.316,1.052,101.797,9.994,10.922,10.088,10.842,104.495,0.943,108.643,9.735,11.172
4,23.7,111.032,112.764,101.253,9.961,106.175,1.065,110.364,102.803,103.301,100.061,10.338,107.94,0.962,109.496
3,23.921,9.48,10.045,110.994,1.008,99.366,9.811,10.126,10.36,10.503,96.1,0.964,92.412,10.136,11.289
3,24.027,10.0,10.129,110.299,1.096,96.835,9.523,10.084,9.56,10.681,106.268,0.957,100.179,9.535,10.947
4,24.102,114.666,108.278,103.024,9.286,107.221,1.063,102.155,112.117,110.473,113.061,9.53,103.601,1.042,107.493
3,24.224,11.051,10.633,97.861,0.95,98.841,9.921,10.546,11.193,10.676,104.916,1.041,101.533,9.579,10.593
3,24.313,9.631,10.003,101.884,1.009,99.577,10.149,11.289,10.537,10.427,109.721,0.949,91.842,10.42,9.686
1,24.438,111.89,1.049,10.87,102.977,114.296,106.364,100.863,106.798,1.036,9.746,109.769,109.153,97.746,118.421
1,24.726,100.724,1.057,10.338,108.369,102.316,102.209,117.383,105.115,1.099,9.785,112.791,107.865,100.482,102.581
2,25.429,114.469,98.349,1.045,10.581,111.433,11.123,99.199,109.39,93.718,1.014,9.591,108.127,9.791,96.661
4,25.532,101.007,118.324,100.234,10.587,96.823,0.979,103.882,111.032,119.122,102.885,10.612,100.732,0.962,101.746
1,25.677,109.225,1.062,10.879,105.645,104.137,96.543,101.785,103.766,1.105,10.873,100.918,104.025,110.988,107.927
1,25.749,109.403,1.114,10.033,113.102,107.162,95.476,106.037,96.654,1.038,9.89,113.416,117.234,104.227,111.215
2,26.049,101.043,100.152,1.048,10.741,105.602,10.593,107.353,101.886,101.239,1.133,10.477,101.58,10.223,93.103
4,26.139,104.958,104.595,115.476,9.385,92.292,1.08,108.636,101.759,101.874,106.348,10.252,98.733,1.128,111.545
3,26.638,10.44,11.042,104.359,0.988,100.638,10.98,11.235,10.26,11.041,100.396,0.996,96.833,10.818,10.068
4,27.565,107.966,115.076,112.187,9.975,109.168,1.12,110.186,116.381,116.008,106.575,10.847,102.715,1.023,104.862
4,27.729,99.806,118.633,109.456,9.467,99.495,1.125,104.367,106.155,112.431,99.229,9.871,97.045,1.047,96.026
4,27.848,99.403,113.553,103.076,10.862,104.028,1.125,97.246,99.612,116.978,101.107,9.247,96.326,0.98,105.48
1,27.901,107.457,1.03,11.247,102.122,113.172,110.781,118.903,110.167,0.963,9.78,108.511,107.11,106.699,118.367
2,28.156,100.373,109.65,1.088,10.853,105.528,9.831,99.89,103.708,97.4,1.014,10.901,107.746,10.653,109.072
2,28.253,113.311,106.191,1.073,10.721,112.295,10.605,108.859,109.072,93.554,1.042,9.481,103.569,11.194,104.353
4,28.667,110.795,111.5,101.782,9.354,103.033,1.027,110.668,111.339,107.747,99.493,9.785,107.199,1.113,99.084
3,28.693,10.494,9.451,105.372,0.995,106.422,10.687,9.901,9.629,9.742,104.504,1.1,100.624,10.431,9.76
3,28.882,10.019,10.932,109.491,0.93,108.884,9.891,10.13,9.553,10.903,110.416,1.065,105.906,9.452,9.769
4,28.946,102.851,105.425,114.622,10.088,103.321,1.009,110.561,110.075,101.959,108.082,9.585,96.951,1.119,101.792
4,29.24,115.775,102.715,116.646,9.938,105.739,1.113,103.497,100.185,106.034,106.189,9.579,102.474,0.978,98.871
1,29.438,105.643,0.971,10.413,108.369,100.341,102.695,118.95,101.615,1.002,10.132,117.101,105.747,108.858,115.121
2,29.467,113.881,98.529,1.149,9.572,113.34,11.216,108.586,108.221,103.28,1.014,10.302,106.198,11.137,109.205
4,29.555,115.71,104.93,109.239,10.514,98.055,0.967,96.415,108.275,103.743,106.995,9.39,105.151,1.027,104.258
2,29.559,110.419,109.612,0.993,9.823,111.981,11.16,93.314,102.209,102.23,1.164,10.59,108.97,10.204,102.796
2,29.921,111.426,93.714,1.17,10.292,107.285,11.606,93.496,111.74,93.708,1.0,10.752,112.553,11.351,98.793
1,29.956,111.935,1.1,10.766,99.367,100.408,102.332,111.521,107.598,1.122,10.901,117.358,105.757,109.518,106.037
4,30.255,112.394,113.448,106.031,9.433,95.806,0.968,104.791,105.018,109.895,110.356,10.726,92.185,1.069,100.454
2,30.293,102.42,102.921,1.093,10.847,102.822,10.836,108.825,105.654,96.164,1.022,10.984,103.032,11.031,104.31
2,30.296,111.66,100.261,0.992,9.82,113.338,10.58,95.942,100.029,102.157,1.157,10.406,98.777,10.414,97.312
2,30.484,96.679,107.59,1.169,10.364,109.97,10.866,99.714,107.596,105.244,1.056,9.525,112.128,10.007,105.386
1,30.486,105.974,1.013,11.351,106.233,110.968,102.869,118.279,106.709,0.963,10.04,102.973,112.119,97.357,105.193
4,30.534,109.355,106.163,99.632,10.477,107.94,1.042,108.631,113.187,103.06,114.785,10.533,102.732,1.043,108.904
4,30.58,111.569,102.795,99.179,10.705,98.273,0.997,100.715,101.85,114.85,113.708,10.645,97.08,1.133,103.555
4,31.229,115.917,102.713,99.297,10.02,93.875,1.033,102.016,106.358,114.036,111.482,10.25,99.3,0.997,103.116
4,31.345,104.333,104.766,116.85,9.455,105.471,1.044,107.061,112.686,111.189,110.569,10.58,102.589,0.979,98.871
3,31.414,10.773,10.381,111.706,1.092,98.778,10.677,11.089,10.096,9.768,107.202,1.019,107.751,10.717,10.23
2,31.698,101.007,104.235,1.07,10.685,109.31,10.735,106.703,99.443,101.191,1.159,10.233,102.379,10.795,97.595
3,31.74,10.734,11.04,98.506,1.074,94.742,9.432,9.632,10.005,11.035,110.97,1.044,97.15,9.396,10.739
3,31.818,9.694,10.886,106.46,1.037,95.111,9.821,11.229,9.648,10.498,104.566,0.935,103.686,10.418,10.182
1,31.98,104.175,1.077,10.603,104.576,109.832,102.101,110.42,98.087,1.094,9.968,114.061,103.88,96.769,111.267
2,32.555,108.065,97.597,1.052,9.996,116.434,10.623,99.103,114.608,97.183,1.016,10.013,101.58,10.996,99.682
1,32.801,112.966,1.125,10.549,105.821,105.616,102.943,114.111,112.333,1.002,10.891,103.739,109.186,103.494,102.012
1,33.075,103.354,1.09,10.461,104.32,114.686,107.878,105.874,102.692,1.089,10.154,106.682,113.104,103.476,100.388
1,33.484,96.385,1.098,10.005,102.049,112.016,110.451,112.65,100.515,0.974,10.412,113.449,115.152,97.028,101.419
4,33.488,110.721,111.283,101.982,9.3,103.904,1.107,102.232,113.159,110.523,107.288,9.429,103.335,1.125,97.073
4,33.497,115.168,107.13,99.071,10.908,94.969,1.002,104.444,111.547,111.629,110.202,10.355,97.08,0.985,108.355
3,33.5,10.667,11.104,105.504,1.024,102.795,10.08,9.817,9.769,10.552,110.197,1.085,94.625,10.827,10.315
2,33.686,109.075,105.774,1.086,10.006,109.901,10.503,107.622,113.274,106.617,1.089,10.178,106.527,10.79,94.535
4,34.051,108.146,110.733,104.702,9.344,109.58,0.965,98.342,108.146,118.323,112.419,9.856,95.656,1.034,94.408
1,34.084,110.833,1.016,10.699,104.812,103.578,110.947,118.205,100.515,1.037,9.987,104.936,105.116,96.124,112.087
4,34.119,112.211,111.974,105.384,9.561,105.678,1.052,111.169,107.419,114.327,99.02,10.076,94.285,1.074,110.55
3,34.447,10.42,10.611,110.299,1.049,92.282,10.94,10.412,10.403,9.676,111.36,1.103,94.451,10.108,10.74
2,34.649,101.214,93.574,1.144,10.473,98.688,10.732,100.059,105.023,96.163,1.026,9.786,104.77,10.501,101.749
1,35.228,101.522,0.959,11.037,117.836,117.839,108.099,108.477,107.291,1.091,10.129,99.872,101.48,107.081,103.957
3,35.362,10.434,10.525,96.846,1.064,97.603,9.492,11.075,10.85,9.557,102.284,1.057,93.26,9.3,11.148
4,35.431,114.244,115.821,110.561,10.791,100.864,1.051,100.586,107.661,102.289,99.229,10.612,106.833,1.038,99.375
4,35.518,113.708,105.263,101.511,9.455,103.938,1.105,109.013,100.942,104.223,108.826,10.837,107.04,1.082,111.64
