task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.395,9.751,10.311,109.995,1.084,97.036,9.668,10.146,10.145,10.764,103.213,1.042,92.999,10.606,11.138
1,6.899,110.691,1.107,10.346,114.646,104.197,100.678,109.673,98.004,1.092,10.863,111.6,117.557,96.204,116.469
3,6.939,10.541,11.172,98.357,0.996,96.685,10.945,10.358,10.708,9.403,98.749,0.998,95.895,10.774,10.409
4,6.976,115.168,115.736,110.765,9.888,98.007,1.067,111.943,101.622,105.099,105.295,9.36,103.51,1.06,98.339
2,7.177,113.616,101.761,1.08,9.694,113.873,11.249,93.155,104.117,101.23,1.118,9.751,103.855,11.604,104.865
1,7.292,100.952,1.091,10.662,101.719,118.87,95.131,113.871,100.879,1.001,10.372,114.04,107.767,108.256,116.074
4,8.019,114.222,111.988,101.695,10.477,97.822,1.107,106.674,102.962,117.034,101.119,9.932,100.902,1.135,94.943
1,8.215,98.524,1.132,10.867,107.979,107.176,106.34,115.26,98.081,1.126,10.807,100.635,102.525,103.256,104.388
2,8.285,99.141,110.604,1.034,10.127,102.645,11.617,98.835,99.066,96.833,1.119,10.538,111.037,10.83,94.25
1,8.363,102.424,1.125,9.876,105.549,103.776,110.263,117.119,105.729,1.085,11.214,105.059,101.341,110.989,106.729
4,8.453,106.297,104.622,110.663,9.553,108.157,0.981,107.342,106.359,106.546,114.928,9.53,108.285,1.023,96.554
4,8.454,116.053,101.641,116.247,9.265,108.53,1.046,96.551,99.518,109.491,114.801,10.53,99.214,0.978,105.741
3,8.474,9.654,9.723,101.15,1.055,96.005,9.935,10.043,10.44,10.041,110.994,1.079,91.994,10.385,10.394
3,8.874,10.861,10.17,105.225,1.087,92.365,9.32,10.062,10.639,11.041,99.112,0.961,100.306,9.956,10.817
1,9.089,107.099,1.097,10.423,100.558,114.212,105.469,108.113,111.302,1.103,10.009,110.954,105.706,105.261,108.249
3,9.179,10.202,11.17,108.954,1.031,104.454,10.109,10.74,10.957,10.403,112.149,1.005,100.624,10.296,10.215
3,9.244,9.696,10.129,111.407,1.094,98.73,10.996,11.122,9.494,11.147,96.221,0.938,103.8,9.896,10.459
2,9.249,102.296,94.9,1.162,10.867,112.234,11.256,95.495,103.327,100.47,0.991,10.159,111.391,10.175,97.464
4,9.263,109.555,112.877,108.024,9.918,96.19,1.005,108.229,103.431,110.733,106.683,9.658,96.321,1.012,100.277
2,9.369,104.664,108.265,1.049,9.925,114.228,11.52,106.962,113.346,101.676,1.135,10.349,101.02,9.917,104.733
3,9.376,10.829,10.929,105.443,1.087,99.085,10.631,11.061,9.668,10.191,103.716,1.059,99.848,10.167,10.644
1,9.692,96.294,1.015,10.39,102.248,113.235,104.691,117.711,102.704,1.129,11.347,109.839,106.821,99.193,111.634
2,9.7,101.471,94.698,1.148,10.638,109.55,10.603,100.29,98.589,106.626,1.087,9.658,101.095,11.07,104.992
1,9.723,112.414,1.096,11.081,108.056,113.788,110.82,108.641,101.94,1.136,11.405,100.899,107.295,96.478,109.664
3,9.814,11.042,10.071,103.213,1.084,105.301,10.179,10.671,10.802,10.899,96.181,0.932,102.051,9.667,11.01
2,9.833,99.575,104.478,1.037,9.367,103.814,11.058,97.852,103.138,98.477,1.0,9.386,98.501,11.601,105.561
2,9.99,103.513,105.291,1.17,9.644,115.502,11.137,93.63,109.39,106.828,1.08,9.938,109.608,10.994,104.978
2,10.077,101.562,104.625,1.011,10.258,107.961,10.768,96.373,101.794,95.388,1.097,9.365,103.8,10.77,108.859
1,10.248,101.303,1.004,10.119,109.462,102.508,99.515,118.447,110.739,1.034,10.296,104.616,115.416,96.943,113.61
1,10.586,108.432,1.034,10.365,113.137,108.941,100.01,109.334,103.334,0.962,11.071,115.592,102.61,94.69,118.903
1,10.767,96.092,0.99,11.198,116.078,104.215,95.227,119.098,101.289,1.095,10.08,104.787,101.155,97.323,107.945
4,10.815,116.313,114.294,99.318,10.433,95.758,0.981,100.454,113.997,104.363,106.231,10.276,104.094,1.019,109.793
3,10.922,10.032,9.907,106.907,1.026,92.015,9.946,9.881,9.632,9.884,101.681,1.04,103.994,9.478,10.215
3,11.007,10.88,9.43,110.29,1.022,99.085,9.511,10.761,9.812,10.588,97.703,0.944,93.032,11.042,10.498
4,11.817,111.157,108.145,115.365,10.276,98.969,1.083,106.873,116.283,102.715,108.397,10.944,109.079,1.03,110.086
1,12.139,112.166,1.113,10.752,105.499,108.873,104.228,110.887,109.225,1.036,11.417,114.965,118.048,97.981,106.874
1,12.224,112.648,1.001,10.308,101.714,113.539,109.845,106.254,112.034,1.104,10.434,112.791,107.536,111.022,102.669
1,12.301,113.315,0.97,11.114,109.215,100.294,102.951,118.903,111.826,1.065,10.604,109.585,111.772,95.638,107.265
4,12.308,116.699,112.759,106.323,9.317,93.646,1.08,101.941,116.676,116.89,115.149,10.4,101.021,1.071,104.022
1,12.432,104.836,1.018,11.028,107.316,106.491,108.436,101.419,111.563,1.122,9.714,104.816,113.539,97.526,103.826
4,12.596,108.025,104.717,107.373,9.723,99.31,1.062,108.086,109.013,115.131,104.384,9.904,106.59,1.136,95.3
2,12.601,96.931,95.023,1.088,10.475,105.81,9.918,96.36,107.652,110.53,1.107,10.249,116.323,11.098,107.444
3,12.609,9.477,10.657,106.406,0.929,102.79,10.951,11.03,10.347,10.823,104.046,1.026,95.984,10.861,10.154
1,12.651,109.157,1.115,10.329,102.18,118.058,97.629,107.449,112.021,1.05,10.882,101.119,109.601,100.404,101.453
4,12.662,116.283,106.741,110.865,10.738,101.38,0.967,97.888,106.957,103.743,107.925,9.322,102.429,1.08,108.644
1,12.735,107.336,1.125,11.284,113.118,118.627,100.665,111.69,96.598,1.082,11.12,102.557,105.706,100.483,115.728
4,13.094,106.858,104.632,106.189,10.09,108.87,1.082,110.831,106.584,103.743,114.534,10.553,104.974,0.983,101.232
1,13.34,104.374,1.097,9.766,105.328,108.354,97.323,114.115,106.663,0.956,11.053,107.152,117.693,105.911,113.012
3,13.399,10.036,10.616,107.434,0.946,101.248,10.925,11.221,10.79,9.911,101.627,1.003,92.412,10.4,11.111
3,13.475,10.71,10.618,112.883,0.945,96.626,10.63,11.203,9.725,10.184,107.666,0.965,105.449,10.135,10.489
3,13.567,10.497,10.492,102.226,1.031,105.301,9.449,11.305,9.549,9.847,98.301,1.064,100.477,10.787,11.22
2,13.764,97.781,100.05,1.16,9.649,102.559,10.319,100.315,111.255,94.016,1.152,9.43,99.54,9.937,99.849
2,13.897,99.501,103.401,1.14,9.43,100.557,11.062,108.322,104.667,95.997,1.123,10.364,98.967,10.74,96.776
1,14.055,108.443,1.136,9.736,106.771,111.772,99.822,107.42,107.619,1.051,10.053,107.268,114.882,101.425,114.816
1,14.2,97.115,1.048,9.829,117.489,100.969,98.489,111.388,106.22,1.051,10.45,99.659,107.869,96.124,107.583
3,14.212,10.597,10.504,106.926,0.944,97.277,9.677,10.734,9.853,9.694,106.51,1.066,98.225,10.741,9.857
4,14.345,111.68,105.227,104.49,10.365,94.893,0.996,110.276,116.079,101.244,104.507,9.81,95.107,1.123,97.975
3,14.428,10.192,10.291,113.564,0.967,97.801,10.236,10.043,9.614,10.058,111.911,1.086,103.343,9.326,10.423
2,14.597,97.651,103.895,1.067,9.844,106.198,10.897,99.871,106.126,97.109,1.05,10.445,104.512,10.87,98.634
4,14.857,103.686,118.822,99.622,9.959,107.94,1.025,108.541,113.108,101.028,108.972,9.629,105.11,1.111,104.178
2,15.023,112.492,99.895,0.992,9.758,98.675,11.25,94.568,113.844,105.666,1.174,10.409,110.521,10.794,95.152
4,15.083,99.518,103.28,112.379,9.243,93.441,1.105,103.797,98.512,102.34,100.977,10.334,107.324,1.105,102.06
3,15.094,10.342,10.882,103.701,0.983,100.269,10.588,11.131,10.191,9.711,104.232,1.048,108.597,9.954,10.173
2,15.108,110.127,103.935,1.023,10.79,101.486,10.693,96.72,102.056,107.287,1.051,10.398,103.569,10.239,109.499
1,15.166,109.261,1.123,10.712,99.896,107.702,98.868,110.937,108.403,0.981,10.22,108.793,103.62,107.231,114.259
1,15.309,98.685,1.133,11.063,102.488,105.129,108.456,100.373,105.115,1.067,11.451,104.729,114.742,111.378,115.915
1,15.799,109.177,1.063,9.678,108.782,101.88,106.185,101.514,97.004,0.96,10.952,115.201,100.705,96.204,112.584
3,15.886,9.674,10.293,113.791,0.999,101.212,10.004,11.357,9.629,10.598,106.955,1.079,107.523,10.802,10.922
3,15.929,10.655,9.963,102.58,1.093,107.843,10.483,11.29,10.701,9.993,100.99,1.005,107.204,10.697,11.341
3,15.932,10.792,10.176,105.45,1.004,96.799,9.831,10.195,9.613,9.481,98.42,1.052,107.864,11.037,11.138
1,15.971,102.786,1.117,9.957,114.216,111.34,110.794,116.386,102.462,0.975,11.359,106.493,111.988,98.38,106.713
1,16.848,109.688,0.997,11.338,105.014,114.882,96.962,114.006,96.255,0.972,10.277,101.726,110.733,97.357,105.467
4,17.142,108.703,113.321,100.663,9.998,101.068,1.074,97.108,99.723,105.167,103.917,9.785,100.402,1.074,104.862
3,17.322,9.657,10.45,114.123,1.082,107.424,10.861,10.748,10.226,9.537,102.495,1.019,106.204,9.973,9.93
2,17.332,96.416,94.9,1.13,9.662,110.836,10.392,97.049,111.1,110.208,0.997,9.725,98.368,10.636,99.455
2,17.485,111.922,106.94,1.027,9.591,103.691,10.77,97.372,108.899,103.401,1.047,10.741,113.451,9.944,98.642
3,17.499,9.819,10.969,111.505,1.057,105.43,10.353,10.055,10.365,9.399,96.634,1.007,102.166,10.149,11.278
4,17.667,116.475,104.212,117.205,10.333,101.663,1.125,107.803,111.157,100.69,110.492,10.543,93.051,1.005,97.845
1,17.691,103.934,1.061,9.957,110.915,101.083,103.599,108.938,106.186,1.089,11.198,112.367,104.132,99.597,115.802
3,17.772,9.668,10.883,111.69,1.061,104.241,10.882,9.97,10.16,10.317,100.466,0.992,93.528,10.289,9.693
3,18.527,10.545,10.267,105.801,1.006,99.463,9.761,9.76,10.208,9.751,102.702,0.999,96.662,9.752,10.868
1,18.536,106.289,1.119,9.763,103.743,110.235,101.101,107.42,107.744,1.077,9.848,112.565,105.135,104.719,105.595
1,18.558,104.594,0.993,10.434,100.512,106.717,106.765,111.383,107.702,0.995,10.918,103.802,112.937,95.226,104.77
3,18.616,11.126,9.993,106.35,1.075,97.574,10.219,10.056,10.365,10.918,112.025,1.035,101.368,10.132,9.646
2,18.65,107.868,108.909,1.167,9.291,98.238,11.032,104.774,100.687,96.699,1.03,9.884,99.224,11.396,98.358
3,18.789,10.751,10.586,108.223,1.098,93.779,10.157,11.111,9.756,9.568,96.132,1.101,104.189,10.839,10.861
4,18.818,115.332,118.716,116.431,9.903,99.351,1.121,100.759,106.367,101.117,100.139,10.556,107.618,1.019,103.654
1,18.833,98.487,0.983,10.374,109.462,104.732,96.0,106.252,110.982,0.959,10.136,117.313,100.241,111.603,101.367
1,19.016,99.438,1.009,10.87,101.854,100.969,111.643,112.087,105.615,1.095,10.392,110.07,117.592,111.02,116.642
1,19.129,99.817,1.1,9.701,114.534,112.876,109.391,102.982,105.073,1.095,10.351,100.064,101.25,104.432,100.841
4,19.296,108.743,103.953,110.765,9.805,93.404,1.094,94.176,111.478,113.553,106.995,9.633,98.171,1.046,108.339
4,19.946,101.464,100.471,114.813,10.245,94.358,1.123,95.87,116.625,111.499,115.391,10.587,106.64,1.027,106.984
3,20.107,9.465,9.596,104.628,0.986,98.101,9.972,9.765,10.364,10.705,99.67,1.032,104.122,9.916,9.675
4,20.213,106.366,104.137,106.416,10.614,100.952,1.126,110.206,99.282,112.456,105.119,9.871,94.522,1.046,105.741
3,20.268,10.553,9.848,104.872,1.022,103.988,9.538,10.606,10.098,10.838,100.224,0.984,101.368,9.623,10.757
2,20.468,100.498,104.865,1.051,10.547,110.459,10.83,98.197,103.617,102.352,1.012,10.739,109.35,11.042,94.959
2,20.765,96.7,99.393,1.176,10.705,99.579,10.847,97.098,106.76,109.932,1.109,9.343,109.761,9.784,100.988
2,21.124,110.419,100.56,1.038,10.397,109.315,10.485,99.772,98.917,94.003,1.098,10.459,113.34,11.454,97.847
3,21.272,11.057,9.847,97.988,1.057,97.01,10.465,11.074,9.853,10.868,100.592,0.964,103.614,9.445,9.985
4,21.359,106.957,111.171,115.737,9.897,96.985,0.985,110.221,107.216,101.254,111.74,10.197,96.033,0.985,101.097
1,21.512,112.927,1.117,10.054,102.169,100.228,110.685,106.651,99.279,0.964,10.582,114.144,110.346,97.629,109.948
3,21.533,10.442,11.035,110.274,1.079,98.772,10.858,10.126,10.766,10.161,103.954,0.944,102.977,9.662,11.111
2,21.637,102.547,109.783,0.997,9.883,111.868,10.203,101.877,101.011,100.953,1.126,10.622,101.189,11.601,101.787
2,21.927,102.069,95.528,1.131,10.091,109.55,10.231,95.289,106.741,101.436,1.153,10.622,109.236,10.215,105.296
4,22.196,98.892,107.263,99.93,10.75,105.872,1.135,108.975,113.566,116.503,116.85,10.52,95.35,1.08,111.454
2,22.245,96.814,109.058,1.143,10.68,109.159,11.119,106.492,97.647,101.44,0.996,10.25,105.435,11.491,101.974
1,22.353,106.001,1.124,10.339,116.914,103.114,105.507,109.114,109.847,1.037,9.746,116.31,116.194,99.368,110.043
4,22.666,109.697,116.465,110.033,9.932,99.35,0.994,104.479,103.423,115.219,99.227,10.509,108.78,1.012,109.766
4,22.822,111.289,112.775,99.555,10.572,106.812,1.113,109.035,109.209,114.789,103.191,9.555,105.67,1.123,100.015
4,22.83,104.696,117.672,103.206,9.884,98.983,1.121,101.518,104.013,116.853,114.192,10.754,107.023,0.977,108.742
4,23.046,114.784,116.776,105.903,10.049,97.713,1.126,100.648,110.14,114.234,99.393,10.47,92.377,1.06,105.244
3,23.141,9.542,10.086,98.167,1.035,94.396,10.691,10.661,11.175,9.949,111.569,1.053,108.268,11.042,10.73
4,23.165,110.462,111.668,113.643,10.952,103.023,1.084,110.276,105.282,117.608,112.744,10.738,99.098,1.026,95.687
1,23.326,96.255,1.085,10.572,101.664,113.359,112.273,114.448,108.421,1.024,11.085,115.37,115.658,98.094,115.634
1,23.414,99.967,1.109,10.197,105.201,111.813,95.658,108.025,112.021,1.066,11.289,115.253,106.009,101.537,103.381
3,23.833,11.034,10.181,105.529,1.008,93.249,10.915,11.217,9.514,9.745,96.252,1.046,100.122,9.463,10.666
1,24.295,110.987,1.123,10.953,106.103,117.004,100.26,109.612,100.323,0.961,10.578,109.349,101.416,110.155,113.393
1,24.52,104.836,1.057,11.108,115.87,112.588,107.373,103.377,111.866,1.086,10.931,116.914,102.824,107.66,108.299
3,24.605,10.323,9.643,97.513,0.999,95.525,9.667,9.972,9.653,10.899,104.524,1.082,93.259,9.568,10.728
3,24.68,10.033,11.116,104.974,1.032,108.562,10.165,10.541,10.191,10.678,105.504,0.976,101.773,9.568,9.74
1,25.02,97.819,1.007,9.757,104.58,112.482,95.646,105.874,99.802,1.082,11.27,107.268,104.939,110.664,107.661
3,25.197,10.79,9.572,106.595,1.003,102.971,9.508,10.945,10.768,10.623,103.111,1.091,102.067,10.44,11.421
1,25.224,97.529,0.992,10.873,114.539,103.885,107.435,103.295,110.553,1.009,10.651,111.667,111.78,106.044,100.4
3,25.247,11.016,9.492,110.182,0.996,93.596,10.093,10.429,10.298,9.745,105.414,1.093,107.853,9.82,10.423
3,25.495,10.79,9.891,113.284,0.962,94.881,10.729,10.213,9.902,9.846,110.197,1.019,95.225,9.369,10.958
4,25.68,112.895,104.212,98.903,10.364,106.033,1.119,96.886,101.605,114.759,105.124,10.868,93.143,0.999,107.564
3,25.711,10.334,10.279,99.898,1.039,98.147,9.396,11.359,10.827,10.144,100.659,1.063,92.977,10.22,10.674
3,25.847,9.776,10.916,109.173,1.064,97.163,10.963,10.22,10.634,9.416,106.474,0.943,96.51,10.149,10.287
1,25.879,109.261,1.082,10.423,106.111,110.365,98.558,110.881,97.991,0.96,10.91,114.922,114.339,101.089,107.819
4,26.174,113.708,104.952,105.852,9.351,95.502,1.107,104.367,112.688,117.608,112.846,9.938,105.382,1.059,109.007
1,26.536,104.282,0.974,11.331,101.942,118.721,106.699,114.356,107.412,1.053,11.256,114.931,105.077,105.875,107.762
4,26.549,103.759,116.999,116.457,10.395,95.122,0.961,97.659,103.423,107.152,107.944,10.64,95.29,0.958,107.706
1,26.74,109.594,1.109,10.932,103.743,100.594,107.373,118.447,103.228,1.089,10.511,106.248,110.01,105.911,106.267
1,26.845,100.64,0.973,10.036,99.209,119.007,104.225,106.729,103.766,0.992,10.995,115.513,101.809,104.59,109.032
3,26.859,10.34,10.479,102.226,1.088,98.159,10.563,10.46,11.088,10.291,96.97,0.936,95.201,10.288,9.661
1,26.915,95.859,0.956,10.548,112.719,111.813,96.415,111.332,111.48,1.093,10.873,109.892,117.303,109.391,101.747
3,27.053,11.172,9.965,110.662,0.973,95.95,9.396,9.616,9.882,9.57,105.752,1.103,101.906,10.915,11.421
4,27.151,103.554,109.164,112.779,10.854,97.964,1.007,97.602,98.714,112.56,111.325,10.408,93.227,1.075,99.084
1,27.589,113.174,1.01,10.981,109.816,116.444,109.014,107.198,109.344,1.085,9.754,106.764,105.345,111.924,116.109
1,27.795,102.217,1.017,10.437,113.648,116.657,101.832,118.761,101.165,0.96,10.673,101.74,107.765,95.246,104.052
4,27.941,115.754,107.068,99.056,9.899,104.796,1.107,109.456,113.055,104.656,105.719,10.295,103.209,1.02,103.806
2,28.121,105.857,105.373,1.034,9.417,116.522,11.023,105.251,96.496,104.407,1.06,10.397,111.818,9.81,107.681
1,28.138,112.534,1.046,10.543,116.89,110.891,110.155,105.78,112.174,1.033,10.99,110.03,102.22,97.467,112.564
3,28.381,10.655,9.444,96.745,1.031,92.433,9.722,9.686,10.728,9.886,104.424,1.036,104.866,9.454,11.308
3,28.434,9.654,10.616,111.137,1.047,108.58,9.761,10.165,10.5,10.057,104.424,0.965,92.77,10.37,10.068
3,28.874,10.037,10.85,100.254,0.952,98.468,9.515,10.843,9.57,11.01,104.524,1.017,100.806,10.963,11.322
2,28.969,100.652,106.685,1.103,10.745,111.487,11.082,94.306,110.287,97.37,0.996,9.468,101.117,10.799,98.837
1,29.112,102.148,1.1,10.009,109.406,100.603,96.012,108.204,104.059,1.063,10.688,106.764,110.104,99.238,111.69
2,29.148,112.421,103.206,1.043,10.166,105.373,11.56,95.061,96.553,104.901,1.077,10.558,115.266,10.015,106.517
3,29.196,9.648,10.893,104.328,0.952,98.778,9.396,10.874,11.126,10.234,103.133,1.079,94.443,10.687,11.322
4,29.464,114.643,111.684,116.546,10.549,105.454,1.062,96.8,116.333,115.321,110.32,10.596,106.833,0.959,109.837
4,29.644,106.93,107.17,114.857,9.256,95.064,1.061,94.176,112.895,102.795,99.483,10.133,93.941,1.023,105.513
4,29.694,104.645,105.336,101.39,10.003,96.786,0.969,105.567,108.995,110.276,104.022,9.793,102.652,0.972,110.233
2,29.76,96.679,95.584,1.074,10.37,105.384,10.031,108.309,99.871,98.491,1.107,9.702,115.965,9.906,102.748
2,30.114,112.664,110.974,1.174,10.999,101.153,10.391,109.499,98.883,96.749,1.153,10.805,100.478,10.992,102.483
2,30.381,99.945,94.501,1.01,11.036,100.927,11.125,109.835,108.74,105.539,1.071,10.806,114.777,11.361,104.767
4,30.434,105.804,102.771,106.769,10.44,106.175,1.03,105.371,114.466,108.808,100.575,10.415,104.84,1.09,101.301
2,30.604,103.716,102.22,1.13,9.322,112.934,10.124,109.401,103.411,100.26,1.118,10.123,111.932,10.615,94.934
1,30.615,113.131,1.1,10.055,105.474,100.446,107.803,101.709,105.702,1.012,10.941,100.081,108.922,111.012,116.888
1,30.837,108.442,1.02,10.423,99.805,112.694,107.44,106.662,100.072,1.034,10.292,117.761,114.09,95.007,101.777
1,30.853,101.139,1.117,10.336,108.158,101.808,110.264,105.78,108.685,1.055,10.393,105.767,118.42,96.803,118.487
1,31.349,99.967,1.002,11.168,101.817,103.156,103.307,115.121,96.957,0.972,10.703,107.448,101.365,102.35,108.005
1,31.57,97.347,1.017,10.351,102.973,116.074,108.059,100.922,99.438,1.052,10.672,109.326,115.116,97.382,105.78
4,31.671,104.333,118.028,107.152,9.672,103.568,0.964,97.073,102.851,118.495,99.817,9.875,93.145,1.026,95.074
4,31.676,98.914,113.924,108.454,10.47,97.032,0.968,105.608,104.335,101.788,110.914,10.541,96.273,1.026,97.805
2,31.896,100.721,110.831,1.072,9.765,116.731,11.217,107.884,100.498,111.053,1.16,10.938,107.652,10.067,100.252
1,31.917,105.355,1.058,10.857,111.845,101.365,102.632,109.784,99.61,1.083,10.206,109.954,103.185,102.101,101.84
4,32.002,101.23,103.328,110.865,10.346,98.4,1.125,97.847,114.955,113.48,105.984,9.327,104.971,1.123,109.796
4,32.023,109.901,114.811,114.351,10.863,94.368,1.002,101.586,106.151,111.883,116.757,10.952,98.527,1.13,97.267
1,32.191,108.209,1.114,10.143,111.922,115.152,98.831,113.553,102.217,1.126,11.289,115.905,108.94,97.104,115.789
3,32.51,9.645,10.637,110.274,1.079,92.089,9.723,10.058,9.904,10.847,113.276,0.949,101.533,10.58,11.335
4,32.559,101.63,103.288,99.303,10.627,109.029,1.014,98.513,109.163,102.431,115.66,10.476,97.504,1.119,106.153
4,32.717,110.724,107.797,104.352,9.805,107.701,1.023,108.412,110.908,109.431,112.846,10.34,93.875,1.001,96.348
2,32.751,113.127,95.48,1.139,9.694,105.373,10.844,108.91,99.939,97.552,1.026,10.66,100.933,9.893,97.448
1,32.763,97.396,1.027,9.883,100.877,101.688,102.035,108.259,106.877,1.101,11.05,100.531,115.488,112.121,111.881
3,33.125,9.465,10.837,97.469,0.998,92.748,10.974,11.299,11.102,10.378,106.943,1.082,95.426,9.515,10.325
1,33.281,104.375,0.96,10.839,99.963,106.471,108.832,118.279,101.09,1.034,11.121,112.404,114.881,96.702,102.011
1,33.403,107.649,1.066,10.134,109.215,103.885,98.962,101.134,102.651,1.13,10.412,109.326,112.17,96.062,108.025
4,33.837,99.71,110.841,104.635,9.653,99.353,0.962,98.504,116.333,110.733,104.911,9.64,105.9,1.062,108.023
1,33.948,95.372,0.991,11.305,116.457,105.551,103.13,115.331,103.246,1.069,10.552,112.819,105.547,109.796,106.057
1,33.988,102.589,0.993,10.631,99.863,109.46,109.158,106.852,111.222,0.96,9.876,117.345,104.57,97.15,117.038
