task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.935,9.531,11.016,107.687,1.042,97.287,10.004,10.958,10.126,10.12,109.415,0.994,98.449,9.89,11.365
4,9.097,112.155,103.391,117.002,10.029,95.523,0.964,94.203,105.541,114.036,110.3,9.64,104.389,1.07,102.047
2,9.241,110.162,109.639,1.174,9.671,106.838,10.008,93.271,107.868,104.071,1.107,9.635,115.493,10.139,99.592
2,9.387,114.305,101.821,1.061,10.641,107.829,10.094,95.029,104.418,99.513,1.002,10.07,104.903,9.917,102.483
3,9.673,10.631,9.531,101.437,1.041,95.026,10.159,9.828,9.688,10.902,102.11,0.951,104.031,10.215,11.215
2,9.918,105.609,95.384,1.021,10.792,105.361,11.137,107.532,97.92,102.133,1.005,9.864,111.888,10.331,98.029
3,10.128,10.634,10.04,108.035,1.036,101.376,10.973,10.058,9.569,10.302,104.196,0.969,100.936,10.127,10.14
4,10.409,108.349,100.493,101.056,10.904,109.305,0.994,107.779,107.116,115.219,106.546,10.198,97.975,1.006,100.945
3,10.673,10.88,9.872,107.048,0.993,98.662,10.787,10.259,10.45,9.976,101.717,0.94,103.137,10.157,10.193
1,10.932,104.059,1.025,11.387,101.132,115.14,108.436,115.74,104.1,0.979,11.064,106.095,113.379,106.512,108.712
4,11.176,111.478,103.643,114.61,10.252,95.968,1.119,106.643,105.095,100.821,112.924,9.899,103.241,1.138,99.247
1,11.223,104.645,1.082,10.442,100.657,100.594,110.924,108.592,111.043,1.037,10.857,116.438,118.721,103.491,116.436
4,11.253,106.711,100.617,101.388,10.187,104.913,1.125,111.04,104.5,102.713,114.701,9.553,94.939,1.061,95.074
2,11.427,103.513,98.397,1.166,10.918,116.267,11.119,98.46,105.654,98.944,1.069,10.615,116.419,11.217,104.598
1,11.463,109.213,0.963,10.751,105.54,114.476,100.133,112.123,111.935,0.965,10.195,109.946,105.486,107.513,116.508
3,11.476,9.888,10.184,104.567,0.972,96.751,10.12,10.716,10.134,10.533,114.182,1.043,100.244,9.871,10.691
3,11.803,10.575,10.713,107.687,1.07,107.706,10.73,9.699,10.089,9.405,107.202,1.047,107.838,10.982,10.87
1,11.88,109.549,1.075,10.428,112.463,106.334,110.155,107.42,101.991,1.048,10.612,102.868,116.724,106.364,110.881
3,11.891,10.274,10.09,103.276,1.031,108.272,9.515,10.515,10.05,9.668,105.117,0.969,100.535,9.816,10.542
2,11.955,103.528,103.115,1.159,10.809,106.098,10.783,109.569,97.815,107.026,1.167,10.363,104.915,11.196,109.205
4,12.388,99.806,115.911,103.674,9.262,106.993,1.1,104.907,115.288,111.343,100.447,9.612,96.001,1.028,95.11
2,12.396,111.935,100.552,1.016,10.603,111.424,10.18,106.94,97.164,101.239,1.097,9.469,101.486,10.574,94.053
1,13.222,101.165,1.118,10.388,106.463,102.981,105.927,104.474,96.081,1.054,11.453,107.721,113.788,104.59,116.543
4,13.242,99.019,117.684,108.192,10.773,93.428,1.004,101.129,113.179,101.027,112.533,10.702,93.073,1.083,100.786
2,13.294,104.217,96.712,1.137,9.625,102.613,11.402,108.552,107.908,110.617,1.091,9.432,107.652,11.439,95.442
1,13.425,101.962,1.116,11.442,99.437,104.85,105.745,118.942,102.462,1.016,10.952,111.606,113.269,96.123,100.978
1,13.468,108.387,1.078,11.053,104.787,111.988,111.523,109.217,102.462,1.135,10.741,108.323,114.571,98.949,118.57
2,13.793,108.826,100.811,1.066,9.418,115.562,10.466,102.503,107.585,109.312,1.024,10.426,110.438,10.678,103.095
3,14.451,9.986,10.852,108.736,1.005,101.906,9.831,10.259,10.358,10.123,112.551,1.011,92.449,10.737,10.346
2,14.555,113.993,93.813,1.109,10.159,103.081,10.137,101.479,103.617,106.78,1.045,9.569,101.04,10.619,100.552
1,14.646,109.611,0.979,10.283,114.216,104.063,112.095,114.339,95.898,1.114,9.643,101.478,111.408,96.108,106.454
3,14.939,10.603,10.122,103.828,0.988,100.532,9.637,10.722,10.539,9.473,109.208,1.059,109.099,9.521,11.262
3,14.993,10.101,10.127,100.052,1.038,103.137,10.368,10.933,10.364,11.043,112.167,0.976,92.519,10.108,9.971
1,15.027,104.301,1.052,10.712,116.351,112.348,111.416,105.695,102.905,1.038,11.167,104.478,103.128,102.79,110.073
3,15.34,9.769,10.988,109.849,1.013,106.956,10.695,11.308,10.829,11.15,103.303,1.037,106.576,9.729,9.652
4,15.578,113.268,103.743,100.696,9.789,94.672,0.985,96.586,108.6,106.073,104.022,10.655,97.937,1.101,107.32
1,15.984,110.415,1.083,10.57,109.896,111.41,98.749,108.892,104.077,1.018,11.353,113.9,108.574,97.15,117.165
2,16.101,106.524,93.671,1.051,10.885,110.521,11.287,95.061,113.206,95.856,1.114,9.378,112.126,10.272,106.753
2,16.192,113.464,94.552,0.994,9.93,114.653,11.243,106.465,99.174,94.922,1.125,10.123,114.262,10.769,100.464
1,16.624,103.547,1.094,11.188,105.707,116.381,105.972,101.032,103.029,1.125,11.264,103.913,106.717,103.493,100.935
2,16.8,103.371,107.892,1.125,11.035,110.41,11.357,98.736,97.66,106.678,0.999,10.709,99.87,10.804,95.288
2,16.878,111.935,99.923,1.171,10.39,108.797,10.995,98.793,103.358,101.754,1.037,9.479,115.002,10.821,108.028
2,16.896,98.533,97.169,1.157,10.49,109.709,10.977,95.784,99.21,94.259,1.135,9.678,108.014,11.247,102.336
4,16.943,107.416,107.876,114.857,10.193,101.935,1.027,106.07,110.012,108.064,98.817,10.652,105.771,1.075,94.396
4,17.041,105.301,101.287,109.853,10.43,107.216,1.075,111.135,102.261,101.335,99.574,10.517,95.122,0.994,106.034
2,17.248,103.513,102.193,1.005,9.782,106.958,11.017,109.018,111.536,106.678,1.008,9.959,107.742,9.834,101.749
1,17.614,112.414,0.975,10.204,108.583,115.72,112.105,100.811,103.198,1.099,11.288,107.351,112.235,107.113,108.144
1,17.998,101.812,1.011,10.005,99.365,114.548,94.69,109.27,107.372,1.133,10.457,117.836,111.348,109.199,112.045
3,18.017,10.105,10.148,97.786,1.023,107.639,10.019,9.852,10.633,10.416,113.222,0.931,95.631,9.426,9.667
2,18.424,102.2,106.491,1.072,10.516,107.812,11.184,103.308,103.162,106.426,1.057,9.74,100.317,11.589,108.219
2,18.772,113.253,96.711,1.174,9.528,116.661,10.095,95.784,100.615,99.649,1.007,10.211,101.631,10.133,97.082
4,19.113,105.658,112.899,116.757,9.319,102.081,1.004,102.177,99.391,112.853,114.775,9.914,104.971,1.045,95.163
2,19.222,107.579,96.775,1.076,9.686,105.999,10.769,99.715,101.011,94.202,1.033,10.847,108.072,10.745,104.292
3,19.37,11.107,9.542,108.167,1.019,108.948,11.044,10.381,10.769,10.905,104.937,1.055,106.276,10.003,10.362
2,19.483,102.884,109.056,1.117,10.944,114.596,11.073,96.571,96.629,94.954,1.055,9.491,103.707,11.409,99.168
2,19.63,97.488,105.291,1.087,9.653,104.922,10.77,102.376,96.931,107.394,1.004,10.06,109.985,11.574,96.371
4,20.008,113.217,100.415,114.706,9.585,109.079,1.001,104.258,116.505,111.684,108.953,10.456,92.925,0.965,111.545
2,20.431,110.62,105.405,1.11,10.558,105.663,9.846,95.817,112.762,95.222,1.005,10.741,110.008,10.739,95.444
2,20.456,99.573,106.356,0.995,9.483,105.95,10.364,101.479,102.209,109.242,1.118,9.516,110.404,10.643,98.727
1,20.485,110.167,0.99,10.188,108.351,106.347,107.001,101.535,101.306,1.127,10.625,116.502,109.881,109.972,115.586
4,20.597,103.213,101.335,108.082,10.187,102.261,1.066,94.463,99.16,115.311,98.853,10.365,105.961,0.959,106.74
1,20.694,108.477,1.023,10.57,111.589,101.992,97.382,106.254,98.755,1.077,10.296,102.151,102.094,95.974,112.855
1,20.716,108.341,0.982,9.787,111.467,100.294,112.246,114.492,107.978,1.017,11.362,113.891,101.356,98.919,119.098
2,20.722,105.943,101.947,1.147,9.894,108.014,11.401,100.634,107.881,108.159,1.173,10.249,111.564,10.047,108.703
3,20.836,10.208,10.337,110.722,1.019,95.585,10.978,10.208,9.832,10.838,96.786,1.073,92.795,10.211,11.041
1,21.251,96.515,1.109,11.214,104.216,114.55,96.39,110.558,95.896,1.125,11.335,106.086,103.185,96.142,106.487
1,21.664,102.263,1.091,11.187,101.945,100.748,111.02,112.107,105.23,0.989,9.831,111.845,106.576,105.571,106.789
3,21.708,10.337,10.253,98.607,0.995,104.408,10.309,9.729,9.656,10.676,106.474,1.085,108.562,10.418,10.837
3,21.816,10.202,10.129,101.08,1.046,108.026,10.653,11.111,10.62,9.617,110.268,0.944,98.73,10.737,9.681
3,22.065,11.069,11.024,96.159,1.057,93.395,9.536,10.969,9.468,10.137,108.028,1.035,99.415,10.379,10.408
3,22.104,9.739,10.329,110.912,1.1,106.276,9.468,10.542,9.481,10.687,97.053,1.039,99.366,10.649,10.386
3,22.311,10.181,10.48,99.239,0.945,99.71,9.832,9.839,9.774,10.501,97.794,0.955,99.984,10.903,10.546
1,22.347,106.652,1.041,10.893,112.041,107.765,96.111,108.204,103.485,1.097,10.873,112.422,102.167,95.436,113.266
2,22.541,109.422,110.779,1.078,10.799,115.74,10.818,99.444,105.263,106.876,1.048,9.328,109.811,10.203,107.11
1,22.597,108.421,1.111,10.859,109.138,112.694,103.261,111.235,96.35,0.979,9.849,116.115,115.694,102.751,100.839
3,22.967,10.817,10.733,107.144,1.061,99.377,10.843,11.03,9.915,9.689,112.167,1.011,100.624,9.344,11.431
3,22.999,10.049,10.332,103.303,1.086,95.929,10.616,10.807,9.617,10.69,96.846,1.039,95.658,10.474,11.289
3,23.268,10.639,9.411,99.487,1.072,92.427,9.867,10.463,10.731,10.699,99.748,1.048,95.986,9.32,10.561
4,23.598,105.591,111.343,116.016,10.209,95.52,1.003,105.721,110.249,117.09,107.958,9.639,95.818,1.058,101.561
2,23.677,112.732,110.671,1.149,10.901,100.281,11.561,96.571,102.639,99.561,1.073,10.397,101.763,11.098,98.801
4,23.886,105.939,111.923,99.057,9.615,109.323,1.081,101.583,109.901,103.907,100.067,10.088,95.808,1.027,110.441
2,24.146,100.901,99.561,1.067,9.349,99.963,11.409,96.354,104.686,99.583,1.126,9.857,113.997,11.558,95.941
3,24.334,9.754,9.834,99.095,1.094,100.659,10.456,11.121,10.957,10.374,103.775,1.066,99.613,9.551,10.204
4,24.368,99.928,118.991,98.917,9.391,101.939,1.127,97.866,111.722,102.6,110.597,10.769,92.713,0.962,98.007
3,25.157,10.796,11.005,108.339,1.059,99.338,9.598,10.542,10.503,10.686,100.224,1.025,101.248,10.088,11.431
1,25.295,106.99,1.074,10.503,109.259,114.952,107.66,107.098,96.654,1.069,9.681,112.565,113.324,102.825,114.34
4,25.445,113.519,104.116,113.515,10.415,107.04,1.126,108.064,110.14,100.703,110.962,10.73,93.21,1.021,108.295
2,25.552,97.214,106.78,1.026,9.488,101.04,10.603,96.979,100.927,101.947,1.093,9.823,99.55,11.287,103.955
1,25.856,112.347,1.004,10.546,115.093,117.628,108.206,100.925,112.483,0.982,10.538,106.936,102.821,111.004,105.762
4,26.174,115.816,104.634,116.716,9.925,108.435,0.986,109.584,104.733,107.218,103.191,9.918,97.677,0.976,106.382
3,26.284,11.069,9.745,104.149,1.1,101.533,9.528,10.458,11.12,9.578,101.196,0.974,104.893,9.445,10.515
1,26.439,95.34,1.014,10.456,101.245,108.11,99.404,106.234,106.486,1.13,10.036,104.025,107.702,102.943,112.919
3,26.625,10.356,10.455,101.601,1.101,93.259,10.657,10.773,10.063,10.434,102.646,0.994,97.324,9.712,10.242
4,26.778,105.787,116.73,101.012,10.024,99.823,1.052,104.843,109.318,103.301,114.192,9.708,100.497,0.963,110.769
4,26.882,100.393,107.948,104.49,10.024,108.148,1.036,97.602,114.704,114.476,106.575,9.639,106.611,1.107,101.75
3,26.922,10.365,10.086,108.557,1.003,95.768,10.751,10.837,10.442,9.737,96.745,1.052,104.338,9.563,10.715
3,27.237,10.802,9.927,113.856,1.051,92.054,10.069,11.318,10.1,10.527,106.406,1.068,102.525,10.712,10.734
4,27.294,116.24,104.622,117.064,10.206,100.398,1.113,95.637,105.408,108.453,105.124,10.251,99.353,1.021,101.727
2,27.324,111.852,106.155,1.011,9.786,107.189,11.378,97.318,108.421,97.37,1.024,9.553,116.725,11.141,97.541
3,27.362,10.413,9.582,110.898,0.958,104.213,10.55,10.503,10.932,10.479,111.625,1.09,101.792,10.692,10.706
3,27.898,10.541,10.598,104.424,0.992,102.253,9.352,11.146,10.84,10.285,113.525,0.988,102.79,9.463,9.695
4,28.029,106.785,112.262,111.521,9.639,102.523,1.023,99.551,107.759,118.679,103.743,9.588,104.84,1.019,102.177
4,28.062,107.321,118.633,116.727,9.614,97.478,1.06,99.876,115.322,105.59,113.007,9.57,103.544,0.99,102.306
4,28.422,102.747,113.989,107.896,9.925,93.803,1.078,100.325,105.551,102.795,99.85,10.132,94.909,0.989,95.478
4,28.454,115.436,106.733,108.844,9.365,102.116,1.112,104.861,103.312,113.443,104.276,10.324,105.464,1.062,106.2
4,28.793,111.175,109.717,100.602,10.619,107.238,0.989,109.588,113.167,112.262,108.203,9.904,101.519,1.069,98.513
4,28.861,99.612,100.588,103.6,9.615,96.597,0.983,105.053,104.969,114.171,114.964,9.734,98.4,1.096,96.551
3,28.952,9.882,10.705,98.167,1.064,108.695,9.935,10.309,10.247,11.021,99.686,0.938,102.067,10.431,9.697
1,29.068,105.093,1.022,10.635,114.231,104.683,108.589,113.658,106.99,1.114,9.755,114.275,105.704,103.089,108.237
1,29.267,101.409,1.119,10.87,100.203,119.161,103.5,108.144,110.167,1.132,10.963,102.914,118.287,106.533,103.445
3,29.311,11.229,9.723,106.308,1.073,104.672,9.346,10.314,10.019,10.326,111.423,1.103,103.451,10.793,11.302
4,29.565,108.964,104.176,111.666,10.276,102.954,1.011,101.483,112.23,115.556,113.061,9.473,99.639,1.073,103.781
1,29.749,98.144,0.993,11.037,107.687,114.018,107.079,113.49,111.638,1.123,10.642,116.369,112.23,99.952,109.27
3,29.793,10.102,10.947,99.532,1.075,103.115,10.157,11.333,10.13,10.973,99.746,1.036,102.662,10.465,9.838
1,29.801,97.929,1.135,10.493,117.426,110.104,95.557,101.07,96.077,0.968,10.341,103.799,108.143,109.796,116.662
4,29.916,99.345,112.647,106.979,10.081,109.36,1.003,108.717,107.708,105.234,104.2,10.357,101.781,1.036,95.3
4,29.997,98.548,102.741,105.304,10.567,104.181,1.049,102.963,108.434,117.272,111.785,9.504,107.996,1.052,103.794
4,30.192,104.764,118.585,109.746,10.824,94.561,1.108,105.721,98.866,106.772,104.022,10.292,105.94,1.051,105.695
4,30.417,106.183,116.03,113.128,10.024,108.358,1.082,110.655,113.063,118.403,103.171,9.323,96.597,1.081,100.836
4,30.857,107.655,106.577,104.176,10.422,94.504,1.007,106.674,110.715,113.553,107.904,9.862,97.478,0.99,102.391
3,30.894,10.148,10.329,106.304,1.055,101.042,9.313,9.984,10.247,10.114,98.038,1.048,108.041,9.892,11.334
4,30.931,113.108,112.541,116.338,10.567,99.72,1.078,109.066,106.323,100.763,108.763,10.506,94.126,1.135,109.007
3,31.192,9.667,9.456,107.828,1.061,99.613,10.662,10.728,9.739,10.908,100.758,1.064,92.29,9.432,10.497
1,31.266,104.578,1.096,10.58,114.171,102.641,100.976,101.057,104.172,1.107,10.76,103.31,118.35,95.747,109.224
1,31.551,110.705,1.052,10.084,100.918,114.251,105.671,101.894,107.933,0.976,10.938,103.834,115.859,100.99,100.297
1,32.062,96.627,0.982,10.084,116.77,110.01,108.516,117.324,107.162,0.962,11.081,113.867,104.518,110.774,112.087
3,32.356,10.212,11.114,108.071,0.983,93.748,9.511,10.375,9.542,10.137,112.554,1.051,101.792,9.816,10.688
1,32.466,112.793,1.024,10.345,110.361,103.364,110.595,101.367,107.564,1.119,10.283,105.166,101.619,102.467,107.597
3,32.526,10.814,9.659,113.034,1.101,105.987,10.772,10.055,9.88,9.779,105.047,0.934,98.897,10.538,10.874
2,32.75,103.927,108.923,1.039,10.409,98.829,10.015,98.913,114.642,111.045,1.086,10.56,105.373,10.72,101.206
2,32.772,110.94,104.086,1.034,9.37,100.563,10.653,106.151,104.2,105.431,1.037,11.038,110.997,11.07,96.326
2,32.846,104.686,106.164,1.082,9.86,100.094,10.881,98.084,101.908,94.967,1.119,9.871,110.459,10.564,95.025
4,32.959,98.279,100.495,116.457,9.841,106.342,1.117,96.551,112.117,108.224,114.344,10.859,106.033,1.076,102.551
1,33.103,102.522,1.028,11.411,102.372,118.313,102.828,104.861,109.157,0.96,10.377,109.364,101.809,110.067,108.269
1,33.212,112.508,1.102,10.493,107.927,102.592,97.408,107.95,109.107,0.975,11.378,116.553,109.074,108.495,106.367
3,33.331,11.12,10.355,104.769,1.063,97.317,10.519,10.513,9.922,11.049,112.149,0.964,104.031,10.58,10.598
3,33.496,9.6,9.685,96.31,1.079,103.832,9.811,10.409,11.189,10.672,112.492,0.973,96.833,9.898,11.221
2,33.77,101.574,94.719,1.144,10.08,110.255,11.485,99.614,107.179,96.917,1.123,10.702,109.486,11.166,102.685
2,34.209,109.422,95.023,1.031,10.709,116.221,10.397,104.968,114.447,106.956,1.133,10.579,114.314,11.16,101.974
1,34.456,105.264,1.098,10.938,115.717,114.383,106.135,105.552,112.65,0.958,10.296,100.877,110.062,104.712,103.923
4,34.597,110.721,114.476,103.151,10.272,108.738,1.117,106.944,98.551,101.099,100.234,9.612,92.814,1.063,108.091
1,34.631,111.762,1.026,10.757,114.646,100.98,94.96,100.222,109.847,0.958,10.672,117.101,118.306,105.04,117.843
2,34.921,99.918,104.589,1.038,9.394,106.237,10.483,95.025,105.785,102.921,0.991,9.481,100.104,10.236,103.376
1,35.106,106.298,1.02,11.183,117.457,113.325,97.213,102.726,112.85,1.136,10.58,112.387,113.841,109.34,100.839
4,35.22,102.658,115.153,107.145,9.585,103.649,1.098,103.67,112.895,115.385,103.861,9.268,104.46,1.096,105.728
3,35.543,10.422,9.884,105.855,1.056,104.456,9.773,11.414,10.824,10.309,113.633,0.938,94.418,9.607,9.962
1,35.612,107.937,1.051,10.091,107.64,119.04,106.275,110.299,112.905,1.135,10.284,110.249,110.707,101.262,112.123
4,35.641,101.137,111.178,106.829,9.922,95.423,0.99,95.389,103.312,118.633,104.032,10.621,94.884,1.021,110.668
3,35.642,9.695,10.793,101.757,1.043,97.332,10.268,10.355,11.147,10.085,99.452,1.078,107.56,9.867,9.992
1,35.802,106.22,1.082,10.839,112.422,105.14,100.728,111.295,113.094,1.015,9.968,114.574,119.117,109.075,107.936
1,35.882,109.638,1.105,9.811,100.013,118.389,103.085,100.935,107.825,1.03,10.091,115.093,111.135,105.854,106.86
2,35.969,107.404,98.322,1.064,10.489,107.188,11.156,108.411,98.373,106.615,1.088,10.262,102.169,11.473,106.137
4,36.136,101.226,100.69,100.126,10.868,95.229,1.091,107.968,111.111,103.092,110.561,10.369,108.358,0.996,110.142
4,36.662,98.497,101.989,117.41,9.734,109.305,1.076,94.937,101.441,113.537,109.737,10.443,96.076,0.964,109.116
3,36.727,10.788,10.448,105.218,1.095,106.712,10.626,10.99,11.173,9.432,102.226,1.065,98.927,10.647,9.671
2,36.777,102.085,110.141,0.999,10.309,108.97,10.804,98.343,112.514,110.717,1.002,10.171,104.498,11.047,95.784
2,36.861,99.187,96.373,1.035,10.799,113.817,11.18,98.73,113.76,103.935,1.092,9.451,116.538,11.029,93.14
3,36.869,10.29,10.163,104.872,1.02,107.424,10.751,10.282,11.051,10.395,101.046,1.061,105.987,10.12,10.56
1,37.138,109.83,0.995,11.218,110.927,112.443,108.08,112.439,111.2,1.132,10.783,99.711,107.295,109.785,102.448
2,37.263,113.794,101.875,1.051,10.308,106.018,10.215,94.451,98.266,97.998,1.118,10.925,115.074,10.041,108.476
3,37.307,10.88,10.224,107.434,1.1,106.605,10.935,11.294,10.148,9.735,98.241,1.002,104.292,9.417,11.07
3,37.436,9.737,9.406,98.568,1.028,93.621,10.65,10.35,10.672,11.099,99.299,1.044,92.795,9.416,11.256
1,37.492,101.512,0.977,11.451,102.38,116.257,109.683,109.032,104.463,0.974,10.637,100.469,115.467,94.91,103.02
2,37.645,106.011,98.529,1.139,10.68,108.856,10.033,105.108,97.064,101.374,1.011,9.607,99.159,11.119,104.292
4,37.966,106.967,104.094,113.29,10.799,98.663,0.97,110.195,109.002,112.141,104.623,10.557,107.169,0.983,102.798
4,38.224,100.206,116.171,112.633,9.51,95.647,1.105,111.426,113.053,110.3,100.234,10.934,93.261,1.137,111.113
3,38.341,9.662,11.146,101.606,1.063,104.893,10.697,10.005,10.134,9.864,98.459,1.031,109.134,10.827,11.1
1,38.521,104.041,1.086,10.763,102.18,118.108,105.854,104.292,97.347,1.089,10.99,116.711,102.656,112.05,112.64
4,38.766,104.374,102.666,99.989,9.809,96.326,1.048,106.034,114.583,107.343,103.492,10.489,98.074,0.959,110.186
3,38.942,9.933,10.45,98.016,1.074,98.031,10.38,11.148,9.659,10.686,112.559,1.034,104.559,9.721,10.728
1,39.26,110.551,1.036,10.527,100.365,107.295,102.108,115.239,99.411,1.135,10.46,111.879,115.292,102.184,114.683
1,39.312,104.319,1.015,11.259,110.848,107.015,95.189,105.762,104.041,1.109,10.972,109.334,101.549,94.724,104.87
2,39.329,97.007,98.155,1.161,9.757,114.677,11.131,99.646,111.862,103.983,1.16,9.788,106.784,9.852,93.624
4,39.437,113.108,114.789,101.324,10.452,103.63,1.112,109.071,109.796,111.931,102.64,10.066,98.425,1.027,107.383
