task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.54,112.571,1.037,11.432,102.122,105.392,111.643,106.515,103.228,0.967,10.94,112.565,110.365,99.085,118.469
2,6.849,103.082,106.454,1.176,10.522,114.565,10.18,99.444,99.187,106.903,1.025,10.22,104.052,11.591,109.569
2,6.969,96.688,106.617,1.158,9.805,105.361,11.32,109.004,101.931,110.601,1.074,9.77,116.631,10.858,99.656
2,7.102,97.8,96.002,1.031,9.614,108.641,11.17,95.317,104.666,99.015,1.045,9.379,112.591,10.008,105.091
2,7.823,96.621,110.53,1.159,10.587,114.451,10.878,95.289,104.744,96.423,0.992,10.604,102.064,11.552,105.539
1,7.906,107.98,1.068,10.961,103.31,101.344,106.723,101.446,103.565,1.036,9.758,109.901,102.934,100.834,112.863
2,8.798,101.456,111.045,1.102,10.799,112.051,11.208,105.641,114.442,111.092,1.097,9.288,98.94,10.065,98.166
1,9.476,113.164,1.118,10.513,100.183,113.681,101.623,102.899,98.599,1.061,11.167,101.355,102.22,110.401,116.642
3,9.572,10.113,9.757,100.309,0.956,96.806,9.898,10.817,11.219,9.597,109.721,1.084,100.638,9.352,10.812
2,9.877,105.785,105.112,1.119,10.867,107.382,9.974,92.789,99.501,100.455,1.16,10.287,99.621,10.907,92.713
1,9.93,108.727,1.0,10.372,104.32,105.162,102.136,110.558,98.985,1.012,10.35,117.745,117.557,98.962,102.144
4,10.27,112.532,101.588,104.022,10.346,108.708,1.093,96.177,113.052,110.776,112.928,10.206,92.185,1.021,94.632
1,10.447,100.323,1.006,10.176,110.413,101.808,108.269,111.572,110.739,0.98,10.882,112.464,102.131,110.74,116.059
2,10.521,110.859,105.431,1.141,9.591,115.461,10.512,98.727,109.422,105.974,1.153,10.726,101.327,10.623,109.758
4,10.684,112.695,117.608,114.813,10.804,101.09,1.096,109.202,111.111,104.952,117.316,10.782,98.056,1.085,109.608
2,10.788,101.886,108.688,1.102,9.354,104.807,10.13,95.967,102.884,106.326,1.002,9.627,107.189,10.722,105.393
3,11.096,10.203,9.745,110.95,1.069,97.306,9.633,11.144,11.016,10.446,113.313,0.969,94.881,10.94,11.112
1,11.106,109.054,1.021,11.198,104.576,114.929,107.636,109.209,112.561,1.022,10.763,109.997,103.128,101.426,118.525
4,11.122,102.082,118.404,99.477,10.837,105.896,1.116,110.684,112.071,107.476,107.67,10.09,102.033,1.074,98.745
4,11.133,105.856,116.976,102.024,9.304,100.141,1.07,109.448,111.085,105.47,111.707,9.326,102.429,1.055,109.09
4,11.214,98.535,101.249,103.743,9.455,95.523,1.023,96.172,104.82,107.052,104.65,10.223,99.133,0.997,110.837
2,11.239,101.005,106.956,1.159,9.899,100.376,10.528,98.937,106.123,96.461,1.107,9.82,100.509,11.024,96.468
3,11.813,9.929,10.177,103.783,1.02,105.268,9.823,10.399,10.633,10.234,108.273,1.06,93.133,10.189,10.892
3,12.034,10.763,10.88,107.12,1.05,104.893,9.622,10.56,10.261,10.107,105.831,1.099,92.614,9.959,10.618
4,12.144,100.491,112.839,113.128,10.871,93.441,1.121,103.892,107.957,108.105,99.574,9.26,92.271,0.987,111.586
1,12.165,109.62,0.973,11.185,103.619,114.21,103.005,114.476,97.808,0.981,10.851,102.252,106.482,98.475,106.565
3,12.388,10.864,10.904,103.945,1.036,107.864,10.981,11.011,10.106,11.111,110.509,0.958,96.759,10.055,10.446
3,12.702,9.656,10.563,104.567,1.031,104.299,10.057,10.573,9.832,9.822,107.803,1.086,100.29,10.368,11.198
1,12.752,106.486,1.021,11.021,99.81,117.393,107.234,114.452,105.564,0.999,10.434,116.264,100.942,95.591,104.051
3,12.775,9.813,10.409,97.469,1.026,94.804,9.362,10.348,10.004,9.997,101.11,1.058,92.965,10.007,9.955
1,12.844,105.564,1.075,10.088,103.78,114.208,109.885,116.288,106.855,0.959,9.678,102.729,117.387,96.0,116.397
2,12.982,104.519,109.441,1.041,9.559,110.987,10.157,107.625,98.383,110.141,1.143,10.466,115.266,10.203,100.628
2,13.161,98.917,102.415,1.112,10.842,102.384,11.074,102.666,106.606,106.114,1.043,10.806,104.858,9.855,95.077
4,13.166,100.65,103.591,114.656,9.459,107.36,1.122,107.368,110.105,102.431,99.666,10.284,100.885,0.983,99.308
3,13.228,10.456,9.837,111.505,1.082,92.795,10.127,10.433,9.74,10.549,99.388,1.086,104.948,9.449,11.386
4,13.263,102.218,104.137,99.857,10.644,98.663,1.087,106.511,111.358,117.195,115.111,10.935,107.383,0.986,108.975
2,13.269,100.545,97.715,1.158,10.932,116.522,11.082,108.407,109.301,99.602,1.133,10.522,114.349,9.865,97.852
3,13.315,10.633,10.975,108.247,1.008,96.626,10.761,10.843,10.841,10.309,111.168,0.956,95.525,10.275,10.542
2,13.343,110.599,100.39,1.101,10.556,98.901,11.045,100.046,105.606,102.179,1.14,10.211,107.905,10.423,94.1
1,13.382,99.411,1.127,10.398,106.16,104.496,107.259,107.362,104.594,1.068,9.708,100.264,104.496,96.009,114.028
2,13.46,107.585,102.794,1.097,9.853,116.545,11.351,100.922,105.857,108.363,1.012,10.957,115.253,10.368,103.629
2,13.474,110.834,95.528,1.162,10.115,100.96,10.605,101.072,112.298,105.172,1.057,10.404,105.384,10.128,96.993
2,13.578,104.519,107.59,1.073,11.025,112.786,11.182,95.476,100.994,104.478,1.055,10.509,101.432,10.93,100.988
1,13.586,111.328,1.001,10.132,100.137,102.251,99.343,117.176,96.385,1.065,10.605,116.587,111.239,106.897,102.75
1,13.965,108.698,1.056,11.351,110.515,114.29,95.476,102.421,98.173,1.114,10.907,107.37,105.781,110.264,112.059
2,14.112,112.421,104.066,1.034,10.522,103.142,10.21,109.526,109.324,94.426,1.147,11.016,104.197,11.319,107.054
1,14.333,109.263,0.996,10.586,101.988,103.823,96.996,115.239,105.073,1.111,9.89,115.568,100.766,109.347,106.379
1,14.576,103.831,1.059,10.069,115.431,118.02,105.041,116.288,98.053,1.039,11.46,100.183,101.83,99.625,108.269
1,14.581,95.855,1.07,11.263,108.504,104.939,112.331,101.982,100.712,1.082,10.39,105.659,100.594,105.229,103.093
3,14.596,9.465,9.72,100.319,0.952,98.458,10.807,10.156,10.084,10.114,105.273,1.005,102.142,10.721,10.375
4,14.797,114.762,100.92,99.79,10.364,107.253,1.048,110.371,114.222,110.358,114.881,9.639,96.505,1.025,111.295
2,15.123,103.759,103.742,1.044,10.668,111.273,11.598,95.98,100.946,98.093,1.035,10.641,100.557,11.017,97.715
3,15.683,10.078,11.092,99.299,1.081,95.349,9.978,11.048,9.891,10.749,100.535,0.998,107.511,9.298,10.101
2,15.689,110.451,104.034,1.093,9.627,110.997,11.458,92.763,110.242,109.648,1.093,10.531,115.242,10.75,98.645
3,15.839,11.162,9.82,101.563,0.955,95.535,10.057,9.902,9.765,9.509,106.085,1.087,91.994,10.141,11.408
3,15.933,10.729,10.286,108.759,1.036,104.122,10.055,10.747,10.175,10.93,104.261,0.942,103.188,9.426,10.664
2,15.982,99.187,98.298,1.006,10.959,105.879,10.214,106.151,104.201,93.718,1.165,10.408,101.165,10.105,98.084
3,16.079,10.391,10.49,98.496,1.08,103.289,9.607,10.016,9.516,10.225,99.732,1.015,100.149,9.823,11.36
3,16.14,10.255,10.377,96.745,1.082,108.58,10.58,10.99,10.157,9.822,113.699,1.033,107.255,10.751,10.96
1,16.15,110.479,1.051,10.269,117.135,110.805,102.79,105.8,112.614,0.983,10.55,101.636,112.912,108.408,106.254
2,16.4,101.103,98.491,1.176,9.635,108.384,10.559,92.791,112.559,93.96,1.065,10.602,98.882,10.392,107.625
4,16.991,99.234,112.899,113.754,10.068,108.144,1.134,111.117,104.969,102.073,112.362,10.935,94.233,0.975,110.068
2,17.146,113.901,110.141,1.046,9.992,116.565,10.87,101.304,104.117,105.579,1.047,10.74,115.076,10.033,101.586
2,17.423,109.662,111.053,1.088,9.488,99.55,10.606,100.628,109.618,99.104,1.044,9.862,111.75,9.976,104.248
1,17.585,101.917,1.12,11.298,109.215,100.945,112.407,109.181,98.685,1.092,11.001,114.037,101.688,107.115,108.349
4,17.68,114.89,108.516,116.342,9.368,98.381,1.031,103.809,115.692,101.327,100.286,9.698,101.38,1.098,105.567
3,17.748,9.53,10.392,103.095,0.965,102.935,10.484,10.802,11.115,10.943,96.474,0.963,101.356,10.474,10.87
4,17.839,98.53,100.403,103.271,9.449,96.98,1.031,107.465,107.875,116.501,108.454,9.867,101.079,1.135,108.229
3,17.863,10.167,10.673,96.933,1.104,107.152,9.492,10.873,10.365,10.905,97.168,1.073,94.487,11.04,9.724
3,17.87,10.467,9.537,112.058,1.054,105.835,9.917,10.325,10.722,9.521,96.221,1.026,104.802,9.735,10.154
1,17.932,109.178,1.068,10.555,102.566,107.176,102.198,111.74,97.929,0.965,11.187,107.621,105.551,108.191,110.324
1,17.953,102.58,1.137,11.133,117.423,110.281,112.21,117.892,108.685,0.97,9.662,99.762,104.986,110.685,107.249
3,17.989,11.076,9.72,102.58,0.93,97.272,10.661,10.66,10.685,10.962,108.116,0.96,107.258,9.893,10.058
2,18.168,96.416,102.728,0.996,10.202,113.34,9.966,98.213,106.915,96.712,1.098,9.486,104.752,10.005,106.816
4,18.321,106.582,112.291,102.117,10.612,96.505,0.985,102.112,110.947,118.323,111.364,10.19,97.974,1.12,111.437
2,18.559,97.016,99.138,1.064,10.1,115.797,10.75,104.266,99.448,94.832,1.078,10.821,101.327,10.204,106.084
1,18.575,110.423,1.078,9.703,107.944,105.162,97.15,117.965,111.159,0.997,10.697,104.13,104.48,99.86,113.99
4,18.599,110.138,115.275,102.474,9.369,103.534,1.105,106.175,100.503,113.576,103.677,10.738,100.647,1.023,110.667
3,18.788,10.734,10.184,97.233,1.035,99.457,9.397,10.309,10.708,10.235,111.731,1.08,92.195,10.969,9.967
4,19.025,98.551,112.782,107.232,10.11,100.235,0.983,97.116,106.071,107.387,113.21,10.883,96.691,0.977,101.951
4,19.092,105.409,104.334,110.885,10.422,106.499,1.105,101.815,98.982,113.971,116.309,10.536,102.116,0.99,106.643
1,19.128,107.131,1.022,10.394,100.531,114.625,102.205,102.582,103.213,1.016,11.377,101.282,100.594,99.193,115.121
4,19.286,99.403,101.087,100.345,10.696,96.18,1.024,103.781,100.503,101.73,107.511,9.918,98.541,1.074,101.727
3,19.486,10.364,10.253,111.407,0.951,94.908,10.646,10.554,10.72,9.578,101.374,1.044,99.891,9.38,11.038
3,19.621,10.988,9.892,105.57,1.042,100.301,9.389,11.059,9.892,9.629,113.284,1.006,101.393,9.594,10.876
1,19.769,110.268,1.089,9.924,101.578,112.14,104.204,105.213,106.503,1.078,9.996,105.337,100.58,97.629,112.301
2,20.597,108.277,103.907,1.003,10.885,100.933,10.189,99.613,108.787,110.141,0.998,9.856,109.985,11.42,103.608
4,20.688,112.975,111.462,103.151,10.156,109.508,1.046,110.855,104.458,110.317,107.896,9.36,105.454,1.059,98.363
2,20.743,109.745,102.923,1.048,10.79,102.964,10.214,108.008,109.391,93.727,1.002,10.98,114.031,9.916,107.431
1,20.752,101.659,1.042,11.452,109.816,116.172,109.426,111.981,99.863,1.037,10.51,115.333,105.305,107.231,111.308
4,20.929,99.554,107.637,99.375,9.637,105.464,1.036,105.469,107.75,103.24,111.707,10.485,103.77,1.049,106.139
3,20.933,10.872,9.95,103.899,0.941,95.327,9.843,10.44,10.226,10.189,107.891,1.062,109.134,9.908,11.318
3,20.989,10.084,9.567,105.414,0.931,102.691,10.616,11.062,10.69,10.022,112.006,0.984,98.393,10.945,10.718
1,21.071,97.217,0.982,11.075,104.012,114.383,96.78,113.553,100.719,0.972,10.049,117.371,117.393,99.945,113.583
3,21.209,9.654,9.998,102.535,1.023,98.14,9.99,10.747,9.63,10.508,97.101,1.004,100.624,10.47,10.747
2,21.223,105.609,98.608,1.012,10.229,104.186,10.532,96.902,99.089,105.666,1.048,10.633,104.566,10.607,99.882
4,21.546,112.388,114.111,116.309,9.649,109.508,1.028,97.737,106.652,113.775,107.249,10.309,102.589,0.977,97.737
3,21.615,9.775,10.096,108.892,1.023,101.533,9.29,9.693,10.802,10.907,101.18,1.005,98.225,9.631,10.267
4,21.888,104.128,114.554,109.878,9.445,96.597,0.965,110.706,100.742,100.722,111.796,9.934,105.603,1.125,104.47
3,22.04,10.519,11.049,103.395,1.101,92.045,10.431,11.351,11.224,10.556,100.277,1.08,102.832,9.532,10.191
4,22.361,101.646,110.568,103.917,10.311,96.084,1.06,102.167,99.374,107.387,109.456,10.672,97.922,1.117,103.711
4,22.559,102.485,107.915,111.029,9.651,96.186,0.973,110.143,110.9,102.302,109.637,9.293,105.131,1.055,103.202
2,23.227,97.449,98.091,1.154,10.875,99.579,10.781,100.232,113.091,105.417,1.047,10.319,105.95,10.244,101.585
3,23.379,11.074,10.713,101.844,1.055,101.544,10.554,10.05,11.068,9.911,102.889,1.051,104.059,10.982,9.743
4,23.701,115.721,108.412,111.971,10.947,100.288,1.096,94.855,111.909,100.495,105.556,9.899,98.685,1.095,102.01
3,23.773,10.217,9.68,108.859,1.049,97.355,10.172,10.94,10.576,9.998,111.907,0.994,96.63,10.0,10.165
1,23.806,96.452,1.043,10.28,100.514,112.23,98.364,105.216,102.919,1.019,9.693,101.815,117.949,96.476,102.286
4,23.975,102.529,102.741,114.488,10.377,96.114,1.07,95.402,115.721,102.742,104.49,10.58,93.349,1.026,103.116
4,23.996,100.942,108.534,100.05,10.445,97.156,1.03,97.33,99.047,113.9,109.077,9.957,100.402,1.073,109.321
1,24.148,106.186,1.115,10.692,108.352,108.371,105.805,113.96,99.477,1.126,10.096,111.471,112.664,102.212,109.794
1,24.326,111.246,0.99,10.134,99.762,105.706,101.262,104.134,102.261,1.034,10.73,114.65,106.449,106.428,114.115
2,24.331,96.564,105.729,1.083,9.919,101.916,10.272,98.495,106.401,94.631,1.144,9.695,113.777,11.117,106.084
2,24.361,96.895,103.125,1.073,10.839,99.571,10.975,93.722,106.482,99.093,1.078,11.02,114.262,10.223,109.526
1,25.201,102.397,1.084,10.106,103.355,107.214,109.789,103.87,103.215,1.085,11.165,100.877,101.619,112.407,108.507
2,25.671,106.621,98.155,1.103,10.309,114.912,10.741,98.706,109.964,100.213,1.174,10.405,108.571,9.933,103.769
3,25.934,9.668,10.337,103.161,0.94,100.288,9.3,10.59,9.648,10.463,110.637,1.046,102.334,10.024,11.191
3,25.983,10.745,10.011,102.474,1.088,108.272,10.147,11.049,10.16,9.513,107.173,1.095,108.469,10.973,10.289
2,26.112,110.161,97.346,1.126,9.516,100.258,10.501,102.305,106.664,105.42,1.173,10.65,112.011,10.182,104.702
4,26.384,100.65,114.31,114.622,10.024,94.079,1.133,109.399,105.231,115.092,99.28,9.24,101.237,1.079,98.278
2,26.406,107.204,110.974,1.065,9.725,113.34,9.987,106.147,111.935,106.191,1.155,9.883,103.28,10.383,104.248
1,26.418,102.699,0.982,10.356,107.837,102.519,96.123,112.018,100.483,0.993,9.825,103.599,107.563,110.06,108.19
4,26.78,112.807,118.623,99.111,10.495,101.663,1.009,94.253,101.703,105.807,112.823,10.756,93.949,1.102,94.876
3,26.865,10.897,9.405,97.652,0.953,102.638,10.606,10.626,10.202,10.955,106.149,1.051,92.625,10.855,10.744
1,27.07,102.919,0.995,11.184,103.49,103.828,100.338,118.63,109.408,1.072,10.673,104.821,108.159,104.831,108.955
4,27.071,107.957,105.148,111.212,10.58,92.731,1.014,108.769,106.987,105.425,101.123,10.557,103.335,1.117,106.729
2,27.095,105.63,99.962,1.109,9.361,110.252,11.582,104.978,106.403,101.436,1.147,10.521,107.48,11.561,109.424
3,27.181,9.853,10.629,96.775,1.062,105.301,10.112,10.023,10.3,10.434,108.786,0.967,95.372,10.362,9.937
2,27.412,111.011,106.0,1.11,10.684,101.217,10.059,99.267,100.994,103.632,1.026,9.435,99.589,10.495,100.921
2,27.616,111.133,105.709,1.147,9.45,114.574,10.529,99.703,110.476,100.39,1.176,11.001,112.348,11.049,98.913
1,27.679,97.313,1.101,10.936,109.896,112.41,100.373,116.137,111.266,0.976,9.79,112.741,112.244,96.478,110.712
4,27.833,109.892,105.167,107.24,9.354,98.802,1.103,108.636,111.68,107.658,115.13,9.875,105.8,1.076,103.721
4,27.949,101.646,116.351,116.818,9.439,97.241,0.968,108.631,115.144,101.167,106.47,10.715,98.482,1.025,97.08
3,28.522,10.829,10.488,107.269,1.057,103.264,9.503,11.102,9.696,11.041,107.456,1.06,106.276,9.503,11.106
4,28.534,105.649,104.31,105.327,9.344,95.502,1.044,101.427,113.079,101.181,100.115,9.735,95.857,1.044,96.824
2,28.648,111.862,105.661,1.173,9.573,111.604,10.564,103.376,101.434,94.128,1.018,9.591,114.364,10.834,94.271
2,28.774,108.4,93.55,1.149,10.136,115.688,10.901,95.156,108.155,106.036,1.089,10.965,111.391,10.857,92.773
4,28.841,99.518,116.329,105.304,10.068,96.332,1.035,110.726,103.893,108.137,99.406,10.047,104.418,0.994,110.372
2,28.904,97.199,106.426,1.17,10.215,114.103,10.549,100.824,110.162,106.053,1.174,9.971,99.081,10.891,100.464
1,28.946,102.208,1.037,10.663,104.821,115.015,104.944,110.844,97.635,1.1,11.216,103.701,103.362,99.685,112.584
3,29.039,10.829,9.445,110.412,1.001,95.349,10.95,10.734,11.02,10.938,112.476,0.999,94.755,10.1,10.573
1,29.348,96.636,1.056,10.827,111.782,113.324,108.343,102.457,103.179,0.981,11.452,117.581,113.645,101.101,100.564
2,29.516,100.267,110.868,1.095,10.726,103.032,10.18,107.926,96.622,109.447,1.159,10.68,100.817,11.009,98.128
2,29.539,99.918,111.261,1.166,10.816,108.978,10.28,105.201,111.852,93.714,1.142,9.638,98.239,11.411,93.624
3,29.728,10.47,10.012,105.333,1.088,100.459,10.882,11.43,9.881,10.434,102.474,1.1,101.471,9.667,10.984
3,29.791,9.669,9.738,100.466,1.055,100.806,9.714,11.189,9.824,9.689,100.394,0.976,94.375,9.521,10.13
1,30.007,111.752,1.003,10.476,117.358,104.425,110.988,115.586,101.09,1.107,11.118,103.692,106.031,100.175,108.419
1,30.075,103.766,1.074,11.234,105.488,109.005,101.382,110.284,100.373,1.041,10.019,112.517,105.116,110.664,109.663
4,30.285,105.838,116.027,114.111,10.247,106.207,0.999,99.308,109.85,106.913,111.707,9.326,96.951,1.045,102.67
3,30.366,9.662,9.534,110.722,0.994,92.359,10.004,9.724,9.565,9.871,98.274,1.041,93.004,9.52,10.101
1,30.488,98.446,1.038,10.112,109.349,112.664,106.691,104.508,106.332,1.059,10.434,106.048,109.324,107.513,107.362
1,30.508,99.613,1.104,11.152,117.538,112.908,95.974,106.068,103.711,1.015,11.458,109.447,101.756,109.347,116.508
4,30.657,115.775,101.288,106.546,10.355,104.028,1.061,98.482,98.49,104.211,106.995,10.306,97.359,1.077,105.923
3,30.742,10.42,9.537,107.569,1.064,98.954,11.026,10.255,11.155,11.098,107.048,0.988,108.58,9.681,11.434
3,30.866,11.107,10.999,96.91,1.072,107.764,9.826,11.089,11.084,10.177,108.133,1.054,95.986,9.598,10.041
4,31.038,110.908,100.434,98.903,10.278,98.007,1.084,95.402,102.366,108.064,103.174,9.591,98.742,1.005,102.772
4,31.136,101.646,102.054,107.925,10.243,104.551,1.027,107.108,98.582,108.404,111.707,9.415,95.35,1.092,96.824
2,31.25,99.945,94.882,1.14,10.813,111.508,11.269,106.182,108.96,103.507,1.073,10.874,105.81,9.937,109.581
4,31.345,115.215,105.167,112.474,10.5,93.145,1.089,111.789,101.646,106.069,108.282,10.557,108.685,0.966,96.824
3,31.353,10.182,10.077,109.67,1.098,92.99,10.144,9.709,10.26,10.576,104.196,1.009,106.377,9.308,10.128
4,31.887,106.785,103.759,103.171,10.471,92.696,1.13,98.753,106.926,112.369,109.04,10.86,109.202,0.997,105.357
1,32.072,105.432,1.127,10.432,107.031,114.119,108.832,111.78,97.644,1.035,10.602,113.137,112.917,110.758,106.045
2,32.106,108.436,99.614,1.056,9.451,100.808,11.152,93.499,105.087,103.507,1.147,10.539,101.327,10.149,95.832
2,32.441,99.955,103.279,1.049,10.721,98.779,10.871,100.835,98.182,105.497,1.102,9.391,102.21,11.047,102.88
3,32.784,11.086,9.816,98.941,0.966,92.04,9.296,11.207,11.105,11.112,103.133,1.007,107.057,9.87,9.891
2,33.04,105.261,102.149,1.16,10.946,98.777,11.07,108.016,97.8,99.83,1.156,11.02,115.965,11.298,106.494
4,33.102,113.739,113.974,100.559,10.679,96.639,1.113,99.551,99.062,101.083,103.271,9.36,100.258,1.037,110.894
2,33.261,106.626,96.678,1.152,10.502,108.97,10.227,109.383,96.621,94.385,1.171,9.388,104.752,9.872,105.239
4,33.357,102.905,115.727,104.97,10.627,96.797,0.994,98.783,100.92,108.759,117.299,9.723,93.108,1.073,101.317
1,33.411,104.954,0.977,10.423,102.807,115.985,111.186,117.656,105.233,0.976,11.206,104.795,103.355,108.291,118.57
3,33.604,9.832,10.028,98.459,1.005,95.193,10.843,11.144,11.016,9.462,107.117,1.073,94.668,10.692,11.255
1,33.782,112.483,1.067,10.106,102.947,114.599,104.115,118.732,95.473,1.04,10.651,102.252,105.689,109.226,109.531
1,34.001,101.913,1.072,10.049,115.639,108.49,105.261,102.174,105.031,1.125,9.968,112.845,108.94,102.9,108.573
1,34.169,111.769,0.974,10.415,110.621,101.648,96.947,117.984,113.094,1.082,10.129,107.152,109.696,109.672,112.048
1,34.368,97.115,1.136,10.37,107.306,105.435,107.11,106.852,108.295,1.12,10.748,108.559,106.375,97.276,117.656
1,34.405,99.967,1.011,11.452,112.387,117.504,109.785,101.709,103.547,1.084,10.411,104.638,108.037,110.682,102.59
3,34.66,10.862,10.174,110.577,0.931,92.788,10.493,11.22,10.862,10.805,106.092,1.026,97.325,9.874,11.275
1,34.931,98.963,1.105,10.823,113.146,118.108,96.78,101.142,111.2,1.089,10.078,104.187,107.055,97.538,118.224
4,35.188,104.078,114.923,100.323,9.391,101.935,1.075,95.406,98.918,113.256,106.683,9.57,95.196,1.125,96.026
4,35.318,102.218,109.958,107.89,9.467,105.382,1.004,103.008,104.835,118.636,99.992,9.884,107.94,1.075,108.08
3,35.355,10.557,9.772,101.676,1.006,99.687,10.171,11.079,9.648,10.446,101.413,1.096,92.762,10.439,9.709
1,35.37,107.266,1.005,10.047,117.64,112.854,104.712,112.219,108.557,1.01,11.165,106.987,108.7,100.133,107.013
1,35.565,96.803,0.973,9.741,113.566,108.02,108.692,114.487,99.6,0.97,10.461,112.484,110.423,97.933,102.605
3,35.607,11.056,10.352,98.495,0.987,104.107,10.747,10.714,11.096,10.908,111.178,1.089,100.14,10.066,10.273
1,35.66,102.424,1.058,10.642,108.545,111.258,99.822,115.247,100.977,1.003,9.766,110.23,112.452,107.66,107.939
4,35.709,110.635,103.006,114.124,10.21,98.491,1.05,98.342,105.591,104.211,106.323,9.314,96.993,1.016,107.82
4,35.818,112.242,101.718,115.079,10.182,108.095,1.086,99.751,110.012,116.226,100.575,10.264,99.353,1.018,98.213
2,35.851,100.994,103.249,1.029,9.644,113.21,9.891,92.89,112.421,96.108,1.04,10.637,112.404,10.012,101.606
4,35.921,105.018,104.31,107.564,9.253,102.406,1.076,96.306,105.301,114.047,109.239,9.376,103.77,1.02,102.113
1,36.123,100.657,1.056,10.469,115.318,111.64,112.21,114.34,113.3,1.078,11.427,101.945,102.717,106.364,113.871
3,36.188,9.786,9.778,98.038,0.931,96.056,9.673,9.668,10.838,10.488,111.922,1.037,102.977,9.671,10.189
4,36.218,114.147,111.24,100.364,10.717,96.321,1.078,102.155,112.532,109.379,98.775,9.637,106.611,1.101,98.152
