task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.762,97.449,104.748,1.064,10.769,114.539,10.244,94.963,109.488,106.678,1.081,10.964,99.55,10.624,98.074
2,5.884,110.163,100.828,1.003,10.885,110.896,11.07,100.951,107.651,101.32,1.096,10.929,109.582,11.03,100.835
4,6.215,114.039,105.099,106.42,10.492,95.926,1.018,94.855,105.657,106.262,113.122,10.386,94.529,1.128,108.047
2,6.349,104.206,98.202,1.043,11.042,110.532,11.089,108.008,108.705,104.541,1.023,9.498,108.127,10.795,100.711
1,6.427,99.677,1.111,9.922,108.286,117.675,101.915,108.19,110.903,1.061,10.757,108.793,110.423,109.086,101.847
3,6.625,9.549,9.546,106.688,1.061,95.918,9.9,10.13,9.544,10.066,105.319,1.053,96.453,10.108,11.247
3,6.726,10.857,9.648,110.95,0.968,105.835,10.737,10.858,10.494,9.789,106.302,1.048,92.332,10.824,10.56
2,6.733,96.623,97.169,1.035,9.388,107.276,10.368,98.818,106.326,102.435,1.164,10.176,104.761,10.104,97.763
1,6.948,104.463,1.054,10.463,113.372,100.895,103.263,100.839,105.643,1.013,11.261,116.085,106.347,104.58,114.476
4,7.279,113.708,116.793,114.881,10.103,102.324,1.1,100.529,113.903,106.622,104.227,10.715,98.676,1.106,111.095
4,7.452,100.634,115.076,104.138,9.229,102.292,1.005,111.448,112.466,105.084,109.528,10.162,98.887,1.037,108.06
1,7.473,109.225,0.982,11.284,106.658,104.132,97.15,112.923,100.941,1.113,10.716,100.574,114.29,100.175,108.531
4,7.718,107.831,102.34,102.117,9.318,93.941,0.978,109.368,110.947,104.375,115.609,10.21,94.849,1.019,94.6
4,7.916,110.686,112.982,114.801,10.003,102.532,1.01,110.55,110.991,112.431,112.779,9.725,92.482,0.994,109.368
3,7.946,9.482,10.094,99.114,0.958,105.238,10.342,10.876,9.941,10.793,104.495,1.072,98.046,9.309,11.322
2,7.995,110.287,96.002,1.139,10.925,110.758,11.104,99.73,113.76,96.265,1.114,9.291,108.086,11.089,97.645
2,8.006,97.7,93.971,1.022,9.805,100.863,9.847,104.767,102.369,104.218,1.014,9.677,104.875,10.534,101.764
4,8.434,112.411,106.846,107.373,9.289,108.095,0.997,104.778,109.618,117.786,113.753,10.187,102.245,1.004,108.197
1,8.457,107.998,0.976,9.954,111.845,101.356,111.287,102.469,98.119,1.082,11.322,116.085,100.904,105.197,107.441
2,8.937,104.908,95.948,1.16,9.597,112.301,10.994,104.414,106.692,105.764,0.993,10.149,115.561,11.556,96.377
3,8.946,10.341,9.547,113.856,0.977,99.385,9.913,10.666,9.88,9.976,110.844,0.936,103.162,9.598,10.87
4,8.976,108.407,103.614,109.348,9.435,105.298,1.03,111.028,115.072,114.759,103.674,10.239,104.684,1.091,96.413
1,8.978,112.25,1.068,10.16,106.103,104.833,107.11,115.587,110.415,1.03,10.035,109.407,118.42,104.778,118.95
2,9.063,97.064,103.125,1.009,10.731,116.015,10.317,101.012,104.201,100.764,1.069,10.601,106.318,9.797,99.248
2,9.688,97.273,95.825,1.033,9.602,104.845,10.352,96.468,103.685,103.983,1.049,9.823,98.368,10.536,101.188
1,9.753,110.553,0.982,10.983,117.229,104.426,103.013,111.376,110.551,1.114,10.284,104.812,109.468,101.291,102.206
4,9.97,110.866,106.523,111.134,9.354,96.338,1.079,101.531,107.92,114.476,104.198,10.239,92.555,0.969,98.753
3,10.125,10.802,10.083,110.293,0.987,102.827,9.293,10.271,11.248,9.738,96.581,0.979,102.625,9.898,11.29
4,10.129,99.561,117.091,115.331,9.778,98.381,1.051,95.163,103.07,102.102,106.914,9.957,106.816,0.979,103.063
4,10.274,103.723,111.923,100.341,10.796,106.506,1.009,105.506,108.54,111.684,99.085,9.369,92.231,1.039,101.727
1,10.633,99.031,0.968,10.038,102.566,111.568,94.779,114.259,96.76,0.999,9.703,112.575,106.696,112.556,112.14
3,11.044,9.668,10.637,102.364,1.099,102.166,9.411,10.195,9.657,10.236,96.648,1.044,105.175,10.82,10.387
2,11.211,101.103,107.945,1.151,10.201,114.349,10.041,100.076,99.89,108.136,1.047,9.786,105.051,11.537,109.583
2,12.098,105.119,109.418,1.144,10.361,107.249,11.517,104.968,113.49,93.634,1.048,10.816,102.259,11.243,104.493
2,12.206,107.652,107.799,1.043,10.996,98.385,10.278,105.926,107.868,98.437,1.005,9.881,101.04,10.428,105.746
4,12.296,114.294,114.234,112.362,10.182,102.532,0.995,106.2,103.487,111.883,115.723,9.633,97.359,1.025,96.051
2,12.49,113.881,107.646,1.089,10.484,108.875,11.32,94.097,103.082,99.829,1.168,9.615,111.072,10.761,93.971
3,12.637,10.098,10.224,108.487,0.952,97.272,10.218,11.041,10.026,10.345,114.224,1.092,98.75,10.807,9.738
2,13.077,100.994,96.589,1.095,10.285,105.294,11.327,99.176,98.798,94.964,1.121,10.516,116.015,10.124,98.53
1,13.586,113.094,1.1,9.883,104.968,111.077,107.231,107.353,106.652,1.049,10.589,103.551,102.861,98.221,113.901
1,13.788,100.485,1.126,9.974,113.118,106.642,107.142,113.553,109.344,1.077,11.174,102.803,102.984,110.988,111.727
2,13.805,107.416,104.748,1.13,9.539,104.08,11.467,105.314,113.947,105.024,1.018,9.466,113.54,11.286,94.066
1,13.888,101.443,1.043,10.602,113.781,112.961,107.984,101.804,97.7,1.009,10.082,109.585,117.839,101.227,112.977
4,14.045,107.51,116.335,112.533,10.914,104.913,0.978,97.888,98.582,104.391,100.37,9.624,102.942,1.108,109.066
1,14.055,97.422,1.055,10.934,113.376,114.075,109.683,102.274,105.402,0.991,11.347,105.138,115.213,98.485,106.141
3,14.407,10.156,10.785,99.898,0.984,102.536,10.991,9.664,9.888,10.29,97.139,1.002,101.139,10.246,11.226
1,15.0,97.217,1.091,10.078,99.365,108.209,111.084,100.974,110.672,1.105,10.218,110.23,117.364,100.665,100.564
4,15.267,104.174,105.163,113.159,10.63,93.051,1.071,110.646,105.453,118.599,102.061,9.612,109.035,1.075,96.824
3,15.422,9.608,9.76,112.313,1.031,92.977,10.033,9.855,9.64,9.41,110.406,1.023,108.643,9.607,10.796
3,15.637,11.066,9.574,102.986,1.008,105.681,9.852,11.144,9.704,10.128,109.273,0.972,97.483,9.437,11.366
2,15.935,102.296,108.925,1.164,9.728,99.165,10.89,100.464,106.726,106.144,1.081,10.099,101.506,11.292,104.135
1,16.393,100.311,1.071,10.427,113.031,105.763,95.396,110.881,112.602,1.074,10.096,105.588,113.324,101.227,118.096
1,16.415,96.149,1.12,10.932,99.467,116.053,100.597,109.531,103.912,1.089,9.853,117.836,103.905,107.192,108.349
2,16.531,113.49,104.64,1.13,10.405,102.584,9.925,107.596,101.007,105.417,1.089,10.211,100.557,9.937,97.839
1,16.988,95.323,1.019,10.005,114.873,106.912,98.418,112.907,110.322,1.008,11.177,104.936,119.167,110.401,118.005
2,17.018,97.405,103.742,1.155,10.837,103.28,10.061,103.813,108.798,93.55,1.048,9.686,100.737,9.897,106.414
2,17.022,99.069,106.824,1.156,10.908,100.702,10.625,100.05,100.721,109.01,1.025,10.254,112.553,10.224,108.5
4,17.03,108.216,118.879,116.708,10.307,93.106,1.027,95.23,116.699,104.81,104.194,9.806,103.28,0.997,95.004
1,17.53,108.323,0.998,9.844,112.463,107.44,109.587,108.704,97.369,1.046,11.293,102.151,108.71,111.552,110.161
2,17.54,108.065,101.98,1.085,10.938,113.42,10.562,99.682,105.623,103.141,1.072,9.597,105.17,10.304,99.598
3,17.587,9.891,10.484,103.303,0.967,107.483,10.071,10.881,10.163,10.296,105.269,1.089,102.792,10.77,10.609
4,17.706,110.653,106.603,109.227,10.305,102.943,1.019,104.853,110.105,107.565,105.918,9.473,107.759,1.096,97.996
1,17.946,105.415,1.052,9.708,112.045,100.962,109.065,101.883,102.331,1.059,9.954,106.936,116.257,99.515,103.45
4,18.008,98.95,101.181,100.917,10.4,93.441,1.002,96.506,100.473,117.236,101.388,9.691,101.38,1.122,97.557
1,18.196,105.031,1.022,9.679,111.268,106.014,96.204,111.828,107.744,1.087,10.972,100.932,118.707,109.225,106.547
2,18.274,104.157,101.056,1.007,10.538,102.891,10.995,93.958,105.116,109.056,1.048,10.08,101.897,9.787,100.589
1,18.517,108.0,1.069,11.346,112.045,114.722,105.045,105.66,96.618,1.046,9.853,111.912,117.561,112.21,114.192
3,18.657,10.448,10.626,103.701,0.935,103.451,10.708,9.732,10.802,11.092,106.072,1.098,97.866,11.013,10.484
3,18.874,11.173,10.749,108.747,0.951,107.843,9.65,10.834,11.167,10.1,96.933,1.043,104.148,10.951,11.011
4,19.076,99.279,115.312,108.454,10.655,96.321,0.994,101.306,116.237,103.614,99.372,10.557,100.546,0.99,107.407
3,19.124,9.465,10.662,104.491,1.09,103.264,9.401,11.115,9.614,10.504,114.164,0.973,104.182,10.606,9.79
4,19.146,103.295,113.085,104.701,9.39,95.863,0.963,107.049,101.76,104.622,114.785,10.812,108.277,1.05,102.798
3,19.259,10.909,10.266,96.913,1.094,103.853,10.925,10.534,9.727,10.202,100.965,1.098,99.265,10.925,9.663
3,19.425,11.213,10.556,102.084,1.054,97.769,9.436,10.394,9.692,10.191,112.753,0.999,107.295,10.582,10.408
4,19.514,105.29,104.982,117.054,10.005,107.023,1.042,100.952,99.561,103.791,109.04,10.698,96.177,1.12,99.551
4,19.725,105.649,106.836,98.798,9.377,95.647,1.018,94.253,107.06,114.132,111.521,9.666,102.206,1.115,110.211
2,19.864,104.217,105.431,1.121,10.489,107.171,11.634,107.018,111.817,110.177,1.025,9.603,113.616,10.394,107.37
3,19.92,10.058,9.779,96.473,1.09,106.188,10.218,9.741,10.305,9.524,99.502,1.038,107.258,9.693,9.838
1,20.366,109.263,0.983,10.639,113.137,114.628,99.677,109.181,95.34,1.083,10.338,114.198,103.824,109.789,114.723
1,20.38,110.074,1.078,10.247,103.701,103.988,100.252,112.577,99.673,1.037,10.129,114.468,107.44,96.308,103.737
2,20.53,104.145,99.297,1.025,9.322,108.77,9.854,97.693,97.443,93.839,0.996,10.22,109.973,10.468,108.703
4,20.566,105.956,114.327,105.886,10.746,101.654,0.977,94.463,109.21,103.743,114.687,10.321,99.214,0.97,111.253
4,20.846,104.645,113.945,101.119,10.682,104.036,1.081,96.195,106.071,116.881,105.556,9.563,108.401,0.997,104.862
1,20.911,97.734,0.997,11.131,99.129,101.356,103.5,107.124,110.739,1.014,9.714,102.026,101.619,94.813,106.192
1,20.916,103.666,1.132,11.374,103.645,109.458,104.363,114.4,100.373,0.973,10.727,114.902,113.143,99.114,114.192
3,21.069,11.173,10.28,105.047,0.994,98.75,10.574,10.618,9.75,10.311,98.701,0.994,98.031,10.007,10.397
4,21.303,102.146,118.522,102.474,10.019,100.582,1.038,98.871,103.007,104.413,114.575,9.354,105.896,1.077,109.655
1,21.723,98.144,1.094,10.08,114.565,107.736,100.935,113.324,106.806,1.1,10.932,110.948,111.988,103.549,117.171
4,22.216,111.425,108.411,104.362,10.532,106.43,1.082,102.196,104.008,106.268,108.192,10.504,96.716,0.998,102.167
4,22.226,112.949,117.601,103.076,10.692,99.964,0.986,97.805,98.348,116.027,102.907,10.951,96.902,1.011,108.975
3,22.342,9.547,9.742,113.337,0.981,96.497,9.484,11.283,10.36,9.837,99.898,0.941,92.998,10.402,11.371
1,22.718,108.925,1.011,10.197,105.014,107.374,110.35,102.406,105.564,1.062,10.107,99.624,103.478,105.994,116.587
1,22.874,109.208,1.034,10.053,110.915,113.539,98.592,107.661,106.332,0.989,10.25,113.867,100.408,106.897,108.144
1,23.017,106.074,1.128,11.222,111.411,115.134,94.879,114.373,98.0,1.037,9.87,115.093,114.599,96.492,114.616
3,23.157,11.197,9.565,108.273,0.94,98.793,9.795,11.351,10.932,10.33,105.904,1.031,104.148,9.346,10.043
4,23.246,101.481,112.141,117.002,9.508,97.982,1.1,110.831,102.485,109.946,101.782,10.6,106.719,0.982,111.494
2,23.415,104.176,95.663,1.056,10.098,103.879,11.588,100.864,103.158,107.026,1.002,10.365,109.993,10.175,103.114
2,23.423,99.448,97.305,1.142,10.842,100.933,10.397,106.175,101.273,105.729,1.071,9.607,115.028,11.354,105.314
1,23.428,101.306,0.993,11.247,102.142,118.594,101.425,109.673,101.185,1.044,10.527,101.544,100.98,95.022,109.334
1,23.609,110.279,1.038,10.589,108.568,108.459,96.415,111.336,104.281,1.077,10.455,104.821,117.393,101.382,114.043
2,23.675,114.442,110.868,1.138,10.111,113.924,11.055,98.642,111.193,107.992,1.144,9.823,106.969,11.349,97.847
4,23.863,107.577,118.997,107.548,10.793,98.394,1.117,106.708,102.218,108.495,108.283,10.614,104.161,1.012,96.824
3,24.006,10.177,10.947,109.101,1.095,100.459,9.761,11.355,10.251,9.701,108.786,1.06,97.072,10.931,10.474
4,24.01,115.903,114.036,108.839,10.005,94.232,0.997,104.791,104.179,113.256,108.295,9.993,98.983,1.018,111.586
2,24.075,100.249,105.729,1.082,10.874,112.776,10.562,102.685,104.418,108.988,1.003,10.328,115.253,10.068,95.401
3,24.144,10.829,10.058,108.389,1.044,96.099,9.861,10.484,10.789,11.088,107.309,1.076,106.007,10.641,9.802
4,24.543,112.242,111.679,108.824,9.284,105.23,0.997,108.57,102.301,108.894,106.983,9.925,95.52,1.055,108.295
1,24.561,105.912,1.052,10.284,102.757,115.206,105.571,104.508,113.087,0.99,11.468,113.49,109.601,107.28,103.445
4,24.87,116.315,107.343,116.646,10.108,97.449,1.049,96.654,98.582,116.292,99.269,10.068,99.351,1.083,98.194
3,24.921,10.096,9.848,100.052,1.086,104.312,9.484,11.102,10.22,10.355,98.373,1.0,103.874,10.685,11.386
3,25.123,10.932,10.716,104.986,1.086,98.258,11.048,10.833,11.115,11.099,104.424,0.955,104.577,10.217,9.647
3,25.292,10.338,9.963,98.018,1.059,98.449,10.737,11.246,10.52,9.877,108.939,1.032,99.009,10.239,10.276
2,25.86,109.035,96.357,0.999,9.78,114.089,10.483,97.099,96.458,105.539,1.0,10.509,108.517,10.353,101.168
2,26.311,112.683,101.311,1.161,9.899,107.829,10.869,96.192,113.311,93.974,1.157,10.126,114.349,10.508,96.295
3,26.357,10.109,9.862,98.682,1.046,102.903,9.681,11.428,10.187,9.996,110.015,0.988,92.449,9.607,11.217
4,26.445,114.827,100.55,114.784,9.925,106.107,1.073,107.049,113.297,107.552,109.7,9.906,104.701,0.995,96.273
3,26.612,9.606,9.844,97.448,0.971,93.069,9.921,9.986,10.824,10.714,99.241,1.046,97.603,10.609,11.101
2,27.005,113.224,100.455,1.076,9.468,111.573,10.937,95.156,100.868,106.612,1.089,10.063,113.951,10.753,93.571
4,27.229,110.173,118.908,115.407,9.3,97.825,1.072,110.086,113.997,110.733,115.426,9.852,94.079,1.037,110.305
3,27.545,10.683,9.648,112.676,1.077,95.535,10.137,10.211,9.725,10.288,102.435,0.945,99.71,9.432,10.797
3,28.019,10.771,11.112,109.491,0.942,104.655,10.396,10.859,10.673,10.173,111.407,1.004,93.259,10.588,11.162
3,28.347,11.059,11.152,101.563,1.043,104.241,9.639,11.275,11.081,10.053,106.092,1.07,96.351,10.109,11.437
1,28.382,112.85,1.109,10.022,102.319,100.923,97.276,107.183,106.99,1.002,10.513,112.222,109.96,95.907,106.19
1,28.439,110.842,0.983,10.126,99.963,113.259,99.436,101.353,113.294,1.015,9.84,115.592,114.252,100.133,115.369
2,28.902,98.815,96.678,0.995,10.628,113.746,11.508,98.695,112.741,106.572,1.087,10.216,112.128,10.352,95.639
3,28.91,10.088,10.361,113.409,1.052,101.139,9.671,10.326,9.613,10.017,102.805,0.988,106.77,10.19,9.765
1,29.314,103.673,0.989,10.931,102.361,114.557,107.081,109.491,112.827,0.992,10.633,116.518,103.578,110.984,102.206
4,29.521,111.178,104.621,110.32,10.354,105.971,1.005,108.458,115.658,115.077,109.31,9.611,100.733,1.092,109.399
4,29.575,104.918,107.533,105.327,10.251,106.106,1.038,108.355,99.695,104.55,110.305,10.032,105.739,1.113,110.221
2,29.776,108.836,110.448,1.102,9.717,116.595,11.208,100.255,110.497,95.856,1.07,10.579,106.074,10.352,103.206
4,29.835,109.209,117.712,103.191,9.671,98.036,0.972,109.822,98.508,106.163,107.274,9.278,98.626,1.099,102.196
4,29.857,107.158,111.804,108.397,10.553,104.998,1.137,96.341,101.378,100.588,108.007,9.899,109.277,0.997,95.268
4,30.075,112.103,100.588,99.801,9.441,98.527,1.132,106.139,102.962,109.194,101.123,10.024,106.218,1.125,94.818
3,30.085,9.727,10.672,110.369,1.027,94.908,9.68,10.209,9.677,10.597,111.909,0.974,92.408,9.387,9.695
4,30.215,107.038,105.425,108.827,9.369,99.748,1.082,100.297,101.796,104.116,106.654,10.252,94.009,1.059,95.015
2,30.399,110.242,105.39,1.154,10.696,110.252,10.409,93.315,101.489,95.87,1.166,9.883,106.768,11.123,99.884
3,30.71,9.856,9.492,96.98,1.049,100.096,9.52,9.672,10.516,10.698,107.269,1.01,95.588,9.773,10.068
1,30.792,109.488,0.993,10.134,105.014,109.551,100.115,117.558,102.025,1.124,9.712,110.602,109.807,104.903,102.79
1,30.884,98.008,1.002,11.338,102.189,117.994,100.482,118.447,105.345,1.02,9.789,117.557,111.239,98.757,104.751
4,30.912,113.116,100.55,108.517,10.005,103.658,1.033,107.32,107.92,103.485,108.457,10.737,102.474,1.026,99.316
3,30.933,10.572,10.311,101.198,0.929,100.493,9.579,11.193,9.739,10.313,100.499,1.098,99.72,9.734,10.483
1,30.957,111.544,1.024,9.849,106.16,109.324,100.007,116.137,110.9,1.01,11.423,114.21,109.503,96.817,113.271
2,31.711,111.492,93.929,1.082,9.857,104.22,10.4,97.406,104.07,102.284,1.077,10.347,104.39,10.07,108.017
3,31.767,10.213,10.103,107.234,1.057,100.038,9.745,11.361,10.775,9.861,111.569,0.994,96.816,10.559,10.995
1,32.103,101.895,1.009,11.177,105.645,113.379,109.417,106.373,110.167,1.089,9.671,105.014,119.167,111.583,117.965
3,32.246,10.776,9.494,112.35,1.099,109.134,10.766,11.089,10.898,11.172,97.871,0.95,106.576,10.4,10.777
3,32.563,9.668,10.355,108.747,0.979,97.483,9.794,11.194,10.518,10.515,103.933,0.981,104.014,9.458,10.801
3,32.827,9.908,10.652,112.276,0.955,98.284,10.471,9.954,10.92,11.099,105.69,1.021,91.994,10.981,11.144
4,32.967,115.19,115.077,100.387,10.5,102.616,1.135,111.117,110.972,108.412,110.202,9.72,101.993,1.125,98.722
3,32.967,9.643,10.176,111.569,1.06,96.92,9.913,10.173,10.098,10.809,112.324,1.096,94.025,9.598,10.46
2,33.253,98.267,96.265,1.068,10.397,113.997,10.992,101.899,108.247,96.582,1.087,9.759,101.189,10.459,105.82
2,33.42,105.609,100.261,1.156,10.326,108.875,11.045,100.447,101.366,104.512,1.095,9.607,108.907,10.033,108.476
2,33.526,99.179,109.314,1.092,10.365,108.048,10.277,96.331,103.371,107.806,1.113,10.889,106.333,10.047,103.015
3,33.816,11.229,9.537,106.304,0.958,98.606,10.695,9.763,9.549,10.51,110.912,0.95,100.253,9.676,9.666
2,33.962,101.94,104.932,1.15,10.613,105.879,10.008,95.271,107.197,103.069,1.094,10.821,100.927,10.255,107.018
2,34.161,97.172,102.171,1.097,10.257,105.435,10.899,97.096,99.21,106.79,1.121,9.303,113.451,11.605,104.193
2,34.214,100.868,106.945,1.02,9.523,111.981,9.786,99.338,97.651,94.338,1.046,9.773,113.898,11.434,103.015
3,34.529,10.954,9.534,103.33,0.965,97.095,9.721,10.085,10.04,10.195,107.434,1.013,104.042,9.528,11.293
1,34.536,105.974,1.031,10.176,106.987,119.007,109.148,103.469,101.917,1.1,9.669,107.051,115.715,108.692,110.355
4,34.561,103.473,112.725,103.917,10.458,103.534,0.96,98.203,102.338,105.434,104.63,10.252,106.175,0.964,96.716
2,34.689,101.059,100.759,1.033,10.796,103.962,10.55,101.688,103.244,105.08,1.072,10.901,102.964,10.068,94.592
3,34.722,10.634,10.33,100.002,0.937,93.339,9.478,10.602,11.178,10.357,110.637,1.041,107.904,10.341,10.955
4,34.77,103.487,103.162,108.203,10.443,102.539,0.985,111.169,108.622,118.324,99.731,10.78,101.354,1.075,111.04
2,34.876,100.994,99.602,1.103,10.588,109.586,10.615,93.598,96.622,110.368,1.151,10.142,110.448,11.292,99.772
3,34.948,10.49,10.202,111.207,0.978,99.71,9.665,11.418,10.976,9.463,112.006,1.072,107.616,10.606,11.333
2,34.993,104.229,96.712,1.152,9.966,99.772,9.785,98.31,98.844,108.447,1.073,10.957,109.31,11.31,97.448
2,35.049,100.721,106.379,1.064,10.66,104.752,11.018,101.282,111.292,96.002,1.159,10.615,100.328,11.379,109.472
2,35.083,99.413,106.388,0.998,10.944,99.318,11.611,108.237,96.934,104.235,1.113,10.925,102.306,9.971,104.984
4,35.19,108.817,113.218,115.958,9.412,101.781,0.998,98.745,112.641,111.561,102.517,9.309,102.378,1.045,110.097
4,35.255,102.373,102.575,102.862,9.558,95.571,0.99,106.2,108.604,111.178,106.733,10.484,94.163,1.089,97.265
3,35.3,10.859,10.894,100.547,1.065,93.471,9.659,10.652,10.307,9.725,113.096,1.072,94.221,10.766,10.194
4,35.583,114.625,112.378,102.556,9.493,108.194,0.977,105.728,113.184,100.673,99.011,9.837,102.632,1.111,109.796
2,35.879,100.376,97.817,1.04,9.88,104.954,10.954,103.0,103.725,97.263,1.04,9.466,101.432,10.075,107.819
4,35.89,113.869,112.598,104.635,10.395,105.151,0.98,104.369,105.556,107.947,115.391,9.451,99.449,1.119,106.265
2,35.932,112.229,101.32,1.041,9.584,101.291,11.017,95.226,98.972,106.349,1.176,9.899,115.688,10.692,99.884
3,36.121,10.096,10.371,111.528,1.1,102.779,10.275,9.799,10.479,11.005,100.99,0.945,97.241,10.207,11.421
4,36.237,109.618,102.887,114.061,9.592,97.937,1.101,106.746,102.754,105.334,114.952,10.151,107.598,0.969,102.748
1,36.381,108.323,1.027,11.291,104.414,104.57,104.735,118.421,98.078,1.129,10.177,110.09,117.881,101.537,106.234
4,37.61,104.319,111.343,102.028,10.088,98.87,0.967,100.05,98.343,108.894,104.651,9.844,96.458,1.108,100.862
1,37.666,96.862,1.062,10.879,107.126,111.242,99.392,110.016,108.925,1.063,11.442,103.569,109.14,100.133,107.624
1,37.759,102.261,1.076,10.277,101.636,116.066,111.931,102.944,97.929,0.959,9.904,103.265,100.962,96.123,104.235
1,37.891,97.259,0.969,11.214,104.827,111.135,96.91,103.869,104.969,0.972,10.812,111.467,118.287,103.842,101.713
1,38.044,108.387,1.114,11.429,107.35,100.446,111.583,105.996,102.322,1.008,9.708,108.366,105.129,97.654,107.001
2,38.57,98.835,109.314,1.026,10.308,105.528,10.685,100.864,108.324,93.858,1.145,9.354,113.812,11.221,93.436
4,38.701,110.241,108.453,101.314,10.49,102.254,1.126,108.355,109.196,109.324,99.801,9.83,100.674,0.983,100.443
4,38.703,112.221,102.431,113.137,9.504,99.183,1.07,94.632,113.068,109.233,109.528,10.958,105.64,1.033,96.306
2,39.02,112.664,93.714,1.083,9.321,113.451,10.653,94.317,108.891,96.357,1.107,11.037,105.849,10.625,94.995
3,39.45,10.657,9.411,108.786,1.047,93.098,10.155,9.693,10.987,9.634,111.199,1.083,92.189,10.933,9.955
1,39.479,101.375,0.999,9.722,109.02,113.551,104.645,105.213,108.421,1.016,10.694,100.017,113.844,97.337,102.302
2,39.585,107.264,109.418,1.135,9.723,102.379,11.424,99.849,113.76,95.023,1.003,11.038,113.053,9.923,93.397
4,39.691,110.991,101.181,114.337,9.998,105.9,1.073,109.846,103.519,104.262,111.575,9.322,97.399,0.98,101.75
2,39.764,113.277,95.977,1.002,9.758,115.266,9.918,98.495,110.204,96.365,1.144,9.997,102.064,11.559,98.029
