task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.853,10.0,9.745,110.533,1.091,92.076,10.109,10.225,10.62,10.629,97.55,1.099,107.751,9.37,11.041
3,17.076,10.832,10.168,103.303,1.086,106.41,9.745,11.111,9.614,10.106,100.309,0.943,94.079,10.699,11.163
4,17.215,111.585,101.525,110.013,9.471,100.909,1.117,103.555,105.29,106.323,112.383,9.585,94.239,1.116,101.059
4,17.247,103.759,102.259,109.484,10.462,95.223,1.026,111.062,107.831,118.905,111.944,10.86,97.67,1.079,98.403
2,17.418,99.114,102.95,1.111,10.966,103.691,10.823,101.48,98.787,102.149,1.035,9.322,103.533,11.491,97.318
4,17.6,98.551,107.437,99.397,10.867,105.922,1.025,95.723,105.956,112.652,115.331,10.952,94.31,0.982,103.728
2,17.771,114.246,109.682,1.002,10.826,101.02,11.409,94.536,103.974,101.98,1.052,9.862,101.96,9.88,94.668
1,18.207,108.709,0.967,10.715,100.469,116.312,97.136,118.08,112.997,1.054,11.177,102.42,111.236,103.455,112.584
4,18.265,103.473,118.636,111.795,10.44,96.48,1.036,100.01,111.534,117.859,108.325,10.16,105.464,1.062,105.882
2,18.592,103.327,97.703,1.064,9.322,112.35,11.284,102.483,107.125,94.511,1.113,9.318,99.081,11.321,97.479
2,18.706,108.96,101.209,1.084,9.677,112.082,10.881,99.772,107.37,104.603,1.135,10.309,106.318,10.348,108.963
1,18.798,99.291,1.002,10.494,100.918,101.67,97.905,102.279,110.052,0.959,11.423,112.783,101.52,107.636,117.209
4,19.083,108.76,111.852,114.107,10.103,94.362,1.042,94.203,114.501,111.66,102.269,9.993,100.0,1.104,107.523
2,19.094,110.859,96.073,1.119,9.986,112.128,10.741,108.5,100.376,95.856,1.057,9.391,115.741,10.74,95.746
2,19.177,113.942,108.909,1.136,10.773,105.78,10.423,94.158,102.579,110.546,1.064,11.02,108.978,11.088,103.505
3,19.202,10.34,9.7,96.781,0.956,100.449,10.184,11.163,9.631,10.077,105.713,1.008,94.095,9.504,10.211
1,19.728,110.052,1.037,10.942,100.877,105.305,107.967,106.625,110.167,1.017,10.672,102.427,104.986,106.023,103.445
2,19.752,111.29,101.567,1.093,10.842,104.13,10.678,100.824,99.114,103.983,1.157,10.64,114.883,11.243,99.598
1,19.973,107.209,1.127,11.159,117.64,110.76,101.598,107.606,113.119,1.011,9.789,99.706,111.532,108.199,113.403
1,20.436,104.107,1.016,11.293,117.099,100.945,103.263,109.531,99.02,1.016,10.493,110.23,103.578,98.302,105.467
1,20.483,104.142,1.022,10.99,116.237,108.49,110.264,101.247,109.197,0.974,11.294,105.535,102.61,95.686,113.901
3,20.59,10.098,11.099,107.828,0.957,106.422,9.884,10.801,10.39,10.905,101.437,0.948,99.71,9.353,9.663
2,20.869,97.815,93.925,1.165,9.997,99.182,10.316,97.372,101.472,97.136,1.171,9.657,110.521,9.834,100.552
1,21.026,108.943,0.956,10.112,103.692,110.669,106.649,117.414,108.727,1.076,9.781,100.625,100.923,102.695,102.666
4,21.11,98.509,101.167,104.264,9.624,98.44,1.056,97.073,108.703,104.521,113.15,10.436,93.145,1.026,106.149
3,21.185,9.791,9.411,109.554,1.098,106.408,9.652,10.748,10.105,10.515,101.955,1.027,100.29,11.02,10.883
2,21.429,96.553,106.612,1.038,10.72,104.428,11.194,109.349,109.284,102.607,1.13,10.364,116.086,11.369,105.251
3,21.494,10.553,10.016,101.784,1.0,93.141,10.211,10.034,10.181,9.728,105.807,1.057,99.265,10.305,11.435
1,21.714,109.232,1.074,10.088,109.078,106.109,99.624,118.717,95.855,1.123,10.415,104.968,106.642,94.779,110.165
3,21.909,10.033,11.05,111.137,1.019,95.631,9.34,9.741,10.033,9.64,102.961,0.983,104.408,10.017,10.131
1,22.033,104.463,0.967,9.786,100.625,110.258,97.605,108.955,100.485,1.077,9.754,114.991,117.478,108.099,103.283
2,22.111,111.109,94.837,1.041,9.677,106.958,11.16,100.922,110.821,98.877,1.023,10.985,114.777,10.03,103.629
4,22.185,107.853,100.471,99.795,10.076,109.168,1.047,95.641,102.007,108.137,108.555,10.673,106.207,1.037,97.977
2,22.404,113.837,93.924,1.047,11.025,100.204,10.733,95.433,99.634,106.626,0.997,10.678,112.839,9.917,96.993
2,22.801,96.399,109.979,1.076,9.508,115.689,10.466,103.084,103.504,96.375,1.066,10.208,100.104,10.795,99.108
2,22.823,101.744,96.775,1.019,10.257,101.653,10.053,95.061,107.745,106.532,1.158,10.281,102.251,11.596,102.412
1,22.893,101.9,1.079,11.073,109.078,111.776,104.695,104.605,108.506,1.126,10.204,102.147,110.235,112.084,117.843
4,22.913,107.623,117.034,107.274,9.548,99.687,1.026,107.325,100.131,101.288,107.348,10.419,104.861,1.027,101.041
4,23.093,112.917,113.173,102.517,10.849,100.732,0.975,108.682,104.269,112.431,111.023,9.974,100.02,0.973,97.831
3,23.165,10.448,10.595,96.395,1.005,99.155,9.662,9.708,10.966,10.318,113.276,1.071,105.234,10.256,10.807
4,23.277,113.07,112.725,114.107,10.635,106.001,1.082,110.318,108.246,104.632,114.192,10.436,108.329,1.109,100.275
4,23.416,105.018,107.907,111.0,9.639,98.944,1.055,111.437,115.327,114.132,104.535,10.263,102.152,1.02,102.284
3,23.715,9.696,9.846,102.646,1.006,93.004,11.045,10.154,10.271,10.058,102.496,0.932,104.215,10.791,10.925
2,23.783,110.025,104.865,1.014,10.556,103.962,10.586,98.617,111.402,100.161,1.074,10.233,107.988,11.047,98.076
4,23.794,103.091,109.09,108.953,10.348,92.757,1.066,100.586,103.213,112.49,117.303,10.27,93.261,0.987,95.329
4,24.313,112.303,107.429,105.842,10.21,104.346,0.994,100.508,116.653,111.684,104.482,10.927,108.401,1.024,109.796
4,24.325,105.725,102.007,100.497,9.312,103.209,1.043,104.433,112.828,112.791,114.12,9.818,95.454,1.045,107.32
3,24.49,10.212,10.083,113.083,1.104,108.272,10.772,11.048,10.389,9.569,113.096,1.079,93.471,10.628,10.14
2,24.674,108.221,107.767,1.072,9.641,102.451,11.344,106.368,113.026,95.339,1.15,10.207,114.309,10.204,100.877
2,24.826,114.305,97.66,1.155,9.361,113.065,10.183,95.053,96.895,101.874,0.999,10.092,101.122,11.607,97.982
3,25.168,10.217,11.01,101.159,1.068,92.794,10.152,10.961,10.358,10.551,101.627,1.075,105.268,10.772,11.352
4,25.586,107.51,101.959,112.82,10.376,104.526,0.984,94.937,105.725,103.907,98.851,10.705,103.687,1.067,94.6
3,25.944,11.109,9.572,112.559,1.002,99.687,10.941,11.224,11.193,10.181,111.137,1.06,97.888,10.136,11.235
4,26.061,115.808,109.083,111.465,10.103,92.731,1.045,107.239,115.061,106.338,113.137,10.139,108.381,1.128,110.071
3,26.065,10.686,10.623,105.904,1.011,102.536,10.678,10.362,9.83,10.189,113.05,1.004,94.107,10.58,10.777
3,26.427,10.494,10.279,111.621,1.01,94.168,9.665,10.582,9.853,9.644,98.241,1.027,97.143,9.921,10.84
3,26.497,11.076,10.15,100.172,0.981,98.458,9.773,10.0,11.147,9.801,106.308,1.027,104.249,9.978,10.881
1,26.534,105.345,0.963,9.671,107.159,114.252,96.124,100.562,107.433,0.998,9.785,102.566,108.176,98.38,118.515
2,26.795,109.488,101.209,0.996,9.313,100.995,9.984,103.608,112.905,100.116,1.073,10.789,109.388,11.07,102.065
1,27.167,95.857,0.995,10.045,107.901,102.916,107.005,109.673,109.877,1.128,10.697,111.813,103.149,106.472,102.094
4,27.572,102.146,101.73,108.397,10.11,102.059,1.042,99.335,116.642,111.752,109.637,9.856,108.266,1.108,96.771
1,27.618,108.212,1.117,10.919,115.095,109.828,106.472,114.115,100.977,1.111,9.756,99.929,118.406,97.467,118.759
3,27.861,11.197,10.804,106.907,1.044,100.647,9.52,9.879,10.666,10.265,99.452,1.086,105.219,10.101,10.674
3,28.231,10.422,10.355,103.276,1.091,105.957,10.431,10.386,10.846,10.932,103.371,0.978,96.58,9.935,10.596
4,28.403,106.957,104.223,99.85,10.532,105.896,1.003,101.75,99.233,107.552,116.035,10.635,101.422,1.012,105.608
4,28.733,108.714,107.085,106.836,10.492,92.301,1.009,97.775,101.21,107.923,114.12,10.6,105.981,1.063,96.227
1,28.743,101.275,1.086,10.371,115.463,102.984,96.35,107.258,98.078,1.036,9.706,101.634,105.547,112.426,114.111
3,28.924,9.675,9.685,96.146,1.04,103.099,10.024,10.716,10.105,10.674,106.098,0.945,95.225,9.46,10.833
4,28.966,103.119,113.085,100.053,10.415,95.877,1.076,101.75,111.658,104.632,114.813,10.559,103.335,1.093,109.319
1,29.072,104.107,0.996,9.831,110.233,101.868,102.35,101.353,98.047,1.028,9.74,116.754,113.147,112.43,101.503
3,29.162,10.781,9.519,99.182,0.983,107.873,9.327,10.043,10.063,9.654,101.955,0.984,99.933,10.695,11.221
4,29.18,116.159,104.521,102.585,9.998,94.618,0.968,94.239,100.485,106.034,101.637,9.901,100.799,1.064,101.606
2,29.344,111.817,100.249,1.091,10.315,102.422,11.339,98.695,102.597,94.093,1.098,9.45,100.874,9.835,108.736
4,29.429,109.518,102.34,105.085,10.445,98.332,1.0,108.636,111.289,111.462,106.654,10.51,102.539,0.999,96.53
4,29.463,110.706,116.73,115.093,9.377,107.739,0.999,101.834,112.156,101.989,113.131,9.783,98.663,1.014,109.235
1,29.57,112.072,1.114,11.284,102.42,114.126,110.634,101.759,95.929,1.125,9.786,111.933,104.139,97.323,100.539
2,29.644,107.507,105.764,1.164,10.568,105.177,10.623,94.993,100.815,95.152,1.106,10.889,107.732,11.47,109.205
2,29.692,108.826,102.692,1.054,10.228,100.536,10.263,103.78,100.946,100.697,0.991,10.253,113.744,11.347,105.239
1,29.823,113.169,1.024,11.015,110.043,101.321,103.613,115.247,95.927,0.99,10.548,112.719,101.808,105.7,111.898
2,30.038,103.034,103.28,1.071,10.308,113.817,10.094,93.97,104.522,96.843,1.048,9.665,98.675,11.466,101.123
1,30.466,100.373,0.972,9.763,114.21,105.206,112.05,117.396,112.638,1.002,9.693,100.203,118.482,99.986,101.883
3,30.519,9.8,9.511,109.073,0.96,104.535,9.9,11.282,11.116,9.456,98.241,0.99,97.169,9.7,9.76
4,31.456,114.625,116.853,102.585,9.39,106.223,1.085,109.456,102.082,117.366,103.997,9.897,99.495,1.118,95.163
1,31.598,100.323,1.094,10.91,102.105,106.054,111.947,113.402,107.696,1.079,10.372,112.18,115.65,112.273,108.804
4,31.86,110.715,105.163,108.161,10.6,102.332,1.046,102.109,99.062,112.431,104.038,10.263,105.758,1.028,104.968
4,31.994,108.069,115.181,99.483,10.953,98.307,0.982,99.485,100.91,114.31,108.827,9.294,106.506,1.035,106.873
2,32.092,109.745,106.155,1.038,9.756,110.457,10.398,105.164,112.078,103.094,1.172,9.725,114.977,10.549,102.987
1,32.243,97.006,0.959,11.298,108.271,107.214,97.538,115.802,109.611,1.075,9.752,114.991,105.435,106.62,116.271
4,32.586,114.666,103.386,116.764,10.445,98.381,1.061,103.008,103.611,100.617,101.996,10.722,102.103,1.128,110.211
4,32.707,115.322,111.91,105.877,9.735,102.529,1.082,100.623,109.792,111.799,115.065,10.951,104.118,1.063,102.082
1,32.848,104.051,1.058,10.356,104.858,104.641,109.879,104.302,99.59,1.08,10.778,109.618,104.137,102.332,106.487
1,33.268,108.271,1.027,9.954,105.337,118.492,107.505,113.048,99.77,1.091,10.056,109.98,111.144,109.291,102.794
2,33.769,105.606,107.347,0.99,10.277,101.061,11.231,97.8,97.188,95.289,1.051,10.208,100.701,10.031,96.776
1,33.791,106.58,1.025,10.932,110.077,117.182,112.273,112.681,96.077,0.978,10.689,110.511,110.891,102.667,102.52
1,33.87,108.271,1.016,9.96,108.866,110.968,110.401,114.723,103.878,1.033,10.385,116.914,101.321,111.509,107.362
1,33.879,102.315,0.97,10.402,108.979,111.271,99.948,118.759,112.819,1.089,9.995,105.488,110.039,103.613,103.923
1,33.905,99.332,0.982,10.107,111.3,119.167,106.58,104.437,99.585,1.01,10.757,109.02,114.21,109.972,104.77
3,34.022,10.236,9.547,96.667,1.077,103.992,10.602,11.321,9.812,10.905,97.662,1.065,98.636,10.13,11.062
2,34.063,97.273,103.363,1.029,10.609,105.056,10.277,101.869,100.539,101.44,1.068,9.677,110.486,10.98,93.532
4,34.33,103.955,106.026,103.488,10.213,92.377,1.042,107.097,103.554,100.69,117.064,10.715,98.805,1.123,104.907
1,34.381,101.303,1.096,11.443,114.198,105.0,108.589,101.994,109.51,1.001,11.055,108.896,118.594,106.89,106.487
3,34.411,9.883,9.879,107.552,1.063,93.797,10.751,10.947,10.365,10.3,99.27,1.066,103.853,9.703,11.386
4,34.449,104.53,113.724,106.829,9.281,97.922,1.02,111.85,102.974,114.104,105.328,10.549,99.31,1.089,106.898
4,34.675,102.125,110.011,111.837,10.746,109.323,1.007,94.79,101.646,113.856,104.277,10.667,96.273,1.042,101.561
2,34.68,107.204,96.164,1.037,9.617,105.663,10.666,100.922,101.077,109.106,1.169,10.867,106.285,10.951,109.577
1,34.922,107.998,1.024,10.513,107.64,115.512,110.111,118.356,99.239,1.124,10.351,115.386,104.065,104.871,109.873
1,35.08,102.994,0.967,10.707,103.761,115.54,104.778,110.168,109.403,1.037,10.841,115.373,115.402,106.765,111.746
2,35.111,101.453,108.562,1.021,9.92,114.565,10.227,104.943,101.077,102.619,1.091,10.737,110.438,10.787,96.571
1,35.119,106.861,1.083,10.428,101.119,118.12,110.924,111.38,112.021,1.132,11.442,111.933,105.625,106.155,107.784
2,35.163,111.495,97.633,1.018,10.909,112.553,10.272,95.226,101.743,110.368,1.062,9.96,114.454,11.018,95.029
4,35.323,109.569,118.609,113.122,10.48,100.759,1.074,94.552,100.149,118.609,107.792,10.572,102.324,1.1,110.8
2,35.582,99.281,96.94,0.992,9.665,104.954,10.678,102.408,99.343,95.265,1.144,10.044,107.653,10.317,99.646
4,35.683,103.091,118.679,112.823,10.477,104.365,0.983,111.494,101.695,107.621,113.969,10.885,104.036,1.111,101.834
1,35.715,112.602,1.105,9.802,101.027,109.562,109.796,116.546,95.857,1.037,9.655,102.977,119.175,99.998,106.943
2,35.737,102.644,109.714,1.137,10.351,116.086,10.912,100.232,107.197,106.677,1.107,9.285,111.714,10.767,107.092
1,35.762,108.393,0.97,10.824,111.292,111.027,100.983,112.4,99.462,0.958,10.174,109.585,109.807,100.9,117.231
4,35.767,116.381,119.153,112.915,9.699,96.636,0.959,111.222,112.266,111.569,110.269,10.947,98.638,1.051,108.904
3,35.901,10.633,10.116,96.159,1.065,94.368,9.978,10.729,9.71,10.012,106.047,1.064,100.806,10.245,10.346
