task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.314,101.562,108.46,1.175,9.919,116.022,11.194,104.353,99.187,95.388,1.176,9.485,113.136,10.562,92.717
4,13.38,104.451,110.344,106.654,10.276,100.678,0.972,99.876,111.721,104.622,110.437,10.843,103.206,1.055,95.405
2,13.422,112.569,95.832,1.161,9.354,116.793,9.903,95.98,101.723,106.385,1.078,9.558,116.595,10.899,95.025
2,13.449,109.927,100.414,1.082,10.772,103.794,11.247,95.592,111.94,108.46,1.011,9.514,100.129,10.06,95.84
2,13.505,104.731,95.265,1.016,10.238,104.428,10.304,97.982,109.442,100.759,1.074,9.336,102.822,10.792,107.003
2,13.619,110.473,102.23,1.029,9.613,100.478,10.792,101.53,98.373,97.969,1.043,10.448,99.772,11.449,105.239
1,13.753,107.113,0.99,11.366,109.462,100.998,103.599,101.902,105.073,1.102,9.681,109.285,102.934,104.227,107.984
1,14.074,109.543,0.972,10.682,108.285,110.17,98.392,104.668,102.919,1.124,11.139,110.694,118.143,100.414,102.625
1,14.245,101.615,1.129,10.863,112.802,103.761,107.584,118.447,96.081,0.976,11.379,100.183,101.719,98.221,117.464
3,14.43,9.505,9.408,101.94,0.931,94.443,10.155,10.636,11.069,10.115,103.276,0.932,100.589,9.712,11.189
1,14.594,98.036,1.124,10.116,117.761,119.04,95.591,100.792,107.998,1.135,10.621,114.65,111.964,99.776,118.447
2,14.596,108.826,93.813,1.121,9.997,112.016,11.379,102.672,113.676,96.058,0.992,9.354,104.929,11.487,94.384
2,14.637,102.296,107.266,1.101,10.895,113.817,10.498,101.95,97.188,109.862,1.088,10.568,104.153,11.574,96.541
3,15.01,10.58,10.168,105.06,1.052,108.272,10.599,9.785,11.068,10.041,98.682,0.928,105.227,9.694,9.984
1,15.069,100.085,0.966,10.04,112.041,100.748,95.131,111.78,95.657,1.121,10.996,111.654,105.103,107.431,101.894
4,15.088,99.33,101.005,101.067,10.768,99.915,1.048,97.116,107.853,114.741,102.415,9.639,105.872,1.139,105.069
2,15.121,103.986,98.692,1.024,11.004,106.768,11.031,108.411,100.373,96.463,1.084,9.919,98.221,10.392,104.943
1,15.358,104.645,1.062,10.277,99.8,118.607,105.045,106.259,96.173,0.978,10.789,106.764,114.675,110.386,117.038
2,15.391,102.324,111.092,1.085,10.702,100.328,9.94,92.773,114.238,101.32,1.128,9.649,111.417,11.131,109.91
2,15.448,109.022,94.52,0.994,9.451,102.249,9.96,96.72,104.201,108.842,1.045,10.51,111.608,11.085,102.685
3,15.758,9.765,9.493,99.798,1.014,97.801,9.598,10.606,10.04,10.33,111.614,1.036,94.742,10.795,10.165
4,16.171,102.974,116.878,114.377,9.318,109.035,0.979,103.463,111.478,116.335,112.238,10.064,99.133,1.038,96.003
1,16.65,96.515,1.019,10.309,104.025,107.139,109.147,108.249,99.848,1.014,10.64,110.09,111.236,99.127,108.535
3,16.838,10.897,10.68,96.913,1.058,105.694,9.82,10.251,9.986,11.112,108.273,0.957,94.206,9.301,11.315
4,17.077,110.25,100.561,116.425,9.925,93.492,1.061,103.565,113.063,105.914,110.604,10.008,107.096,1.118,104.48
4,17.227,115.257,104.936,99.483,10.16,105.331,0.999,104.377,98.582,108.759,103.565,10.86,108.061,1.073,96.918
2,17.279,108.155,103.853,1.037,9.853,109.428,10.58,102.206,113.793,111.261,1.089,9.343,115.857,10.501,95.563
2,18.05,111.669,102.133,1.16,9.336,115.792,11.25,94.876,104.227,110.617,1.083,10.567,104.671,11.432,102.99
3,18.068,10.162,10.288,101.804,1.016,92.365,9.38,9.743,9.664,10.409,101.804,1.001,108.041,10.155,11.136
2,18.181,107.579,101.439,1.158,10.372,115.049,9.871,95.161,105.722,109.257,1.129,9.312,110.836,9.846,102.011
1,18.296,99.769,1.129,9.765,116.09,103.216,96.802,103.906,106.36,1.049,11.319,117.347,105.936,110.019,108.51
2,18.389,105.052,108.382,1.152,10.769,113.777,10.423,94.378,113.993,94.52,1.003,9.332,109.44,10.323,95.696
1,18.394,109.389,1.132,10.925,101.854,104.063,98.475,113.361,111.266,1.129,10.637,116.315,116.915,106.272,108.592
2,18.732,106.997,111.014,1.0,10.769,115.628,11.396,104.631,113.127,109.237,1.111,10.716,109.654,11.601,101.123
2,18.748,109.073,106.678,1.003,10.052,103.879,10.881,98.263,107.226,107.366,1.101,10.308,104.164,10.76,105.517
3,18.813,10.403,10.713,103.818,0.994,96.633,10.145,9.63,10.113,9.511,101.765,1.038,100.956,10.256,9.971
4,19.572,103.622,108.064,104.702,10.554,97.937,0.962,111.169,112.411,103.992,102.383,10.722,100.759,1.035,105.567
3,19.649,10.043,9.976,111.922,1.031,100.817,10.671,10.995,10.058,9.637,106.926,1.095,103.442,9.475,10.236
2,19.838,110.486,95.321,1.079,10.739,103.879,10.528,97.096,100.833,110.317,1.159,10.575,101.069,11.21,108.503
1,20.122,104.374,1.074,9.878,113.031,106.347,100.678,105.78,111.557,1.123,9.795,112.691,105.103,106.374,118.837
1,20.347,112.327,0.97,10.873,107.136,101.88,111.355,117.156,108.871,1.116,10.839,116.169,101.027,96.981,102.669
2,20.558,96.439,110.961,1.057,10.299,113.777,10.21,103.555,111.357,95.997,1.081,10.092,114.841,10.239,101.586
2,20.587,102.504,104.865,1.074,10.509,114.539,10.182,99.782,104.227,105.497,1.173,9.686,99.502,10.359,109.605
3,20.636,10.307,9.698,105.016,1.065,102.003,10.677,9.855,9.567,11.048,108.939,1.096,92.142,10.774,10.757
2,20.771,105.874,93.55,1.093,9.312,112.657,11.256,99.025,98.266,101.878,1.145,10.753,111.508,10.059,96.902
3,20.937,11.069,11.085,96.159,0.97,108.712,10.961,11.145,9.456,9.949,100.166,0.955,107.661,10.584,10.415
3,21.0,11.055,10.09,107.382,1.002,95.824,10.057,10.835,11.055,9.772,108.57,1.095,92.332,10.164,10.362
1,21.052,103.248,1.003,11.051,104.216,103.814,100.01,101.295,99.673,1.016,10.153,114.133,106.108,108.858,106.701
3,21.175,10.756,9.559,97.513,0.943,92.258,10.538,10.163,10.0,10.1,106.302,1.002,92.787,10.749,10.036
2,21.356,104.015,100.261,1.134,10.638,115.186,11.466,100.464,114.183,111.176,1.031,9.89,116.565,11.387,99.884
2,21.386,99.21,98.678,1.143,11.035,103.953,11.165,99.419,105.738,96.94,1.066,10.982,101.153,10.809,96.993
4,21.487,112.092,107.068,113.74,9.993,104.161,1.138,101.301,112.811,115.829,115.941,10.572,94.4,1.123,108.839
4,21.51,109.118,116.219,105.831,10.422,109.363,1.062,106.967,116.617,101.56,105.203,10.133,102.152,1.09,107.383
2,21.562,97.914,100.249,1.046,9.649,115.631,11.062,103.804,111.29,99.608,1.168,9.881,107.633,11.31,106.226
4,21.733,115.072,102.915,99.303,9.884,109.606,1.08,98.727,99.633,104.55,113.534,10.769,94.618,0.979,98.203
4,21.737,102.007,118.363,100.632,9.375,105.739,1.064,105.21,106.235,113.442,112.722,9.255,92.74,1.108,102.902
2,22.015,102.085,97.791,1.009,9.469,109.63,11.623,108.009,107.868,96.423,1.066,10.979,116.276,10.501,93.574
2,22.184,99.807,105.574,1.014,10.429,113.053,9.925,99.714,106.506,103.255,1.012,10.786,98.779,11.429,97.982
1,22.248,105.559,1.056,10.252,102.018,111.408,101.418,105.292,100.724,0.99,11.217,115.219,111.667,105.703,105.552
2,22.618,112.154,105.665,1.034,10.721,109.226,10.719,103.0,98.182,107.095,1.098,9.871,103.814,11.425,97.372
4,22.7,104.918,113.256,101.559,9.72,100.426,1.037,95.82,112.828,118.737,116.727,10.699,102.286,1.072,101.886
1,22.738,112.905,0.975,11.139,116.095,100.625,102.97,118.547,111.315,1.061,11.378,108.056,115.859,103.613,106.141
3,23.15,10.162,10.439,104.637,0.931,100.092,10.136,9.663,10.845,10.377,112.551,1.05,105.881,11.044,10.306
4,23.265,102.428,101.989,100.234,9.637,100.402,0.987,108.636,112.107,104.083,115.723,9.854,97.032,1.043,101.132
3,23.396,10.766,10.484,99.422,0.973,106.206,9.314,10.259,10.667,11.147,96.811,1.009,101.735,9.949,10.344
3,23.797,10.089,10.576,110.197,1.085,100.092,9.509,10.1,9.565,10.445,113.492,0.95,106.273,10.473,10.64
1,24.002,111.826,1.035,10.836,108.271,104.764,97.768,114.616,106.99,1.038,11.167,108.767,113.259,99.343,105.68
2,24.118,102.027,95.493,0.99,10.522,103.142,9.852,100.711,102.2,104.478,1.121,10.046,106.636,11.399,108.258
1,24.251,99.438,1.015,10.423,117.099,104.735,104.58,118.279,108.117,1.046,10.056,103.688,116.995,106.89,116.288
2,24.407,106.413,111.098,0.991,10.404,113.82,10.008,100.541,111.455,100.828,1.104,10.894,112.419,10.163,105.393
2,24.411,110.57,95.569,1.112,10.867,111.981,10.695,108.139,110.161,105.112,1.044,10.985,115.253,10.342,95.061
3,24.435,9.895,10.285,112.965,1.098,108.268,9.998,9.689,10.883,10.565,99.746,1.067,100.559,10.553,10.028
1,24.629,101.477,1.092,10.115,104.32,119.093,111.756,106.829,98.816,1.076,10.847,109.77,112.876,110.544,112.112
3,24.644,10.159,9.695,99.502,0.958,94.881,9.874,11.204,10.494,10.29,107.949,1.072,103.979,10.313,11.136
4,24.679,98.15,108.064,116.035,10.262,101.654,0.962,106.175,98.927,117.29,99.085,9.642,107.982,1.044,109.358
3,24.866,10.194,9.634,103.8,1.044,95.559,10.219,9.968,10.148,11.098,96.739,1.039,106.84,9.694,10.139
1,24.958,108.117,1.05,10.625,117.229,102.794,102.547,115.228,111.315,0.978,11.055,108.027,100.358,96.935,105.366
4,24.969,103.666,115.385,116.033,10.957,94.471,0.965,103.67,110.599,102.102,116.377,10.652,100.036,1.123,101.479
2,25.258,108.826,102.818,1.024,9.954,108.246,10.799,96.625,105.767,110.344,1.072,9.334,113.578,10.593,107.607
4,25.306,116.132,106.034,104.073,9.255,105.094,1.004,101.037,98.582,119.143,98.817,9.249,103.63,1.022,95.288
2,25.34,99.535,93.971,1.11,10.604,108.882,10.18,103.683,100.067,94.513,1.078,10.59,112.35,11.333,97.8
3,25.523,9.668,9.914,103.695,1.049,99.409,10.128,11.1,11.236,10.558,107.845,1.042,99.984,10.938,11.351
3,26.061,10.012,9.602,106.765,1.047,108.041,9.87,10.068,9.651,9.629,107.429,1.092,108.884,10.017,10.162
1,26.374,112.638,1.056,9.687,103.688,101.468,112.105,118.419,98.755,0.975,10.766,99.976,116.312,108.589,109.988
3,26.502,9.83,10.886,102.184,0.931,107.838,10.977,11.423,10.337,10.317,104.232,1.006,92.999,9.598,10.391
1,26.901,99.476,1.023,10.589,108.366,102.167,110.947,117.558,102.68,0.961,11.121,111.72,107.444,96.415,107.614
1,26.963,110.565,1.002,10.493,101.351,110.051,110.171,113.901,99.848,1.063,10.807,108.271,108.71,111.915,111.957
1,27.077,107.855,1.067,10.664,104.13,107.295,104.903,117.383,100.564,0.972,10.455,110.363,110.669,97.323,113.739
1,27.333,105.345,1.041,10.572,117.796,107.015,110.685,107.258,96.373,1.068,10.684,109.02,115.505,96.025,106.777
2,28.01,101.005,95.357,1.173,9.494,113.54,10.741,95.433,104.611,98.855,1.169,10.64,113.898,10.956,107.431
1,28.316,99.438,1.116,9.869,109.618,107.941,97.654,101.295,108.024,1.094,11.201,105.651,105.625,97.449,114.4
4,28.555,116.053,103.147,114.192,10.815,98.527,1.136,106.746,101.481,111.668,98.781,10.871,106.903,1.092,105.327
3,28.687,10.85,10.176,102.646,1.084,92.747,10.165,10.622,10.467,9.569,105.189,1.072,104.411,10.796,10.72
1,29.001,100.323,1.002,9.853,101.719,112.81,106.96,106.267,104.144,0.961,9.796,116.115,115.601,95.47,111.102
2,29.314,103.756,94.501,1.166,10.012,109.315,11.069,97.321,100.605,95.472,1.142,9.949,108.857,10.951,98.818
2,29.338,97.188,103.255,1.142,10.019,111.824,10.085,107.018,97.915,108.951,1.127,10.502,110.691,10.752,109.569
4,29.344,108.069,100.782,104.352,10.685,97.957,1.086,105.728,107.966,103.422,100.37,10.231,98.254,0.962,104.862
2,29.405,107.745,108.735,1.17,9.832,116.731,11.574,108.322,104.2,103.579,0.992,9.678,98.771,11.418,109.526
4,29.932,110.991,115.077,113.21,9.81,92.683,1.132,110.684,105.819,108.154,116.033,10.554,93.773,1.111,104.433
3,30.067,10.343,9.864,111.569,0.96,108.321,10.766,10.546,9.64,10.527,112.229,1.094,100.392,9.697,10.112
4,30.115,111.909,110.733,101.061,9.459,106.218,1.117,96.624,106.997,101.942,99.731,9.365,106.318,1.02,100.586
3,30.382,11.002,10.813,104.716,0.983,106.881,10.559,9.733,9.852,9.786,98.038,0.934,99.415,10.663,11.314
1,30.751,106.135,1.047,9.963,112.847,106.905,98.194,105.695,99.802,1.112,11.222,110.09,107.869,95.704,103.132
1,30.897,111.222,0.997,9.922,110.883,104.968,109.086,102.457,98.487,1.01,10.526,116.264,113.324,96.909,110.975
3,30.945,10.156,10.932,102.202,1.089,96.662,9.7,10.1,11.159,10.246,99.508,1.002,101.14,9.543,10.704
3,31.152,10.557,10.267,107.552,0.981,105.351,10.742,9.76,10.988,11.143,102.863,1.041,99.385,9.921,10.446
3,31.251,10.23,10.215,105.956,1.008,101.83,9.397,9.694,10.657,9.891,113.356,0.929,92.62,10.65,11.101
3,31.34,10.503,10.65,101.927,0.961,102.529,9.764,11.315,9.739,10.557,110.124,1.086,95.049,10.653,11.434
4,31.381,106.358,105.167,115.425,10.409,94.283,1.135,96.366,115.144,102.795,111.773,10.524,107.494,1.028,100.452
2,31.541,101.472,100.036,1.065,10.978,108.384,10.741,95.053,110.089,106.053,1.089,9.662,98.771,10.069,107.999
4,32.018,105.453,105.442,106.662,10.191,102.185,1.027,101.041,110.947,118.478,103.85,10.364,99.246,1.039,110.086
1,32.125,104.375,1.083,10.46,115.701,108.176,98.843,100.925,109.08,0.99,10.938,105.002,116.405,95.47,109.375
4,32.232,112.828,118.653,109.04,9.257,94.285,1.137,107.342,115.729,114.573,102.474,10.364,103.764,1.048,102.834
2,32.728,113.705,95.584,1.074,9.369,103.025,11.339,108.552,111.255,96.163,1.089,10.979,104.654,11.314,100.504
4,32.933,104.969,116.575,115.111,9.591,97.677,1.028,104.562,113.899,101.942,106.222,9.275,104.298,0.972,107.768
2,33.117,109.422,109.998,1.104,10.853,113.451,11.602,103.109,106.546,93.654,1.119,10.07,113.379,10.378,108.006
3,33.503,10.684,9.53,111.429,0.995,102.051,9.735,10.287,11.109,9.8,111.216,0.965,92.365,10.431,9.699
1,34.018,95.767,1.002,10.39,108.782,103.88,98.932,101.491,110.739,0.994,11.008,114.168,114.676,106.153,111.521
1,34.663,95.631,1.035,10.107,113.418,118.644,95.638,110.299,101.09,1.047,9.94,116.608,111.242,105.112,118.456
1,35.144,96.505,1.125,9.924,113.587,102.131,106.145,107.682,101.558,1.093,10.873,106.933,112.692,102.875,101.453
2,35.656,108.025,108.422,0.991,9.677,100.317,9.84,98.31,100.033,95.507,1.162,10.413,116.487,10.132,105.875
1,35.68,109.273,1.109,11.016,99.914,115.089,97.905,115.617,96.957,0.997,10.168,111.967,108.332,112.095,109.949
3,35.816,10.987,10.58,98.38,1.057,94.908,9.566,10.656,10.633,10.04,99.247,0.955,107.116,9.935,10.457
2,35.822,114.184,94.533,1.149,10.466,104.671,11.047,108.139,112.972,109.791,1.133,10.228,108.882,11.266,102.654
1,35.986,103.415,0.973,9.708,109.586,110.733,102.667,115.299,110.272,1.084,9.746,107.126,114.742,97.043,101.648
2,36.05,101.426,105.788,1.067,10.539,103.483,11.144,94.053,110.827,101.875,1.052,9.803,109.44,10.874,106.084
1,36.211,97.01,1.0,10.394,99.624,105.378,99.677,104.668,105.33,1.086,11.246,100.932,108.118,99.392,112.855
1,36.427,102.419,1.045,11.264,112.663,104.583,104.735,104.43,104.092,1.05,10.476,108.754,113.627,111.46,112.023
1,36.431,111.963,1.092,10.16,116.328,117.631,101.237,103.937,112.921,0.982,11.135,113.348,118.87,94.91,111.957
4,36.474,106.151,109.324,114.721,10.48,102.219,1.119,99.594,106.366,112.56,114.164,10.12,103.51,1.03,95.022
3,36.64,9.648,10.904,112.233,0.994,97.29,10.96,11.247,10.31,10.907,114.224,1.085,98.817,10.38,10.387
3,36.961,10.39,9.621,110.015,1.027,92.998,9.301,11.06,9.481,9.749,100.162,0.941,101.699,9.314,9.92
3,37.038,10.5,10.011,107.818,1.002,105.167,10.442,10.787,9.766,10.719,111.699,0.993,99.457,10.774,10.459
4,37.042,114.194,102.47,113.74,10.947,99.191,1.083,104.022,113.833,102.693,108.064,9.73,109.073,1.111,107.097
1,37.425,112.414,0.975,10.322,117.627,100.328,96.318,111.601,101.859,1.12,11.001,105.821,107.382,95.404,111.03
2,37.546,110.125,110.208,1.076,10.769,104.915,9.991,102.666,97.52,104.19,0.993,10.703,115.594,11.378,93.574
1,37.815,96.411,1.109,10.79,111.471,105.043,99.016,100.189,101.58,1.058,10.579,100.017,117.549,104.903,113.271
3,38.009,10.052,10.676,111.777,0.983,104.031,10.128,10.18,10.996,10.708,101.437,0.932,105.171,10.634,10.036
2,38.075,113.251,95.745,1.175,10.676,99.236,11.21,101.949,101.369,100.55,1.097,9.762,102.302,9.923,95.917
1,38.117,102.968,1.015,10.766,101.186,111.984,98.843,100.631,111.649,1.026,10.936,117.229,112.776,98.749,107.583
3,38.15,10.732,10.309,103.945,1.061,97.27,10.742,10.173,10.616,10.698,108.223,1.095,94.396,10.204,10.817
1,38.39,106.861,1.043,11.126,104.025,112.472,102.212,110.503,106.158,1.025,10.637,102.754,112.908,106.133,101.026
2,38.415,102.597,101.408,1.019,9.806,106.237,11.589,107.622,112.762,107.095,1.126,10.3,104.566,10.147,97.152
4,38.713,111.947,106.767,100.115,9.87,93.436,1.086,95.641,115.072,116.008,109.479,10.149,101.18,1.13,98.753
2,38.772,106.203,103.733,1.018,9.287,116.522,10.987,109.569,111.858,104.603,1.091,9.793,102.986,10.365,102.596
2,38.832,100.907,107.577,0.992,10.28,107.826,11.373,103.574,105.722,96.678,1.084,9.343,102.613,10.139,96.397
1,39.524,99.06,1.032,11.115,101.941,102.857,94.923,111.031,104.924,1.116,11.028,117.395,118.624,107.11,109.531
1,39.524,97.096,0.993,10.407,101.003,117.478,107.9,107.124,97.991,1.021,10.948,107.477,103.825,105.697,103.128
2,39.556,108.141,108.492,1.001,9.681,100.858,10.859,103.206,112.334,111.098,1.151,10.522,101.885,9.865,98.913
1,39.839,99.904,0.973,11.053,105.234,105.116,110.356,106.234,108.71,0.99,11.397,116.315,111.027,101.047,106.515
3,39.977,10.404,10.513,113.525,1.045,96.412,9.665,10.561,9.632,10.784,114.044,0.958,99.734,9.898,10.98
2,40.497,96.891,104.655,0.997,10.357,114.977,10.334,104.414,105.793,93.929,1.159,10.317,99.769,11.491,98.617
2,40.554,96.462,98.936,1.172,10.459,115.561,10.319,104.34,107.265,97.147,1.131,10.37,106.914,10.238,108.407
3,40.662,10.403,10.077,97.186,0.971,100.589,9.694,10.394,11.207,10.822,100.319,1.078,99.091,10.083,9.948
1,40.734,104.092,1.068,9.781,102.19,102.982,96.123,107.441,102.629,1.104,10.717,105.419,107.141,106.275,100.601
4,40.83,104.163,113.085,104.277,9.617,103.279,1.065,98.75,101.63,112.141,101.996,10.883,98.685,0.989,103.76
4,40.856,102.528,106.026,114.529,9.852,105.994,1.138,110.663,116.505,109.934,115.305,9.653,98.805,1.114,102.242
2,40.887,102.209,108.905,1.106,9.365,109.226,11.155,98.827,103.151,94.922,1.176,10.334,103.032,11.045,100.541
1,40.998,101.94,1.074,9.957,103.518,110.891,96.58,100.285,95.929,0.974,11.331,101.942,113.806,112.084,110.414
4,41.002,98.323,117.428,103.104,10.645,93.668,1.07,98.513,115.459,101.018,108.524,9.354,107.94,0.974,111.176
3,41.08,10.633,9.806,106.346,0.952,105.881,10.843,11.278,10.68,10.749,108.028,1.092,96.863,10.362,11.351
2,41.149,97.914,105.661,1.089,10.231,116.306,10.695,99.267,98.803,110.113,1.003,9.883,115.505,10.802,97.136
3,41.641,11.205,10.455,110.844,1.059,102.529,9.886,9.708,10.708,10.544,101.757,1.019,97.877,10.239,10.409
1,42.338,105.068,1.082,9.669,117.791,109.037,106.58,102.421,111.414,1.082,11.008,115.37,104.215,97.633,114.452
2,42.409,108.431,93.925,1.055,10.857,102.583,11.136,102.155,106.326,95.388,1.036,9.443,104.13,10.47,95.696
2,42.475,109.033,105.579,1.121,10.013,106.177,11.263,98.453,110.723,103.05,1.128,10.95,114.062,10.912,93.496
