task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.288,105.505,1.123,11.029,104.624,112.908,107.36,103.544,108.788,1.132,11.197,111.124,105.771,100.632,101.083
2,77.312,106.981,102.923,1.08,10.753,100.262,10.139,98.634,102.598,93.708,1.103,9.528,98.585,11.357,107.263
4,77.347,98.65,113.43,109.227,10.594,101.416,1.042,94.147,106.241,112.782,113.061,9.902,97.421,1.064,97.996
4,77.47,102.319,116.226,103.861,9.487,104.389,1.038,101.815,101.791,107.876,99.493,10.736,100.169,1.008,102.196
1,77.504,96.214,1.05,9.682,112.005,102.131,105.197,109.003,103.773,1.094,10.204,106.156,102.131,111.613,109.962
4,77.52,111.175,118.905,105.143,10.724,109.035,0.98,102.431,116.695,109.794,104.264,10.849,95.863,1.067,105.737
1,77.682,112.333,1.011,11.049,105.014,114.952,108.271,109.194,112.021,0.961,10.176,101.07,104.055,97.83,109.784
4,77.828,102.615,116.292,99.619,9.901,93.62,1.073,100.775,107.713,112.775,114.701,9.262,108.401,1.074,106.353
2,77.856,101.963,110.617,0.999,10.031,114.351,11.568,93.436,114.442,101.422,1.157,10.123,109.461,11.53,109.835
3,78.03,10.516,10.036,109.201,1.002,102.253,9.924,10.745,9.929,10.245,109.173,1.034,94.691,9.353,9.769
4,78.143,104.445,106.019,110.333,10.627,107.739,1.099,105.444,99.151,104.717,106.233,9.847,104.432,0.972,98.86
2,78.504,98.758,95.339,1.087,9.758,115.354,11.136,106.33,98.266,98.996,1.06,10.342,114.756,10.811,101.995
1,78.837,104.375,1.109,9.763,109.493,116.122,99.13,101.328,100.712,1.026,11.397,114.04,106.169,99.515,107.95
3,78.959,10.306,9.753,105.895,0.971,99.259,9.909,10.905,9.69,10.135,100.99,1.054,95.768,9.516,9.743
2,79.434,101.725,98.608,1.114,9.435,113.997,11.421,107.215,109.889,95.274,1.175,9.688,109.667,10.647,98.964
3,79.609,11.031,10.586,108.247,0.992,105.801,10.584,9.709,9.604,9.617,105.937,0.932,106.206,9.703,11.162
2,79.649,99.207,103.144,1.049,9.378,99.182,11.219,103.683,104.519,103.672,1.057,9.76,104.554,11.365,96.192
2,79.746,107.745,95.925,1.024,10.504,100.949,9.784,95.442,110.242,108.652,1.148,9.472,115.735,10.634,93.873
1,79.766,113.035,1.128,10.351,106.04,111.054,112.43,118.547,107.702,0.98,11.397,104.425,100.618,97.328,117.469
1,79.952,95.356,1.095,10.553,102.018,114.882,96.889,117.464,100.497,0.962,10.839,117.47,116.93,106.596,106.812
3,80.446,10.129,10.884,113.535,1.094,107.579,10.392,10.465,9.473,10.479,97.685,0.972,102.914,10.236,10.208
1,80.71,99.139,0.997,10.795,107.64,112.588,99.045,115.74,100.085,0.982,10.437,116.315,109.167,100.373,102.794
2,81.074,108.021,105.104,1.0,9.919,116.434,11.562,108.998,109.91,100.791,1.084,9.948,113.99,10.419,101.088
1,81.085,111.473,1.125,10.871,113.545,114.047,96.308,107.915,97.962,1.087,9.978,100.258,119.174,110.115,103.214
4,81.172,100.857,104.363,115.518,9.849,105.183,1.102,109.116,111.852,101.524,99.419,9.629,92.208,1.016,109.004
3,81.173,10.722,10.15,98.708,1.003,98.678,11.026,11.22,10.824,10.838,96.849,1.055,106.174,10.748,10.745
1,81.288,97.743,1.043,11.119,102.582,114.602,95.974,110.775,95.678,1.109,11.152,111.606,106.797,105.89,109.663
4,81.324,111.616,107.852,100.045,10.117,98.297,1.115,101.751,115.416,102.589,113.729,9.548,98.562,0.968,102.834
3,81.404,9.939,10.847,113.176,1.086,104.156,9.65,10.995,9.473,10.939,102.186,0.958,98.159,10.202,10.929
3,81.733,9.487,9.637,99.434,1.039,100.757,9.837,9.785,9.696,11.01,109.315,0.97,93.178,10.385,10.03
3,81.759,10.957,11.111,106.098,0.935,100.737,10.309,10.023,10.105,9.473,99.422,1.1,100.806,10.264,11.315
3,81.8,10.058,11.01,107.473,1.096,106.285,9.484,10.529,9.609,11.04,106.402,1.023,105.835,10.588,10.917
2,81.856,97.211,97.169,1.147,10.637,113.108,9.873,93.109,108.784,106.843,1.145,9.422,108.801,10.064,98.695
4,82.143,99.391,117.29,100.842,10.225,93.226,1.008,110.561,101.796,109.168,108.351,10.184,108.194,0.982,98.053
3,82.362,9.608,10.886,96.188,1.087,98.284,9.921,10.359,10.44,9.847,107.429,1.045,98.793,9.46,11.371
2,82.461,113.794,99.161,1.113,9.559,102.249,11.047,102.987,103.589,106.423,1.071,10.211,107.388,11.193,108.414
4,82.579,115.49,116.219,105.591,9.72,100.146,0.976,108.412,113.566,104.93,113.862,9.391,106.482,1.123,102.947
4,82.673,115.553,115.201,115.13,10.528,99.133,1.036,101.606,99.966,105.935,109.517,9.422,106.223,1.13,108.684
3,82.897,10.784,10.136,106.149,1.081,93.471,9.326,10.44,9.674,10.637,102.459,1.08,104.558,10.31,10.423
4,82.955,100.185,109.688,112.633,10.242,94.232,1.106,109.121,114.532,104.878,109.479,10.024,103.279,1.112,98.482
3,83.004,9.812,10.391,108.736,1.099,105.906,9.877,11.023,10.084,9.559,105.399,1.043,107.15,10.459,10.126
1,83.103,109.389,1.088,10.981,114.86,117.306,99.776,106.729,102.054,1.005,10.703,112.634,102.39,101.977,104.521
4,83.536,107.046,117.782,101.061,10.176,106.555,1.002,108.797,105.485,112.601,100.497,10.19,94.943,1.06,102.01
1,83.594,105.687,0.972,11.453,102.787,113.525,99.064,109.612,97.479,1.095,11.377,106.682,103.362,104.541,103.319
2,83.604,100.598,95.528,0.991,10.745,103.848,10.732,101.807,113.616,109.752,1.058,11.009,115.495,11.151,93.63
2,83.926,106.038,99.555,1.077,10.041,113.54,9.797,103.819,103.895,102.204,1.074,10.539,110.196,11.547,109.224
4,84.116,113.18,111.462,105.601,10.587,102.349,1.078,102.67,98.15,113.471,105.903,9.852,92.302,1.137,110.855
2,84.156,110.521,96.253,1.103,10.568,109.428,10.213,92.708,107.683,97.632,1.041,10.838,101.348,10.769,106.226
4,84.513,108.267,118.561,113.729,10.514,96.084,1.13,98.638,111.658,118.991,99.303,10.025,97.957,1.066,111.586
2,84.572,114.268,94.231,1.083,10.492,104.484,11.31,106.251,110.584,108.971,1.109,10.221,110.836,9.804,99.339
4,84.9,111.289,104.462,108.974,10.511,102.261,1.011,111.914,101.226,101.656,105.71,10.415,97.121,1.138,106.729
4,84.994,101.636,114.811,102.595,9.504,108.319,1.106,111.545,107.354,114.292,108.192,9.705,104.812,0.964,104.47
4,85.064,101.695,104.634,106.03,10.338,109.079,1.09,103.809,112.695,100.502,101.627,9.268,106.673,1.062,97.623
4,85.306,106.823,116.881,116.39,9.262,109.58,0.976,107.19,107.65,106.222,102.665,9.766,94.17,1.007,97.954
4,85.459,115.436,111.499,112.982,9.338,94.362,1.035,108.06,110.956,113.167,110.32,10.722,105.561,1.121,100.325
2,86.388,100.907,95.388,1.061,10.648,104.428,10.637,109.655,101.063,107.107,1.171,10.281,114.175,11.009,101.088
2,86.447,99.174,93.766,1.141,10.126,101.714,10.064,104.978,102.125,104.034,1.165,9.517,114.565,10.661,97.308
3,86.789,9.541,11.095,96.1,0.939,95.289,9.722,9.817,9.824,9.53,102.459,0.966,100.449,9.752,10.674
4,86.943,98.249,111.974,115.34,10.128,106.207,1.043,100.422,115.432,110.44,111.971,10.772,106.903,1.018,96.918
3,87.293,10.708,10.544,103.995,1.079,107.56,9.543,10.787,10.832,10.511,104.515,0.947,103.832,10.474,10.772
1,87.448,101.86,1.062,10.455,105.627,111.813,107.44,109.949,106.298,1.078,9.805,104.098,113.972,104.075,106.038
2,87.491,111.431,94.967,1.014,9.772,115.561,10.641,93.017,112.298,101.567,1.093,10.08,113.034,9.843,98.837
2,87.494,105.247,104.407,1.174,9.767,114.228,10.696,107.12,109.278,102.105,1.047,10.668,112.436,10.065,103.058
1,87.873,101.275,1.028,9.78,103.846,115.015,106.18,107.624,99.311,1.007,10.546,112.072,111.984,106.155,103.092
3,87.917,10.827,9.431,110.268,1.036,96.398,10.112,9.855,9.865,9.601,106.536,1.093,96.328,9.449,10.162
4,88.021,113.297,113.112,100.588,10.871,94.163,1.081,103.208,105.649,102.449,99.47,9.547,95.924,1.059,104.444
2,88.097,97.442,102.87,1.084,9.96,105.177,11.628,95.156,114.236,97.88,1.116,9.716,106.636,11.287,108.276
4,88.205,112.394,117.56,102.93,9.669,100.982,1.118,98.708,112.107,111.435,104.804,10.477,96.273,0.959,95.857
1,88.381,101.597,1.085,9.673,109.755,117.478,110.111,111.215,99.234,1.063,10.794,110.077,108.002,110.989,113.402
2,88.462,109.442,103.155,1.064,9.302,99.55,10.811,108.703,97.166,107.158,1.074,9.584,107.171,11.424,108.016
4,88.644,110.25,116.979,112.287,9.469,95.598,0.979,100.844,108.622,110.523,102.448,9.428,103.722,1.137,105.114
3,88.733,10.494,9.53,111.582,1.057,97.036,10.954,10.154,10.307,10.791,106.441,1.096,106.214,9.509,10.636
4,88.802,110.908,107.918,114.701,10.355,103.544,1.035,97.975,112.686,115.709,99.02,9.365,100.688,1.067,97.073
4,88.898,100.423,100.782,104.49,10.27,107.36,1.081,106.654,115.44,101.099,108.454,9.655,98.685,1.034,99.813
3,88.984,10.126,10.173,110.912,1.052,93.259,9.388,11.194,9.895,9.729,111.777,1.036,99.42,9.893,9.774
3,89.023,9.506,9.617,101.788,1.031,102.334,10.228,10.016,10.111,9.692,96.21,0.929,98.833,9.712,10.772
2,89.147,100.652,93.574,1.028,10.351,112.404,10.468,102.605,105.811,98.936,1.073,10.594,112.329,10.945,92.824
4,89.178,107.54,111.988,103.141,10.357,108.194,1.115,98.755,103.093,103.614,102.061,9.3,107.911,1.026,102.06
4,89.241,106.397,111.283,109.791,10.557,97.922,0.968,110.233,112.234,116.583,106.324,10.117,102.715,0.99,105.608
2,89.256,110.827,102.981,1.038,10.023,115.461,9.801,93.219,107.908,101.676,1.103,10.752,113.977,11.478,106.817
2,89.302,113.329,106.456,1.084,9.414,102.259,10.512,98.837,102.597,105.112,1.024,10.609,100.497,10.099,104.193
1,89.353,99.534,1.023,11.246,116.328,112.257,110.8,104.751,105.704,0.96,9.642,100.203,117.478,101.676,106.473
1,89.451,99.938,0.965,10.652,108.749,113.538,95.663,112.427,105.093,1.067,11.135,101.351,114.476,100.967,109.224
3,89.61,10.788,10.858,107.382,0.981,91.998,10.662,9.719,9.725,9.789,96.415,1.017,104.454,10.683,10.067
4,89.738,114.704,118.408,114.857,9.354,94.285,0.987,105.357,112.103,118.366,110.591,9.969,104.252,1.094,106.075
2,89.94,106.011,95.528,1.093,10.484,106.838,11.392,94.668,113.274,102.401,1.064,10.589,113.817,10.77,98.73
2,90.149,97.224,100.455,1.098,11.025,114.841,10.959,108.542,108.994,102.619,1.108,10.72,104.022,11.008,99.634
3,90.186,10.536,10.309,111.893,0.983,96.591,9.511,9.863,10.656,11.171,96.236,1.059,99.659,9.432,10.763
1,90.195,112.327,1.089,11.305,100.635,114.29,101.054,102.79,103.485,1.131,10.646,102.751,112.757,95.549,101.709
4,90.501,105.551,110.982,99.077,9.239,106.499,1.093,102.611,102.37,114.171,99.666,9.869,109.275,1.082,107.034
2,90.635,107.075,102.923,1.069,10.018,106.128,10.391,99.176,103.756,96.749,1.176,10.142,101.775,10.643,95.817
4,90.658,101.864,108.894,114.534,9.553,105.871,1.117,97.755,116.315,102.283,105.247,10.07,92.466,1.045,107.722
3,90.707,10.771,11.085,110.744,1.071,98.303,10.481,11.048,10.868,11.093,112.616,1.016,107.204,9.682,10.497
2,90.738,114.625,101.761,1.074,10.925,99.793,11.454,101.86,97.268,100.953,1.08,10.685,107.382,10.319,103.076
1,90.927,102.704,1.039,10.06,102.815,115.185,101.748,105.255,95.436,1.127,10.372,106.095,115.416,110.774,112.863
2,91.012,101.786,100.697,1.011,9.765,106.228,11.478,93.573,100.508,100.304,1.055,9.565,103.529,11.527,103.114
2,91.034,110.834,100.044,1.018,10.351,112.234,11.597,99.244,107.192,110.631,1.156,10.965,102.302,11.263,107.053
2,91.307,108.891,106.491,1.04,11.016,99.579,9.952,96.295,113.901,97.052,1.024,9.893,103.907,10.337,102.327
3,91.594,10.037,9.816,104.305,1.1,105.268,9.956,11.189,10.143,10.944,110.577,1.027,106.919,9.868,10.338
1,91.628,103.215,0.96,10.703,103.743,113.855,107.69,108.51,113.131,0.99,10.588,107.088,108.49,96.461,114.356
2,91.71,96.458,104.741,1.004,10.216,104.845,10.182,99.358,112.741,107.577,1.121,10.973,100.129,10.75,104.448
2,91.754,101.204,106.519,1.012,9.955,108.227,11.19,106.94,106.15,102.179,1.09,10.847,116.283,10.597,106.517
1,91.779,108.871,1.124,10.411,110.848,112.961,104.363,108.274,108.682,1.038,10.078,111.87,102.402,104.808,117.2
4,91.849,114.049,108.558,104.022,10.696,105.987,1.101,105.179,100.91,109.078,106.94,10.176,97.972,1.031,96.834
4,92.249,115.851,114.161,107.348,9.257,93.145,1.132,105.498,112.949,119.141,108.351,9.78,102.206,1.094,96.771
4,92.369,116.381,118.404,103.151,10.614,96.691,1.074,107.008,107.06,108.697,107.763,10.172,105.64,1.115,108.002
2,92.399,104.117,98.331,1.046,9.728,109.058,11.595,93.219,99.121,96.423,1.122,10.225,110.532,11.104,98.677
3,92.581,10.841,10.796,100.229,1.055,95.085,9.523,9.686,10.6,10.67,104.628,1.089,95.928,9.972,11.434
1,92.854,96.386,1.127,9.678,106.156,119.093,103.62,113.38,96.854,1.032,10.456,99.914,114.882,99.306,110.937
2,92.861,105.087,104.592,1.078,9.559,116.522,11.485,99.473,101.471,103.144,1.059,10.816,107.746,10.094,101.367
4,92.882,112.169,116.099,110.865,10.73,94.285,1.081,106.034,105.649,116.292,109.348,9.902,102.568,1.008,108.823
3,93.004,10.388,9.883,113.282,0.952,107.295,9.682,10.609,10.052,10.946,99.239,1.06,103.115,9.749,10.542
2,93.412,110.089,109.46,1.071,10.012,103.814,10.204,94.111,105.987,100.491,0.999,9.844,107.202,10.857,96.183
1,94.02,105.047,1.038,10.548,104.775,111.667,106.723,111.939,101.705,1.045,10.538,111.879,106.821,96.025,107.449
1,94.043,108.871,1.109,10.68,106.473,107.444,112.246,101.883,111.538,1.107,10.107,103.54,112.873,101.101,100.297
2,94.277,104.908,93.929,1.165,9.66,110.404,10.954,97.023,101.908,110.177,1.165,10.21,106.182,10.847,102.622
2,94.385,96.435,110.353,1.106,9.853,105.375,11.19,94.111,96.496,99.144,1.003,10.61,115.028,10.741,100.012
2,94.57,113.901,99.138,1.087,9.925,109.943,9.787,100.725,102.946,104.813,1.172,9.886,111.573,9.912,95.766
1,94.914,104.934,1.123,9.796,105.19,116.444,111.748,112.087,98.664,1.028,11.005,109.076,101.533,106.691,110.583
3,95.083,10.686,10.126,103.276,1.019,97.444,10.709,10.304,11.058,9.494,110.274,1.02,99.338,10.338,9.729
1,95.117,109.616,0.983,10.475,108.568,100.625,102.035,118.016,95.444,1.054,9.845,102.851,112.251,96.836,103.923
4,95.904,99.234,101.942,111.773,9.458,100.632,1.009,108.459,114.827,109.815,102.512,10.883,104.395,1.05,103.116
1,95.967,109.9,1.109,9.826,104.741,118.257,107.141,110.7,101.956,1.015,10.033,113.137,112.293,101.574,105.643
4,96.041,100.491,119.153,110.5,10.824,109.079,1.01,102.641,107.655,115.384,99.79,10.517,103.321,1.116,100.139
1,96.163,105.377,0.979,10.22,105.839,115.658,112.084,104.009,97.513,1.023,10.516,101.67,104.426,109.683,115.821
1,96.222,106.486,1.063,10.962,114.276,112.026,107.712,104.392,101.615,1.106,10.873,108.42,104.482,107.439,106.068
2,96.224,101.063,103.28,1.164,10.406,107.51,10.72,93.756,113.705,96.914,1.05,10.092,105.811,10.932,108.703
3,96.449,11.213,10.456,107.429,1.095,104.411,9.893,10.313,10.685,9.738,113.356,1.054,92.335,9.876,11.011
4,96.688,105.657,119.017,100.917,9.369,107.748,1.038,100.883,103.431,103.147,105.25,10.881,94.662,1.005,100.798
2,96.8,104.159,93.634,1.072,10.752,102.092,10.331,95.596,107.39,105.901,1.174,9.448,105.811,9.961,103.155
3,96.917,10.36,9.818,103.213,1.097,99.699,10.67,10.089,9.918,9.594,113.541,1.055,103.988,9.693,10.463
2,97.055,111.995,104.603,1.165,9.688,115.594,9.884,97.624,101.494,110.317,1.113,9.824,104.047,11.25,99.007
3,97.135,10.837,11.034,102.66,1.035,95.171,10.202,9.96,9.925,10.816,111.87,0.975,96.038,9.64,10.13
2,97.168,113.393,107.603,1.031,10.012,106.228,10.272,102.014,98.373,108.923,1.122,10.051,113.185,10.162,107.993
3,97.557,10.172,9.592,112.753,0.965,92.18,9.91,9.838,9.487,10.113,108.454,1.081,100.717,10.945,10.8
4,97.623,113.152,100.673,114.029,10.793,92.669,1.081,110.233,116.209,106.161,110.333,10.485,105.23,1.048,101.055
2,97.673,96.435,95.951,1.172,10.347,116.009,11.628,103.795,96.439,98.239,1.082,10.123,113.08,11.165,108.883
3,97.751,9.643,10.085,101.359,1.079,95.193,10.784,10.661,9.695,10.17,109.554,1.022,98.841,10.82,11.374
3,97.754,10.688,10.456,101.374,1.026,95.343,10.256,10.036,10.049,9.818,113.188,1.034,92.141,10.583,10.003
1,97.804,103.415,1.026,10.351,110.019,118.376,100.683,102.011,104.934,0.964,10.25,113.275,114.94,112.321,105.66
2,97.813,98.197,110.293,1.051,10.244,109.924,11.402,93.97,107.045,101.408,1.13,9.88,103.205,10.263,106.151
1,97.913,103.738,0.958,9.777,109.447,113.788,109.075,107.18,97.644,1.12,9.643,110.86,112.537,96.476,110.315
2,98.096,98.274,99.865,1.16,10.595,114.062,10.288,96.993,106.786,106.615,1.01,10.785,103.848,10.135,97.089
4,98.19,102.525,103.06,117.002,10.863,106.342,1.115,96.194,109.079,103.591,105.119,9.327,99.183,0.99,100.945
2,98.325,114.625,103.371,1.077,9.653,115.775,10.511,105.822,102.139,108.047,0.999,10.984,110.217,11.298,95.444
1,98.346,108.781,0.966,11.397,111.268,101.619,103.085,101.751,103.852,1.057,9.789,105.551,119.093,96.91,100.482
1,98.434,97.991,1.131,9.646,116.442,105.679,109.796,116.587,103.852,1.109,9.957,102.169,106.982,106.533,117.401
3,98.489,11.081,10.849,101.405,1.067,106.257,9.535,9.695,9.825,11.113,100.342,1.04,97.622,9.688,10.542
2,98.537,99.896,108.82,1.162,9.433,106.198,11.247,102.065,100.779,100.552,1.063,11.018,110.263,10.874,105.499
2,98.541,107.868,95.222,1.175,9.313,115.501,10.755,100.635,107.362,97.529,1.138,10.568,101.264,10.571,101.86
2,98.581,101.489,106.824,1.127,9.935,110.615,10.69,105.569,101.471,108.735,0.995,10.012,112.011,10.105,94.608
1,98.65,101.375,1.01,10.484,107.35,104.296,107.081,118.437,108.442,0.965,9.736,109.041,110.062,94.87,101.876
1,98.688,100.116,0.97,10.102,107.625,115.54,107.55,110.682,108.961,1.136,11.427,99.132,115.54,95.436,101.353
2,98.912,108.221,93.924,0.998,9.559,105.047,9.855,109.909,98.234,102.538,1.047,9.853,105.375,10.889,108.414
4,98.954,103.007,114.476,99.239,9.42,103.286,1.092,100.139,106.957,105.621,105.452,10.627,104.028,1.035,107.632
2,99.099,105.769,104.748,1.075,9.593,114.883,10.094,101.168,106.621,103.155,1.045,9.944,104.554,10.892,98.511
3,99.127,9.865,10.51,96.647,0.964,92.427,9.484,11.384,11.229,11.166,112.09,0.969,104.916,10.189,10.002
4,99.188,100.559,114.789,116.753,9.658,98.464,1.036,107.368,111.882,111.812,109.74,9.519,107.548,1.03,108.742
1,99.264,110.903,1.12,10.603,104.8,103.971,108.37,107.908,110.136,1.071,10.404,108.271,110.963,99.685,109.914
4,99.32,116.311,100.853,116.309,9.642,95.808,0.963,107.706,106.183,116.019,99.731,10.63,101.09,1.125,100.508
2,99.549,107.487,110.927,1.0,9.478,107.732,11.029,103.239,102.284,97.429,1.015,10.442,116.193,10.696,104.943
3,99.588,10.159,9.462,99.299,0.972,97.399,10.437,10.497,9.941,9.445,107.891,0.936,94.804,9.733,10.933
1,99.609,109.877,0.987,10.136,109.769,113.379,102.655,103.295,101.132,1.101,11.29,114.766,114.872,102.467,110.414
1,99.889,112.421,1.085,11.267,104.6,104.39,97.213,111.519,95.444,1.043,10.26,108.462,103.412,105.756,106.141
2,100.208,106.74,94.631,1.176,9.854,100.874,10.818,96.571,101.453,102.538,1.033,10.721,106.069,10.465,98.723
2,100.321,110.62,109.702,1.042,9.751,101.381,11.501,99.419,105.96,94.832,1.16,10.821,108.818,10.793,99.267
3,100.508,10.84,9.458,100.162,1.027,104.916,10.612,10.235,10.243,9.558,103.777,1.038,106.408,9.5,10.833
3,100.523,11.198,10.716,105.698,1.008,98.927,10.449,10.387,9.577,10.957,112.616,0.983,98.842,10.088,10.515
2,100.816,104.744,103.43,1.17,9.938,107.48,11.438,103.737,98.948,94.098,1.067,10.557,100.281,10.304,108.258
2,101.166,102.597,103.853,1.118,10.166,116.383,11.589,103.114,110.821,102.87,1.062,10.769,108.765,10.727,104.869
2,101.543,108.516,110.177,1.007,10.68,115.63,11.073,99.455,98.267,95.209,1.098,10.361,107.652,11.205,100.243
4,101.579,98.927,112.74,115.612,9.312,94.31,1.136,106.511,99.151,107.805,115.34,10.627,97.713,1.111,108.631
1,101.744,96.618,1.078,10.122,109.896,104.156,103.03,104.33,104.506,1.088,10.346,117.854,112.083,97.629,115.095
2,101.945,104.744,105.409,1.165,10.339,113.787,10.061,98.495,112.33,104.066,1.144,10.326,110.438,10.637,105.955
1,101.967,103.429,0.989,9.883,107.088,102.094,102.35,108.204,96.53,1.094,10.009,112.719,114.722,102.045,107.898
1,102.144,109.811,1.069,10.526,113.118,102.621,99.863,118.064,96.973,1.071,10.129,103.688,102.525,97.605,115.106
1,102.489,102.919,1.028,9.906,117.64,101.017,109.796,109.531,106.806,1.067,10.65,115.373,111.702,96.317,102.39
1,102.708,106.298,1.0,9.763,102.319,104.063,106.954,115.109,100.568,0.958,10.839,114.17,112.244,99.045,100.441
4,103.405,106.816,102.563,100.917,9.829,106.673,0.997,101.427,99.928,106.546,109.785,10.883,106.457,1.118,98.461
1,103.499,103.904,0.993,10.931,110.915,102.525,110.774,114.34,101.759,1.122,10.921,106.202,109.696,96.543,105.263
3,103.943,10.89,10.337,96.132,1.004,94.8,10.575,11.355,9.75,9.76,102.985,1.07,100.244,10.887,10.156
3,104.066,10.737,9.641,109.441,1.036,101.527,9.712,11.122,10.194,9.728,105.269,1.041,95.426,10.403,9.743
3,104.352,10.478,10.483,109.273,0.984,96.633,9.554,11.011,9.613,11.098,104.064,0.968,103.988,10.346,9.666
4,104.357,102.528,103.614,109.04,10.278,103.687,0.968,98.368,107.738,113.167,115.271,10.607,108.401,0.987,104.526
2,104.487,109.072,98.96,1.039,10.846,116.16,11.378,98.736,109.442,99.104,1.053,10.486,103.392,11.339,99.658
1,104.512,105.407,0.987,10.46,113.955,109.458,103.455,118.356,97.479,1.077,10.069,113.137,101.367,103.333,116.316
3,104.548,10.759,10.42,110.356,0.996,106.408,10.977,11.06,10.351,11.059,103.111,1.096,106.46,9.652,10.857
2,104.64,103.766,106.519,1.165,9.322,106.131,9.9,93.638,113.059,94.441,1.124,10.718,99.621,11.211,101.088
2,104.897,113.393,103.363,1.09,11.027,100.142,10.88,98.801,103.51,102.176,1.125,10.65,105.81,9.84,94.995
4,105.382,110.724,116.36,103.024,10.682,96.684,0.998,101.019,111.175,118.522,110.597,9.461,97.843,1.113,100.574
4,105.557,109.812,108.94,115.111,10.818,97.251,1.061,96.458,101.646,102.228,102.769,9.73,106.555,1.09,97.627
3,105.648,10.001,10.184,101.15,1.064,92.876,9.773,11.074,10.208,9.872,113.164,1.024,100.288,10.198,9.775
4,105.895,108.157,104.619,116.842,10.471,93.715,1.02,106.88,108.764,104.223,102.178,9.317,92.509,1.085,98.5
2,106.296,98.234,107.394,1.173,10.328,116.226,10.227,97.099,96.619,111.121,1.121,10.555,106.059,11.623,100.118
2,106.653,102.805,102.717,1.041,9.62,103.814,10.569,103.169,113.851,94.206,1.144,9.524,102.885,10.348,107.263
3,106.711,10.862,10.612,106.51,0.939,105.219,10.198,9.616,10.48,11.101,104.305,1.101,96.806,10.014,10.609
2,106.715,98.972,96.589,1.107,10.809,116.276,10.368,107.105,102.322,105.388,1.17,10.684,115.033,11.16,106.806
4,106.821,112.695,101.321,115.34,10.78,102.943,1.031,100.529,106.193,116.793,114.029,10.332,106.506,1.074,111.043
3,107.068,10.275,10.137,109.703,1.011,96.769,10.208,10.338,10.376,10.687,103.85,0.944,104.893,10.667,10.605
4,107.132,113.108,104.363,109.981,10.78,100.733,1.138,100.323,113.169,108.804,107.348,10.345,108.329,1.122,109.035
3,107.328,10.478,11.077,99.748,0.943,98.109,10.65,10.081,9.677,10.642,104.715,1.098,100.589,9.832,11.048
1,107.371,103.738,1.037,10.775,102.977,100.758,97.333,112.501,98.985,1.081,10.132,101.544,110.456,105.086,103.214
3,107.547,10.478,10.868,108.644,1.081,95.289,9.468,10.904,9.71,9.408,109.043,0.929,95.334,11.028,11.068
3,107.951,9.549,9.745,96.922,0.993,106.377,10.887,10.626,9.65,10.507,106.716,1.063,107.498,10.747,10.763
1,108.947,110.438,0.979,11.175,106.326,102.861,111.004,100.189,103.666,0.979,10.415,111.912,110.939,101.12,118.614
4,109.083,115.553,104.424,108.457,9.983,101.935,1.096,111.394,105.45,113.402,104.264,10.306,96.449,0.975,107.207
4,109.335,107.577,116.335,108.325,10.338,102.208,1.105,103.882,107.216,104.11,114.344,10.456,95.758,1.138,99.084
1,109.732,96.261,1.006,10.927,103.846,100.38,108.858,116.543,111.379,1.006,10.919,109.663,104.571,97.165,113.324
3,109.749,10.049,11.112,112.492,0.958,98.476,10.3,10.947,10.733,10.126,96.93,0.954,93.198,9.986,10.002
4,109.773,116.613,102.771,101.056,10.269,94.909,1.101,102.902,106.23,109.958,110.99,9.744,102.942,1.123,95.251
4,110.19,106.858,101.616,108.351,9.332,92.271,0.981,101.523,108.76,118.599,98.853,9.429,106.397,1.034,108.459
4,110.228,110.721,111.974,109.227,9.228,96.317,1.099,107.602,116.648,114.309,106.907,10.791,103.249,1.013,96.8
3,110.339,10.028,10.309,110.32,1.026,99.146,10.27,10.792,9.786,9.816,110.07,1.037,97.15,9.614,10.703
1,110.714,113.238,1.133,10.301,108.511,106.62,111.467,111.746,104.655,0.972,10.76,112.005,102.153,104.954,115.245
4,110.905,101.891,107.387,116.371,9.777,100.642,1.064,106.676,101.309,118.674,107.043,10.064,99.156,1.116,104.728
3,111.142,9.771,9.714,101.839,0.997,94.65,10.144,10.433,10.145,11.114,100.315,1.014,101.939,10.245,9.709
3,111.156,9.915,11.171,103.143,1.103,100.493,11.029,10.904,11.155,10.114,101.493,0.956,93.141,9.884,10.941
4,111.364,116.333,100.434,115.981,9.355,105.819,1.118,95.406,115.672,116.535,106.672,9.587,106.064,0.979,105.549
2,111.426,102.644,108.437,1.012,9.711,108.665,11.079,98.054,105.609,103.279,1.044,10.563,107.192,10.126,98.642
4,111.573,102.006,106.028,116.035,9.904,92.612,0.978,103.721,103.622,108.105,100.115,10.904,99.183,0.964,95.11
3,111.859,10.23,9.866,104.149,0.928,99.659,11.034,11.052,9.549,10.276,99.27,0.967,96.412,9.723,11.425
4,111.884,113.559,112.74,100.045,10.364,93.436,1.132,111.69,104.82,112.759,116.546,10.269,92.185,0.968,109.496
2,112.01,100.533,95.45,1.106,9.919,104.654,10.407,99.682,99.501,110.251,1.017,9.496,113.638,11.269,108.812
1,112.123,110.512,0.988,10.527,111.745,109.252,95.686,103.87,107.585,1.013,10.855,100.625,114.119,104.58,104.571
