task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.494,110.908,110.82,114.775,9.383,104.028,0.969,100.883,103.759,116.878,113.708,9.519,95.068,1.016,101.232
2,10.532,113.004,97.597,1.148,9.832,98.211,10.818,98.263,102.322,107.799,1.135,9.591,107.829,11.349,103.256
1,10.804,108.209,1.137,10.353,117.513,102.981,107.44,107.485,106.503,1.058,10.361,110.275,116.111,104.204,109.914
4,10.825,98.496,114.171,103.539,9.317,103.919,1.087,108.197,104.008,113.167,110.604,9.735,108.919,0.999,103.141
1,10.914,112.179,1.065,10.243,112.565,105.194,103.75,109.27,108.682,1.122,10.309,101.478,114.29,101.574,100.554
2,11.145,102.029,96.699,0.992,10.806,116.168,11.151,105.17,105.82,106.685,1.016,9.572,106.098,10.007,107.203
1,11.279,100.311,1.032,10.894,101.461,106.009,97.343,113.529,97.866,1.102,10.456,115.201,112.312,111.319,105.695
2,11.303,97.273,109.198,1.109,9.768,106.336,9.804,99.247,101.781,106.164,1.062,10.998,105.582,11.609,108.117
4,11.716,104.719,109.813,105.322,9.243,93.227,1.041,104.47,98.381,118.831,111.883,9.945,94.259,1.137,102.662
4,11.849,102.754,101.66,107.213,9.284,93.949,1.065,106.07,114.466,112.132,110.269,9.853,94.529,1.077,110.003
1,11.892,101.475,1.017,10.13,100.531,112.434,110.185,112.097,97.369,1.084,9.917,115.431,116.66,104.271,117.209
4,12.264,115.297,113.117,109.34,10.395,104.432,0.984,95.641,101.121,111.684,106.882,9.61,96.993,1.056,103.114
2,12.3,103.777,95.832,1.119,10.847,115.501,10.474,100.343,112.054,103.816,1.149,9.92,107.46,11.074,109.289
2,12.748,113.346,107.806,1.144,10.486,106.928,11.562,109.655,112.952,105.215,1.074,9.46,102.986,9.804,100.118
1,13.205,95.927,1.116,10.142,104.012,108.143,99.114,107.797,105.941,1.105,10.715,105.595,103.114,112.426,112.01
2,13.374,108.353,102.87,1.068,9.336,108.818,10.945,93.24,98.758,103.957,1.081,10.268,103.529,10.318,96.145
3,13.394,10.207,10.769,99.386,1.035,105.167,10.474,10.745,10.769,10.193,101.159,1.03,98.451,10.525,10.65
4,13.399,108.604,109.168,100.345,10.22,103.534,1.03,100.275,113.055,101.083,104.65,9.922,97.982,1.022,108.619
4,13.483,101.622,114.926,115.468,10.438,98.68,0.989,95.406,111.731,113.892,110.561,10.567,97.15,1.058,100.402
1,13.525,97.929,1.105,10.66,103.56,112.672,103.826,108.274,110.729,0.972,10.078,112.201,110.886,106.954,107.597
2,13.862,108.468,108.728,1.063,10.037,115.169,11.243,105.649,102.003,99.161,1.09,10.625,111.573,10.041,98.207
1,13.87,106.203,1.013,10.369,103.53,102.717,97.93,106.379,98.113,1.025,10.455,117.052,117.478,99.085,103.266
2,13.89,101.256,95.645,0.996,10.349,113.21,11.446,95.029,102.579,109.469,1.022,9.649,108.811,10.005,96.212
3,13.932,9.96,10.946,109.593,0.99,109.134,9.968,11.085,9.964,10.355,109.208,1.015,92.857,9.414,11.059
1,14.111,97.635,1.03,10.938,117.821,104.641,109.717,116.436,111.48,0.992,9.763,110.621,118.721,106.76,113.529
1,14.231,102.142,0.989,10.847,99.132,115.206,100.001,112.087,112.881,1.043,9.939,102.508,111.793,96.414,101.026
4,14.495,109.792,118.19,110.908,9.728,108.329,1.061,101.132,107.661,106.034,113.159,10.923,104.517,1.025,105.257
1,14.787,111.379,1.114,10.513,100.295,112.443,109.985,104.295,107.457,1.113,10.812,101.027,113.087,104.903,112.919
3,14.911,10.371,10.673,99.824,1.002,98.647,10.853,10.572,10.293,10.392,106.445,1.058,102.827,10.824,10.947
4,15.1,107.875,118.478,113.778,9.889,108.969,1.119,109.715,114.562,115.608,114.111,10.883,95.223,1.048,106.984
3,15.182,9.704,10.386,114.011,1.065,93.098,10.464,10.508,10.019,10.809,109.502,1.091,92.142,10.151,11.041
4,15.205,111.534,106.964,105.255,10.364,98.44,0.959,104.555,108.417,115.306,116.508,10.645,100.902,1.1,110.29
1,15.555,102.731,0.987,10.345,104.648,115.72,99.166,105.797,111.0,1.125,11.345,113.137,110.738,112.415,113.727
4,15.817,101.85,110.069,111.263,9.579,95.806,1.126,111.64,107.064,116.386,111.678,10.194,93.963,1.137,98.783
1,15.821,110.689,0.959,10.837,106.16,100.594,104.853,109.784,99.258,1.094,10.938,103.802,115.416,96.549,117.984
2,15.941,98.342,94.206,1.13,11.018,104.302,11.508,103.47,101.787,99.104,1.072,10.946,102.512,11.055,98.776
2,16.025,106.984,93.564,1.094,10.092,99.54,11.598,93.926,102.221,105.805,1.149,9.552,99.925,10.999,98.447
4,16.097,110.173,104.376,112.915,9.976,108.381,1.041,95.406,100.185,105.644,111.795,10.139,94.163,1.027,100.667
3,16.335,10.271,9.509,96.464,0.981,102.166,10.702,11.101,9.759,10.357,109.011,0.996,97.169,9.523,11.075
4,16.398,115.903,117.797,108.351,9.932,100.642,0.966,95.82,109.697,109.02,107.288,10.278,100.169,1.113,108.174
2,16.75,101.426,96.872,1.137,10.805,114.856,10.352,94.066,97.007,99.328,1.13,9.465,104.22,10.865,104.869
1,16.783,96.092,1.056,10.492,110.428,113.551,110.988,100.631,112.927,1.063,10.34,115.701,104.16,112.105,116.912
4,16.927,112.107,109.09,100.447,9.405,94.085,1.053,101.321,98.866,102.865,111.399,9.309,96.469,0.969,106.952
1,17.206,110.729,1.091,10.558,116.564,114.251,102.205,106.454,98.0,1.072,10.752,104.386,116.147,100.26,104.87
4,17.289,110.25,102.575,116.425,10.458,92.203,0.98,111.943,105.551,101.73,108.972,10.284,96.317,0.982,101.721
2,17.517,104.145,107.555,1.061,10.889,106.958,11.339,99.226,110.821,94.357,1.042,10.901,110.758,11.347,96.051
4,17.584,107.51,101.66,106.022,9.906,105.603,0.985,96.834,114.831,108.261,105.038,10.595,105.994,1.025,102.299
1,17.653,108.209,1.007,9.812,103.688,106.403,99.86,103.605,107.544,0.972,11.139,109.491,105.194,96.802,104.291
2,17.679,101.252,101.445,1.091,10.765,115.588,9.783,95.538,99.575,102.866,1.169,10.267,108.353,9.88,99.702
1,17.73,97.734,1.132,11.206,104.025,109.828,99.326,117.274,103.423,1.135,11.451,110.09,113.681,110.794,109.003
2,17.737,111.66,110.55,1.071,10.66,111.868,10.781,94.111,105.305,111.024,1.03,9.899,116.731,10.491,99.658
4,17.829,105.591,103.006,98.917,9.323,108.762,1.078,104.07,103.162,112.558,115.66,10.306,99.639,1.035,102.109
2,17.857,112.873,104.741,1.032,10.647,101.852,10.474,97.885,102.932,111.053,1.037,10.705,106.186,10.637,97.258
3,18.014,10.106,10.289,99.956,0.964,95.201,10.628,11.297,9.92,9.559,96.132,1.006,100.393,10.991,10.793
1,18.048,105.432,1.001,11.234,99.268,113.324,104.227,118.547,99.967,1.111,10.99,116.457,107.162,96.492,118.356
2,18.068,101.453,105.674,1.138,9.702,112.011,10.361,106.503,100.273,109.77,1.13,9.772,113.744,11.182,93.571
3,18.088,10.814,9.461,112.258,0.94,106.693,9.404,11.011,9.909,10.126,103.096,1.084,104.804,10.014,9.901
3,18.265,10.777,10.442,99.129,0.973,99.734,10.835,10.31,9.754,10.202,105.801,1.007,96.229,9.994,10.763
2,18.568,99.742,96.711,1.152,9.694,113.744,11.166,95.061,109.709,106.903,1.096,10.502,114.565,10.544,109.401
2,18.704,98.649,107.806,1.066,9.365,111.062,11.618,93.155,101.787,104.813,1.071,9.616,113.763,11.231,101.296
2,19.128,106.256,103.935,1.078,11.037,100.094,10.844,107.464,100.273,94.832,1.069,10.965,104.802,9.932,104.716
1,19.257,111.266,1.124,10.705,100.396,115.505,102.414,100.331,106.66,1.113,11.142,103.743,115.152,110.794,116.529
2,19.308,106.339,101.186,1.032,9.921,104.401,11.215,97.982,104.731,94.698,1.115,9.813,105.95,10.79,98.956
1,19.41,97.929,0.966,11.468,106.529,100.705,97.504,111.235,101.597,1.135,9.786,115.693,104.85,109.059,108.39
3,19.438,9.909,10.649,109.1,1.055,92.139,10.742,10.987,10.043,11.111,99.748,1.101,103.711,9.837,9.832
2,19.478,110.834,93.554,1.119,10.221,116.323,9.923,100.343,97.492,110.448,1.081,10.88,105.261,10.999,103.795
3,19.482,10.744,10.377,110.828,0.977,101.898,9.556,10.688,9.53,10.626,104.424,1.095,93.016,10.861,10.254
4,19.658,109.538,107.805,114.061,10.247,107.759,1.022,96.654,112.695,107.476,113.505,10.088,92.7,1.132,99.876
3,19.787,9.985,11.083,106.716,1.008,108.56,9.302,11.321,9.892,10.944,113.034,1.02,92.069,9.559,10.73
4,20.118,99.391,107.852,113.229,9.854,92.669,1.039,109.007,110.411,113.9,111.74,9.39,102.616,1.035,109.515
1,20.364,110.322,1.124,10.338,108.349,112.251,106.374,113.529,106.369,1.122,11.417,108.173,103.938,106.897,107.606
4,20.649,98.509,102.742,105.924,10.309,107.424,0.991,99.986,102.519,113.576,113.709,10.484,107.494,1.134,104.526
3,20.944,10.148,10.103,105.713,1.035,97.403,10.88,10.376,10.462,9.641,101.194,1.077,91.998,9.524,10.739
4,21.187,99.151,116.517,107.288,9.884,97.937,0.959,96.195,104.93,114.036,103.997,9.653,98.007,1.008,106.08
3,21.279,10.805,10.842,98.309,1.035,95.061,9.821,10.173,9.83,10.063,113.164,0.994,94.081,10.599,9.919
3,21.507,9.83,10.68,102.58,0.93,103.596,10.141,10.324,9.902,11.166,109.043,1.082,104.187,10.933,11.192
1,21.575,111.87,0.972,10.903,111.303,104.683,94.87,116.382,98.663,0.997,10.961,105.659,118.44,96.35,103.826
2,21.752,103.758,105.921,1.074,10.425,115.594,10.956,109.636,106.2,100.477,1.065,9.844,102.336,10.204,98.74
4,22.06,113.997,115.341,104.038,10.55,98.916,1.028,101.479,105.893,112.74,104.198,10.517,106.201,0.972,101.806
3,22.067,9.887,9.399,98.018,0.943,93.585,10.277,11.079,10.1,11.16,97.542,1.055,104.182,10.359,11.079
2,22.34,113.676,110.99,1.169,10.522,106.311,10.116,98.937,110.886,101.873,1.038,9.899,113.338,9.974,106.414
1,22.494,111.782,0.966,10.936,110.081,107.374,111.699,115.862,101.475,0.972,11.379,110.474,100.705,108.37,112.642
4,22.642,111.731,101.818,106.671,10.139,94.31,1.119,111.043,99.019,111.462,99.02,9.42,96.716,0.999,97.81
3,22.858,9.502,11.077,114.128,0.98,97.095,9.351,10.71,10.509,10.234,111.407,1.058,93.037,10.418,10.056
1,22.914,106.935,1.094,10.658,102.179,110.76,102.414,105.643,100.083,1.064,10.388,101.186,118.627,101.089,115.811
1,23.255,100.952,1.082,10.132,107.77,103.412,99.86,118.064,99.61,0.959,10.054,110.03,108.354,106.897,109.664
4,23.41,108.246,106.026,113.729,9.417,94.239,1.094,95.207,115.903,104.212,111.575,9.985,92.397,1.093,109.048
3,23.424,9.664,10.626,98.42,1.052,93.585,10.305,11.148,11.12,10.577,111.528,0.941,93.037,10.502,10.156
1,23.82,100.771,1.062,11.407,107.203,111.793,109.471,104.922,97.944,1.01,10.509,99.132,108.188,103.512,116.543
2,23.937,109.278,103.814,1.173,9.925,98.585,10.892,94.959,96.576,105.409,1.153,10.68,101.464,11.476,103.018
2,24.001,109.709,111.261,1.038,9.57,115.502,11.533,95.755,111.255,110.868,1.022,9.857,113.787,10.101,96.72
4,24.156,98.981,102.349,104.088,10.63,95.877,1.039,95.239,111.731,107.218,116.519,10.884,108.657,1.076,109.235
4,24.338,103.295,114.132,103.104,9.69,100.757,1.03,107.189,99.723,111.799,113.628,9.494,104.634,1.111,95.207
4,24.441,104.979,104.42,108.953,9.867,105.35,1.015,111.64,115.503,105.401,104.63,10.645,101.354,1.026,109.608
2,24.446,103.998,103.001,1.049,9.627,113.997,11.618,102.211,107.264,99.664,1.055,9.688,107.053,11.168,97.318
1,24.536,104.107,1.034,10.129,100.558,108.125,95.47,108.113,110.146,1.006,10.665,116.994,105.435,95.715,112.301
4,24.644,98.686,108.814,108.064,9.591,103.407,1.107,102.641,110.173,108.185,107.851,10.336,109.002,1.059,96.165
2,24.726,107.822,103.363,1.109,9.759,100.933,10.994,96.222,96.435,105.788,1.16,9.622,109.105,10.029,101.536
4,24.732,100.91,114.149,102.269,10.873,106.495,0.985,111.954,107.957,116.503,116.02,9.591,100.678,1.071,100.24
4,25.091,105.591,104.717,99.406,10.258,103.485,0.985,106.339,100.742,117.056,116.508,10.12,100.995,1.093,109.634
1,25.138,102.047,1.089,10.632,103.802,102.621,105.726,116.137,110.982,0.974,10.434,113.648,110.456,99.73,115.779
1,25.177,100.413,1.002,9.669,116.682,104.426,102.496,118.7,107.457,1.096,11.458,112.196,116.167,105.56,105.122
1,25.304,95.593,0.971,11.378,105.574,101.969,96.943,107.538,110.56,1.015,11.361,108.323,117.631,100.316,116.137
2,25.455,114.139,110.604,1.04,9.967,102.302,10.88,106.226,113.329,106.379,1.091,10.363,99.516,10.915,95.563
2,25.717,104.015,101.676,1.06,9.635,111.467,10.693,109.065,110.467,110.064,1.004,9.516,112.077,11.049,103.955
2,25.924,106.529,110.208,1.118,10.563,108.51,11.055,97.545,112.192,102.87,1.068,9.966,100.317,10.885,101.054
3,25.94,9.608,10.139,107.456,0.973,98.451,9.875,10.313,10.4,9.761,99.748,0.976,98.772,9.397,10.267
2,25.951,111.731,104.601,1.126,10.238,113.777,9.917,101.995,103.411,95.48,1.16,10.041,115.495,10.164,106.524
1,25.996,98.173,1.061,9.669,115.464,110.456,99.245,107.898,109.616,0.996,11.051,113.163,107.295,103.448,116.023
3,26.116,9.901,10.837,103.915,0.987,107.651,10.38,10.483,11.187,10.629,99.116,1.095,97.01,10.004,11.278
1,26.168,102.58,1.072,10.829,109.98,101.341,102.943,109.941,101.558,1.037,9.957,106.682,104.48,107.461,101.713
2,26.235,99.141,96.108,1.073,9.754,110.217,10.745,101.116,100.376,95.274,1.046,10.965,111.512,10.16,97.8
3,26.519,10.824,10.116,113.083,1.092,93.249,9.745,10.561,10.261,10.309,98.682,0.992,94.424,10.859,9.789
2,26.576,103.525,98.433,1.054,9.861,108.523,10.318,99.444,105.023,110.55,1.09,10.651,110.959,10.559,106.872
3,26.726,10.732,10.358,112.554,0.998,100.122,9.491,11.351,10.776,10.125,102.364,0.937,93.198,9.551,10.165
3,26.836,10.275,10.223,105.282,0.984,95.372,10.484,10.803,10.241,10.228,96.939,0.935,100.559,9.472,11.318
4,26.883,106.729,108.193,109.7,10.698,103.027,1.006,97.975,114.862,103.534,113.65,9.744,100.642,1.03,95.384
1,26.889,101.275,1.1,10.963,107.35,118.143,98.194,109.355,105.407,1.117,9.775,106.025,107.869,100.443,103.29
4,26.932,105.691,112.982,113.729,9.383,104.028,1.045,97.635,102.905,113.14,110.603,9.875,108.194,1.1,104.601
1,26.961,103.831,0.975,11.055,107.388,113.229,109.086,114.491,109.847,1.025,9.695,103.082,119.093,95.692,103.659
2,27.113,100.337,109.01,1.109,9.824,106.059,10.866,96.19,112.905,106.277,1.002,9.6,104.654,11.456,100.725
1,27.171,104.144,1.037,10.966,108.253,112.837,103.62,118.279,100.941,0.965,11.159,99.367,104.425,109.291,103.181
4,27.442,112.737,107.907,111.109,9.826,103.919,1.087,107.108,104.918,107.852,108.524,10.386,103.568,1.044,100.775
2,27.606,97.583,94.898,1.107,10.633,110.008,10.318,94.271,97.224,99.509,1.099,9.321,112.479,11.152,97.545
1,27.651,100.085,0.972,11.299,109.839,115.402,109.291,118.005,109.228,1.026,10.36,103.54,110.797,109.785,109.655
3,28.127,10.363,9.711,107.71,1.047,96.573,9.986,10.675,10.02,10.427,96.939,0.932,97.574,10.973,11.322
4,28.164,113.273,104.804,114.486,9.238,107.549,1.052,96.345,101.999,112.764,101.1,10.264,97.964,1.089,109.98
2,28.196,102.539,107.889,1.06,9.343,107.589,11.517,97.406,111.858,109.198,1.036,10.98,110.149,11.144,95.495
2,28.509,105.052,105.024,1.106,10.267,103.202,11.208,93.707,111.149,106.876,1.137,10.372,115.501,9.871,100.22
2,28.697,99.174,105.519,1.155,10.773,115.461,10.902,106.106,109.404,102.919,1.083,10.737,108.765,10.933,105.239
4,28.938,108.049,115.556,107.373,10.068,101.443,1.01,102.155,111.616,111.579,108.396,10.652,101.478,0.991,97.81
4,29.016,115.294,114.85,99.111,10.218,93.428,1.091,103.711,98.866,106.741,115.908,9.415,97.504,1.043,96.177
3,29.041,10.954,10.063,107.373,1.042,92.682,10.151,11.308,11.082,9.932,113.502,1.057,92.189,10.198,11.193
1,29.234,111.328,1.113,10.46,104.478,103.128,98.679,109.667,102.424,1.069,10.318,113.628,103.609,110.115,111.828
2,29.581,110.642,96.265,1.176,10.292,98.866,10.98,103.819,109.369,108.136,1.159,9.793,110.448,10.782,102.305
1,29.987,113.128,1.083,10.694,115.069,110.643,104.019,118.835,106.652,0.957,9.667,115.701,118.721,106.153,117.339
3,30.184,9.549,11.171,111.528,1.0,93.461,9.693,9.709,10.34,9.738,111.655,0.985,107.483,10.804,11.06
2,30.306,113.174,96.076,1.153,10.816,103.205,11.018,108.93,98.288,108.203,1.093,10.27,101.181,9.917,109.663
2,30.346,112.33,106.207,1.022,9.481,110.486,10.623,107.704,96.736,101.311,1.093,10.519,105.27,10.577,100.147
3,30.911,10.799,10.341,101.437,1.063,94.8,10.766,10.809,10.372,9.818,106.096,0.951,94.368,10.855,10.663
1,31.085,102.897,1.021,9.957,103.518,109.46,102.943,107.42,98.775,0.998,10.794,108.559,112.119,109.377,101.982
1,31.103,102.786,0.976,11.322,114.116,104.37,100.613,105.695,95.436,1.092,10.069,109.462,113.38,103.315,105.695
1,31.364,105.9,1.091,11.001,117.843,100.669,106.667,113.96,106.369,0.956,11.345,111.841,118.23,107.081,105.377
4,32.66,109.21,117.712,111.74,10.852,108.53,1.0,106.984,109.892,112.453,101.627,10.569,99.351,0.975,107.779
4,32.873,112.917,106.795,106.983,9.412,92.831,1.082,97.071,101.636,100.69,108.04,10.365,101.781,1.096,96.753
4,32.893,108.407,102.054,106.964,10.383,96.931,1.084,94.79,110.47,116.154,107.274,9.975,103.981,1.135,99.876
2,32.909,103.457,107.603,0.998,10.86,99.75,10.415,94.317,99.179,93.971,0.991,10.41,109.199,10.065,99.849
4,33.116,112.811,103.288,105.058,9.873,101.216,1.12,104.968,108.255,117.995,99.239,9.268,94.893,0.972,110.143
4,33.242,115.782,102.666,102.857,10.5,100.203,1.07,109.319,113.059,107.729,112.846,9.455,94.909,1.098,100.759
1,33.507,101.615,1.016,10.605,108.271,106.403,105.314,109.032,100.278,0.98,10.34,102.815,107.295,102.198,112.577
1,33.642,101.487,1.01,10.333,108.056,114.587,110.238,102.52,105.9,1.126,10.283,117.347,114.557,111.748,112.855
1,33.835,106.877,1.035,10.851,104.729,115.425,98.302,108.477,102.424,1.116,10.55,116.237,113.972,106.472,117.951
1,33.91,106.99,1.006,10.705,108.749,114.676,109.391,118.515,102.428,1.135,11.133,112.367,105.757,97.532,104.292
3,33.953,9.925,9.559,97.703,1.024,105.07,10.613,10.195,11.237,9.578,113.015,0.978,98.451,9.876,11.347
1,34.105,112.793,1.077,11.143,109.485,117.464,106.035,100.4,98.599,1.013,11.114,109.078,105.757,99.167,109.756
2,34.173,113.311,108.491,1.035,9.584,103.436,11.125,99.438,108.4,99.664,1.094,10.982,108.037,10.691,107.087
3,34.609,11.162,9.938,104.762,0.953,97.403,9.817,10.164,9.465,10.221,101.15,1.088,105.227,9.885,10.917
1,34.7,103.029,1.008,11.236,111.933,116.996,102.655,118.076,108.854,1.118,10.195,102.815,103.149,105.043,107.023
3,34.933,10.341,9.671,101.24,1.079,102.228,10.756,10.415,9.521,10.565,108.785,1.056,98.623,9.609,9.99
2,35.002,99.583,95.357,1.116,10.601,100.497,10.459,98.286,97.752,96.311,1.051,10.842,100.536,11.31,92.713
1,35.007,109.539,1.089,9.643,107.042,103.039,103.693,110.315,113.2,1.018,10.739,105.595,115.402,102.184,107.215
3,35.019,10.839,10.075,96.849,0.988,102.691,11.013,10.862,9.784,10.881,101.405,1.065,92.345,9.877,10.468
3,35.45,10.177,10.944,99.427,0.957,100.697,10.481,9.814,9.704,10.88,98.572,1.029,103.988,11.042,10.324
3,35.953,10.536,11.01,103.852,0.99,103.029,9.293,11.196,10.976,9.799,100.922,1.027,103.115,9.837,9.647
4,36.011,108.986,116.517,101.758,10.597,107.253,0.968,108.264,108.662,106.741,99.994,10.663,103.62,1.015,111.908
2,36.065,110.339,95.152,1.117,10.547,109.659,11.225,98.695,97.164,104.302,1.037,10.679,115.554,11.606,95.271
2,36.087,100.652,109.682,1.024,10.96,110.008,11.4,93.107,99.703,109.285,1.158,9.679,103.533,10.76,107.887
4,36.149,113.766,115.572,116.016,9.656,99.639,1.135,107.465,105.282,102.349,102.269,10.78,94.662,1.008,108.06
2,36.17,98.688,108.905,1.155,10.581,106.165,11.205,106.349,103.138,107.132,1.091,9.88,103.953,11.488,107.182
4,36.178,109.603,104.936,107.152,10.881,102.589,1.072,107.777,101.481,100.783,107.249,9.611,107.94,1.135,97.108
1,36.655,97.866,1.03,11.186,116.682,106.539,101.816,113.324,102.112,1.097,11.429,111.465,101.619,99.601,114.373
1,36.684,98.967,1.038,10.717,115.563,111.613,97.382,108.685,101.895,1.123,10.365,102.147,106.305,99.238,104.267
1,36.771,111.731,1.107,10.305,101.719,106.491,106.723,104.777,103.228,1.06,9.98,114.116,115.402,107.142,100.388
2,36.901,103.766,98.298,1.047,10.925,108.837,11.151,97.645,101.963,99.649,1.109,10.488,111.487,10.483,96.72
