task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.042,106.839,1.089,10.783,108.825,109.577,108.29,101.514,108.432,1.065,11.328,112.791,107.866,96.0,100.792
4,3.698,115.042,106.163,103.565,10.115,94.085,1.074,103.76,105.231,116.881,101.996,10.767,98.787,1.048,109.717
3,4.019,11.162,10.045,111.577,1.027,105.199,10.464,10.119,11.174,10.244,106.308,1.031,95.347,10.128,10.94
2,4.061,103.764,102.531,1.158,10.021,106.663,9.974,96.541,110.242,102.176,1.127,10.587,105.95,10.177,101.585
4,4.164,110.47,109.431,109.219,10.378,105.739,1.074,100.275,104.278,114.7,101.5,9.264,101.463,0.998,99.485
3,4.473,10.714,10.022,98.942,0.939,106.045,9.435,10.835,10.6,11.129,100.955,1.044,95.929,10.811,11.119
4,4.638,106.957,111.323,111.874,10.377,96.976,0.994,102.748,99.671,116.853,100.967,10.024,95.223,1.055,102.662
2,4.649,100.779,103.762,1.034,10.966,111.714,11.568,100.05,107.877,106.036,1.09,10.946,100.995,10.353,97.657
4,4.728,102.962,103.153,116.371,9.571,95.722,1.098,111.253,102.885,101.181,115.112,10.338,105.034,0.999,101.951
4,4.996,108.025,102.693,99.483,10.514,106.033,1.017,110.561,99.475,113.892,99.632,10.867,105.603,0.966,104.369
1,5.118,101.443,0.962,11.264,111.667,115.488,103.447,109.465,109.228,1.082,9.983,109.896,104.055,107.111,103.469
1,5.219,110.739,1.033,10.64,109.607,100.63,99.677,103.957,104.566,1.092,11.12,104.6,100.63,99.776,107.42
2,5.261,113.705,106.326,1.16,10.821,112.403,10.881,99.941,108.277,101.434,1.029,10.537,110.805,11.286,109.499
4,5.59,115.579,108.894,100.967,10.231,105.648,1.018,102.047,107.048,117.608,114.687,10.151,97.471,1.136,105.074
1,5.69,110.574,1.02,10.26,117.854,101.134,111.643,103.888,102.315,1.08,10.798,107.687,116.066,103.455,100.792
4,5.764,104.41,114.006,115.093,10.242,102.419,1.064,102.795,98.53,103.127,99.531,9.504,103.023,1.113,96.585
1,5.867,112.539,1.046,10.284,115.426,118.937,105.615,115.705,103.65,1.071,10.604,100.514,103.122,105.927,114.728
1,5.905,110.342,1.057,10.047,113.301,110.903,100.183,114.277,110.786,1.096,10.395,115.472,118.02,98.61,102.302
3,6.047,9.645,10.236,114.211,1.02,100.826,9.731,11.082,10.101,9.868,103.701,0.951,94.547,9.682,10.98
4,6.214,110.599,100.935,114.701,10.452,97.922,0.981,100.775,110.889,112.262,103.151,9.72,93.328,0.978,100.677
3,6.377,10.776,9.558,113.426,1.101,106.377,10.378,9.772,9.458,9.668,107.104,1.085,100.122,10.459,10.368
2,6.508,97.737,110.717,1.155,9.823,108.124,10.031,98.128,107.388,106.105,1.053,10.792,100.633,10.031,96.295
3,6.802,11.084,10.549,112.753,0.957,99.312,10.481,9.651,10.06,9.655,107.456,1.002,100.038,10.207,10.669
3,6.997,10.859,10.525,113.05,1.044,97.072,9.924,9.836,10.275,10.525,111.335,0.977,106.028,10.504,9.778
4,7.318,107.321,110.523,112.159,10.27,98.733,0.98,106.152,107.725,114.7,99.632,9.612,104.296,1.014,98.614
3,7.488,10.925,10.326,98.241,1.101,99.338,11.027,11.023,9.88,9.58,104.842,0.969,94.431,9.822,10.521
4,7.511,102.091,112.937,100.806,9.767,105.183,0.973,98.883,102.803,115.821,115.058,9.666,104.374,1.02,108.478
3,7.519,10.859,9.568,104.328,1.091,95.824,9.924,10.137,10.591,10.566,107.234,1.071,93.783,10.559,10.373
2,7.675,109.83,93.96,1.104,10.346,115.977,10.095,97.645,113.251,100.282,1.035,9.43,105.983,10.792,99.656
3,7.742,10.741,9.454,103.828,0.937,97.769,9.467,10.099,9.701,10.177,107.117,0.975,106.497,9.99,10.409
4,7.856,101.23,119.122,106.611,9.712,107.253,0.981,99.237,109.687,114.0,110.422,9.857,102.523,1.016,103.099
1,8.091,98.524,0.967,10.306,116.901,113.379,102.684,109.663,102.112,0.967,10.732,105.084,114.154,100.186,109.404
3,8.439,10.293,9.738,104.762,1.095,106.41,10.227,10.742,10.862,9.685,110.102,0.932,104.732,9.302,11.145
1,8.578,99.817,1.111,11.409,107.316,102.821,109.347,104.595,110.279,0.975,9.852,103.911,103.996,108.059,109.667
3,9.261,10.202,9.578,98.373,1.013,104.185,9.891,11.123,10.359,10.058,100.033,1.002,99.385,10.157,11.423
4,9.445,99.572,112.321,100.844,9.849,101.074,1.005,108.06,113.602,110.394,108.405,10.293,104.81,0.989,108.025
4,9.672,115.817,113.717,106.829,10.914,103.033,0.987,107.068,113.297,113.067,116.274,10.177,94.009,1.01,104.07
3,10.085,10.792,10.776,97.99,1.086,95.905,10.991,9.801,10.734,9.421,112.607,1.079,94.412,9.876,10.271
3,10.114,10.696,10.229,111.924,1.027,97.498,10.972,10.741,10.332,11.104,100.319,0.996,93.596,9.416,9.659
2,10.162,100.866,103.957,1.047,10.89,102.673,10.767,103.574,107.264,94.739,1.043,9.414,98.675,11.409,94.966
1,10.257,109.549,1.007,11.451,106.086,118.437,103.089,117.427,109.717,1.057,10.215,115.639,111.41,112.507,106.634
4,10.341,110.947,107.052,115.13,9.669,100.546,0.98,109.235,111.534,106.262,105.452,9.546,106.107,1.101,107.968
1,10.601,102.771,0.976,10.879,107.838,116.941,101.692,112.969,111.731,1.038,9.643,110.948,100.766,101.598,103.426
2,10.935,99.448,104.932,1.007,10.957,104.153,10.097,98.495,111.852,102.607,1.157,10.716,107.064,11.286,97.042
2,11.089,101.598,102.423,1.131,9.644,108.797,11.263,97.096,105.116,107.475,1.094,10.331,110.394,11.354,102.065
3,11.617,9.617,10.45,109.703,0.928,108.528,10.761,10.704,11.031,9.484,112.119,0.955,96.816,10.346,10.397
1,11.691,111.563,0.972,11.366,117.552,110.707,99.425,115.634,98.08,1.068,10.855,109.349,100.241,97.858,100.468
3,11.757,10.386,10.618,110.293,1.019,104.555,9.524,9.785,9.795,9.509,97.685,0.986,94.451,9.721,10.251
1,12.157,106.784,0.958,10.545,104.294,114.676,100.005,114.356,104.282,1.067,11.206,112.464,111.65,102.549,102.406
4,12.215,99.019,115.727,100.484,9.238,95.818,1.091,107.745,98.249,102.792,104.676,9.978,103.62,1.026,110.663
3,12.251,11.178,10.355,100.229,1.052,101.552,10.985,9.736,9.835,10.535,109.358,1.082,104.182,9.65,10.003
2,12.26,112.583,104.541,1.007,10.703,110.459,10.065,100.499,102.639,102.916,1.031,9.653,111.831,11.563,94.148
2,12.277,108.251,102.451,1.125,9.89,116.522,9.974,94.535,112.703,101.261,1.134,10.676,112.301,10.851,99.267
1,12.61,95.323,1.008,10.773,108.286,107.631,101.151,108.146,99.967,1.07,11.045,113.566,118.78,111.02,116.142
2,12.678,102.617,110.55,1.151,9.959,105.17,10.061,98.695,111.086,100.56,1.069,9.772,99.905,11.28,102.654
3,13.167,10.106,11.003,99.386,1.067,104.577,9.872,9.828,10.737,9.965,103.945,1.031,94.257,10.998,10.867
2,13.185,105.943,104.875,1.043,9.45,103.032,11.137,99.703,98.287,106.859,0.995,9.564,116.015,10.959,106.275
4,13.471,114.35,105.271,110.438,10.511,109.305,1.089,101.037,108.407,111.655,109.932,9.454,98.394,1.136,94.79
1,13.608,101.623,1.023,10.336,108.428,100.408,108.232,116.912,101.338,0.976,9.732,107.711,103.938,108.925,117.876
2,13.667,105.793,109.197,0.998,10.551,116.306,11.491,93.756,101.743,105.805,1.024,11.009,106.499,9.893,105.092
3,14.183,10.89,10.488,111.252,1.05,100.911,9.431,10.128,10.697,9.722,99.487,1.057,104.156,9.908,10.383
4,14.2,102.905,115.321,110.962,9.256,94.939,1.048,109.566,106.957,101.087,102.448,10.904,100.203,1.08,106.547
3,14.484,9.915,10.816,105.752,0.998,97.444,10.55,10.987,10.467,11.149,106.829,1.051,105.227,10.14,10.05
2,14.695,103.764,104.655,1.083,9.488,100.817,9.799,104.414,106.2,94.698,1.024,10.233,112.786,10.415,101.762
2,14.831,103.336,102.95,1.116,9.949,115.688,10.044,95.161,97.784,102.717,1.154,10.885,114.677,11.178,99.438
2,14.912,100.723,95.645,1.056,10.905,100.204,11.351,100.552,109.766,110.601,1.07,9.526,114.203,10.288,92.47
4,15.472,99.065,108.94,112.971,10.384,105.94,1.002,97.16,112.211,108.329,105.304,9.322,96.786,1.136,94.908
2,15.615,103.528,93.718,1.055,9.759,104.77,10.133,98.956,101.011,106.685,1.033,10.211,110.702,10.428,94.062
3,15.645,9.983,10.68,104.597,0.973,107.661,10.708,10.209,10.843,10.749,98.568,0.976,98.75,10.211,10.302
4,16.177,111.947,103.386,112.779,9.904,104.81,1.051,107.19,114.831,105.718,111.707,9.376,100.885,1.038,95.527
3,16.291,10.108,9.66,97.734,0.976,93.26,10.531,11.167,10.372,10.586,102.474,1.019,94.364,9.469,9.664
4,16.902,111.046,107.626,114.928,10.155,105.471,1.026,100.251,106.172,104.026,98.817,10.344,105.458,1.019,106.918
1,17.183,95.657,1.043,10.572,110.927,102.981,102.9,116.44,101.946,1.037,10.823,109.326,119.04,110.988,107.183
1,17.466,102.802,1.126,10.8,107.449,105.562,109.514,103.737,101.475,1.102,10.812,103.522,110.734,111.319,118.717
3,17.538,11.034,9.656,98.397,0.975,99.328,9.76,10.036,10.731,10.84,103.213,1.015,102.79,9.859,11.068
3,17.718,10.771,10.525,107.803,1.091,104.987,9.539,10.23,9.602,9.519,106.05,0.957,105.301,10.588,11.144
1,17.735,102.68,1.089,11.063,109.954,110.805,107.529,112.087,107.049,1.118,9.969,115.253,110.797,103.13,113.824
4,17.736,98.509,103.13,109.624,10.639,107.759,1.061,100.118,99.946,113.971,110.792,9.287,105.64,1.048,108.07
1,17.792,111.517,1.135,11.417,110.081,113.972,111.049,105.643,107.987,1.117,10.952,107.448,108.555,110.185,106.397
4,18.017,104.41,102.47,111.922,9.549,100.288,0.964,101.321,102.962,118.478,99.622,9.924,101.676,1.051,94.263
4,18.213,106.323,102.259,99.011,10.874,98.463,0.981,102.167,106.304,103.733,104.89,10.838,106.506,1.046,109.116
4,18.268,112.85,102.597,105.818,10.524,109.168,1.032,102.798,103.791,110.193,111.575,9.521,93.492,1.067,107.084
3,18.951,11.082,10.09,105.443,0.99,92.04,10.837,10.362,10.84,10.392,110.485,1.087,93.021,10.464,11.061
1,19.005,101.213,1.088,11.159,112.783,108.762,111.931,117.856,101.537,1.02,10.716,99.129,109.527,106.58,108.948
1,19.093,99.462,1.124,10.16,114.116,100.594,96.308,106.625,98.967,1.13,10.301,116.369,105.407,110.689,118.205
2,19.392,107.579,96.234,1.106,10.984,105.435,11.421,96.397,99.89,109.612,1.083,10.821,109.654,10.397,100.725
1,19.498,106.877,1.084,11.304,117.426,106.491,100.001,103.87,109.969,1.132,11.358,109.02,117.675,95.686,114.115
2,20.006,108.52,101.05,1.12,9.37,105.2,10.956,100.988,109.332,104.603,1.162,10.625,103.991,9.855,103.68
1,20.106,104.175,1.072,10.936,113.49,116.368,95.692,116.386,112.179,1.092,9.995,111.414,112.14,95.549,115.121
4,20.321,109.327,102.791,106.914,10.346,101.543,0.978,103.063,116.653,102.792,99.274,10.282,102.246,1.126,94.632
4,20.404,112.817,111.91,110.908,9.346,97.345,1.019,102.834,107.708,105.099,109.528,10.799,97.982,1.061,102.06
2,20.675,113.71,103.05,1.055,10.89,115.689,11.132,102.817,106.915,95.87,1.124,10.289,111.848,9.891,95.104
4,21.186,105.893,105.108,106.907,10.262,109.202,0.964,102.641,107.574,105.559,107.694,9.364,105.151,0.988,95.207
4,21.233,114.891,117.033,111.795,9.288,102.954,1.043,99.48,115.292,113.04,114.98,9.991,98.447,1.057,101.951
1,21.576,103.179,0.961,9.878,113.031,110.456,105.469,108.118,109.549,1.066,10.838,116.442,101.889,99.613,114.982
2,21.754,112.226,105.148,1.057,9.388,110.217,10.692,109.02,98.186,103.249,1.035,9.321,105.064,10.87,99.324
3,22.381,10.776,10.155,101.744,1.066,94.755,10.526,11.188,10.987,9.555,103.095,1.101,95.111,9.416,11.089
1,22.795,105.643,0.992,9.737,106.237,111.135,106.512,111.981,107.619,1.042,10.934,109.877,108.332,101.162,104.009
2,22.868,113.274,103.274,1.034,9.971,102.932,10.673,107.092,104.876,96.463,1.133,10.61,105.78,10.675,100.541
3,22.929,10.601,9.475,113.409,0.992,92.332,10.365,11.055,11.059,10.364,99.241,1.063,103.853,9.78,10.211
4,23.44,112.388,104.137,115.609,10.766,105.497,1.077,104.07,101.636,101.028,102.93,10.881,95.652,1.026,109.608
3,23.541,9.774,9.475,113.182,0.929,102.265,10.204,9.979,9.871,10.894,108.557,0.996,99.421,10.043,10.194
4,23.564,98.2,109.565,103.271,10.553,93.89,0.972,95.402,103.834,118.825,113.708,10.332,100.688,1.086,98.722
1,23.598,108.682,1.046,11.222,105.488,112.03,96.298,113.108,106.001,0.979,11.219,114.645,112.837,110.989,118.642
3,23.824,11.029,9.949,105.69,1.043,103.497,10.043,9.972,10.775,9.534,97.662,1.103,95.945,10.12,11.374
3,23.921,10.13,10.391,99.388,0.983,99.699,10.875,9.732,10.93,9.651,99.732,1.074,99.463,9.7,10.87
4,24.058,111.046,100.641,114.61,9.686,109.055,1.028,101.063,108.025,107.805,101.314,10.759,104.861,0.967,96.345
2,24.109,97.273,105.579,1.131,10.972,116.015,10.891,98.677,103.766,98.692,1.095,10.253,109.673,10.77,103.555
4,24.42,113.762,108.154,116.493,9.405,92.231,1.058,104.178,106.366,117.608,105.556,9.857,97.5,1.054,97.727
1,24.476,111.886,1.006,10.781,107.64,113.635,102.209,114.277,109.717,1.081,10.04,108.256,113.325,107.44,108.144
3,24.524,10.602,9.893,112.748,1.001,92.196,10.236,10.593,10.033,9.753,107.765,1.06,96.769,10.555,10.131
2,24.525,100.337,104.995,1.167,9.365,101.095,11.204,100.32,105.238,106.678,1.103,9.349,115.631,10.582,108.5
3,24.932,9.878,9.879,113.909,1.001,95.95,10.391,10.376,10.089,10.344,105.189,0.954,97.197,9.954,10.245
3,25.298,10.26,10.764,98.38,1.053,105.694,10.942,11.172,10.31,10.675,104.328,0.935,104.022,10.596,10.345
3,25.465,9.602,9.445,104.149,0.987,97.332,10.384,10.609,10.631,10.548,110.293,1.057,96.04,9.874,10.287
4,25.493,113.873,111.66,111.773,10.368,106.853,0.973,103.21,112.688,105.108,114.192,9.611,103.649,0.973,98.745
4,25.586,98.993,118.766,107.145,9.548,100.733,1.056,103.209,114.743,104.376,109.637,9.603,107.36,1.006,107.968
1,25.825,111.538,1.02,10.306,106.894,102.824,96.415,100.189,102.699,0.982,10.691,112.69,106.982,102.895,107.772
3,25.931,10.622,10.85,113.909,1.085,104.447,10.013,10.499,10.028,9.963,105.807,1.084,102.639,10.951,10.737
2,25.951,103.994,109.314,1.148,9.641,115.049,10.923,98.843,108.52,105.405,1.116,10.769,104.554,9.842,95.077
3,26.058,10.291,9.673,111.12,0.987,92.189,10.118,9.664,11.12,10.116,112.046,0.973,104.61,10.568,10.099
3,26.159,9.619,10.154,111.897,0.945,93.612,9.622,9.828,10.56,10.448,106.474,1.002,103.066,11.045,10.853
3,26.533,10.814,9.414,102.66,1.064,97.574,10.745,10.253,10.497,9.516,105.189,0.992,93.074,9.832,11.382
3,26.706,10.506,9.582,111.818,1.054,94.375,10.663,10.539,10.049,10.969,112.859,0.984,106.586,10.08,9.641
3,26.836,10.72,10.48,106.907,0.984,100.54,10.737,11.381,10.105,11.042,107.473,1.007,95.372,9.539,9.724
3,27.095,9.56,11.024,105.443,1.01,106.676,10.634,9.775,10.666,10.358,113.188,1.032,106.668,10.754,10.394
4,27.186,113.593,115.824,116.757,9.262,94.823,1.134,94.463,109.579,101.249,116.431,10.652,96.902,0.999,108.025
4,27.198,110.635,115.556,102.37,9.777,107.566,0.962,95.3,113.391,100.403,103.076,9.382,109.275,0.987,110.684
4,27.38,113.519,111.684,99.992,10.597,109.035,1.055,110.667,112.949,116.583,108.763,9.907,102.474,1.018,111.062
2,27.4,98.968,110.448,0.991,9.82,112.89,10.215,97.042,102.732,100.05,1.0,9.653,105.082,11.432,96.298
2,27.583,96.462,101.422,0.995,10.349,108.738,10.498,103.155,105.722,96.507,1.065,9.638,114.098,10.029,105.523
4,27.626,114.009,108.454,104.276,10.005,108.26,1.034,108.622,103.093,105.866,115.13,9.322,97.314,1.025,97.246
1,28.362,106.559,0.973,10.269,113.325,110.387,96.889,102.099,97.118,1.016,10.247,112.706,104.133,109.972,105.643
1,28.401,105.564,1.113,10.873,107.35,112.14,98.68,112.923,106.186,0.995,10.215,117.761,116.108,107.079,100.637
4,28.484,115.848,106.065,115.645,9.57,104.735,0.97,107.32,106.374,117.441,102.283,10.257,93.108,1.07,96.228
4,28.642,103.091,113.448,110.816,10.952,93.875,1.069,95.478,107.752,116.583,110.269,10.149,109.015,1.118,109.789
2,28.878,96.915,104.215,1.024,9.669,115.619,10.732,105.296,99.069,102.392,1.112,10.74,114.036,10.564,103.795
1,28.923,111.414,1.086,11.197,104.648,115.93,106.954,108.412,97.329,1.124,11.423,114.646,117.557,100.048,114.373
4,29.296,98.628,102.449,115.476,10.682,97.113,1.103,108.286,103.497,109.895,100.588,9.582,94.362,1.086,97.321
4,29.528,112.092,113.795,105.984,9.806,95.212,1.095,108.091,107.623,113.591,107.652,10.782,94.31,1.048,102.611
4,29.721,107.31,108.697,99.179,10.775,106.107,0.979,111.494,109.323,105.442,100.497,10.44,101.051,1.118,104.778
1,30.221,100.724,1.097,11.332,99.437,100.748,107.984,108.214,111.653,1.018,10.361,115.464,114.294,100.728,107.583
4,30.439,110.138,116.583,110.269,10.799,95.85,0.967,100.508,111.358,111.3,111.432,10.452,102.349,0.987,111.447
4,30.5,104.335,104.492,99.632,9.39,95.949,1.09,105.608,101.193,114.234,99.285,10.071,101.663,1.003,97.996
2,30.653,113.71,111.032,1.051,9.773,113.954,11.461,105.955,97.815,106.341,1.034,9.78,109.318,10.08,108.276
1,30.752,99.704,1.102,11.219,114.572,117.14,98.426,113.402,109.344,1.059,10.192,105.683,103.825,98.094,112.427
2,30.834,101.963,93.564,1.139,10.142,108.571,10.255,99.455,111.011,106.78,1.019,10.893,103.142,9.791,99.25
4,30.84,106.358,106.028,99.285,10.305,92.973,1.035,108.904,100.149,107.79,114.701,10.791,107.566,1.117,108.594
1,30.954,112.571,1.034,11.118,104.1,112.166,102.136,106.837,105.704,1.03,9.663,113.137,113.806,96.925,108.903
1,31.093,102.397,0.978,9.643,101.309,107.444,98.38,100.468,104.176,0.972,9.716,108.793,109.118,101.285,100.564
4,31.306,102.036,104.634,103.917,10.458,96.597,1.132,110.086,102.615,117.617,108.405,10.305,94.997,1.026,94.396
3,31.359,10.925,9.902,110.007,1.082,92.216,9.804,10.661,9.669,9.806,97.73,1.002,98.798,9.834,10.391
4,31.361,99.233,114.791,105.304,10.438,109.323,1.07,104.861,114.562,118.569,111.767,9.939,98.271,0.972,105.662
2,31.624,109.075,106.768,1.049,10.399,110.486,11.535,107.681,97.443,94.385,1.172,10.215,109.31,10.519,109.636
3,31.665,11.082,10.173,111.009,0.941,104.338,9.896,9.838,9.786,9.953,101.601,0.97,107.15,11.013,11.1
4,31.707,107.695,105.381,116.727,10.854,104.343,1.103,101.132,100.91,106.065,108.282,9.856,97.677,0.964,108.459
2,31.792,110.827,103.868,1.099,10.551,100.783,10.636,93.958,113.993,105.729,1.145,9.732,99.232,11.344,104.45
1,31.826,103.565,1.002,11.341,99.863,104.57,101.915,109.495,104.1,1.064,11.182,109.946,100.38,98.868,116.912
3,31.903,10.553,11.099,110.007,0.975,99.265,10.279,9.828,10.838,10.83,100.659,1.042,99.409,10.555,11.391
2,31.911,113.746,111.261,1.173,9.853,115.493,11.28,101.585,114.458,103.895,1.009,10.539,108.857,11.127,109.602
3,31.935,10.383,9.551,105.127,0.988,105.43,9.916,9.681,9.642,9.631,98.942,0.968,100.589,10.026,9.706
1,31.935,102.905,1.104,10.561,109.816,106.009,95.227,113.727,107.113,1.043,10.919,111.457,108.02,103.256,105.66
1,32.29,99.817,1.04,11.197,105.275,107.214,98.922,104.777,102.086,1.011,10.893,115.318,102.446,98.38,106.634
4,32.359,105.231,113.9,104.551,9.324,97.674,1.016,96.53,99.295,110.479,100.083,10.203,93.469,1.075,103.555
3,32.48,10.487,11.01,105.442,1.042,106.422,10.481,10.949,9.976,10.29,100.482,0.995,103.686,10.737,10.731
4,32.661,108.042,118.028,112.779,9.568,98.056,0.983,107.465,101.759,112.093,100.139,10.17,101.663,0.985,109.98
4,32.714,101.622,105.401,112.738,9.455,102.616,1.034,104.479,103.777,112.422,104.623,9.558,94.232,1.039,105.573
2,33.37,98.121,105.431,1.005,10.965,109.554,10.692,93.219,107.37,106.379,1.002,10.61,98.779,10.995,108.075
2,33.508,110.139,109.648,1.009,9.782,105.78,10.231,101.816,101.963,96.712,1.125,9.614,111.818,10.13,94.829
3,33.657,11.213,9.745,104.323,0.934,102.774,9.449,9.913,10.089,10.083,107.588,1.029,95.347,9.308,11.094
1,33.809,112.614,1.006,10.716,112.463,106.938,96.124,116.508,111.09,0.988,10.423,99.914,110.192,97.746,118.95
1,34.031,106.707,1.063,10.288,107.944,111.984,104.735,101.857,106.652,1.124,9.673,111.782,102.671,109.426,108.531
2,34.057,101.797,103.115,0.993,10.723,109.993,11.57,108.266,101.155,97.597,1.014,9.995,110.252,10.135,102.483
3,34.558,11.237,9.624,107.456,1.062,100.306,9.568,10.058,9.668,10.329,112.068,1.102,102.013,10.661,9.693
4,34.609,113.055,108.411,105.028,10.2,93.325,0.99,97.805,106.774,102.491,102.665,10.715,109.441,1.073,109.584
1,34.615,101.597,1.067,10.625,106.974,102.634,95.516,102.52,101.806,0.976,10.154,115.219,104.641,103.736,111.308
2,34.65,111.109,108.928,1.045,10.365,114.203,10.126,98.705,112.121,109.043,1.088,10.95,103.843,11.617,98.044
1,34.883,97.509,1.003,10.112,108.446,118.621,96.292,100.373,109.539,1.093,10.341,102.523,105.783,108.657,112.125
2,35.094,113.464,102.592,0.999,9.897,100.534,9.872,108.309,99.881,93.564,1.06,10.126,110.478,10.06,106.517
2,35.388,110.339,107.412,1.069,9.959,112.776,9.916,100.315,106.76,109.791,1.166,9.767,111.391,9.852,103.911
1,36.073,95.473,1.102,10.91,115.201,101.88,96.78,101.41,101.913,1.051,10.126,115.739,101.372,105.44,101.468
2,36.151,111.011,97.66,1.072,9.886,101.291,9.855,103.352,100.519,99.438,1.165,10.49,111.782,9.968,99.714
1,36.161,111.89,1.064,10.938,109.618,102.094,104.363,118.356,104.172,1.085,9.987,113.689,102.499,106.044,103.737
1,36.188,98.047,1.039,10.552,111.465,110.939,110.925,113.675,97.217,1.074,9.886,112.847,115.72,107.67,102.581
1,36.786,97.513,1.114,10.307,115.253,117.004,103.782,105.797,101.991,1.018,10.107,104.979,111.237,97.408,114.816
3,36.86,10.479,10.245,108.433,1.0,97.403,10.685,10.583,10.887,10.114,103.089,1.001,96.685,10.268,10.302
3,37.038,9.929,9.635,105.399,1.015,94.8,10.691,11.334,9.727,10.313,112.149,1.044,100.392,10.627,9.959
2,37.065,113.277,106.859,1.145,10.111,108.064,9.81,98.727,96.891,101.804,1.107,10.3,103.436,9.998,109.602
3,37.091,10.789,11.04,101.654,1.003,95.88,10.867,11.219,9.568,10.908,113.176,0.958,94.691,10.697,10.326
3,37.175,10.957,10.091,111.87,0.939,107.498,10.756,10.891,9.756,10.612,107.012,1.086,103.071,10.069,10.128
2,37.313,110.62,102.23,1.084,10.387,110.866,10.238,109.789,99.747,101.186,1.146,10.458,113.638,11.425,101.638
4,37.315,108.655,119.202,100.988,9.268,104.746,1.128,108.264,98.974,115.321,107.73,9.737,100.032,1.074,96.867
3,37.402,10.136,10.378,101.493,1.027,107.331,10.122,10.121,9.725,11.049,103.133,0.954,101.204,10.014,9.732
1,37.505,107.759,1.0,11.442,115.019,119.167,104.439,116.059,107.13,1.03,10.694,109.078,106.696,110.386,110.712
4,37.509,116.574,114.081,108.203,10.024,108.322,1.03,101.557,110.411,101.027,112.75,10.627,101.849,1.089,105.608
4,37.535,103.312,112.56,116.504,10.284,106.103,0.97,109.696,104.733,100.965,109.988,9.415,105.506,1.02,95.015
3,37.585,10.792,10.777,106.688,0.981,92.795,10.737,9.648,10.494,10.652,111.076,1.092,98.842,10.161,11.423
