task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.553,98.755,1.064,11.002,106.969,100.328,106.544,106.777,102.217,1.064,10.662,112.792,113.001,110.111,104.43
4,13.6,104.008,109.209,113.229,10.635,100.185,1.026,106.88,113.592,110.317,106.356,10.026,95.423,0.994,103.882
2,13.916,105.769,106.779,1.101,10.244,98.675,10.624,101.461,96.876,93.574,1.003,10.732,116.283,11.473,98.074
4,13.993,99.345,100.464,99.666,10.508,99.351,1.058,103.907,115.257,118.093,109.892,9.391,101.16,1.042,104.395
2,14.129,110.584,107.052,1.109,9.762,99.637,11.598,95.444,96.962,99.838,1.066,9.564,106.663,10.585,99.339
1,14.154,109.389,1.012,10.947,109.364,101.083,104.362,102.094,96.411,1.021,9.762,107.901,106.347,107.056,100.935
4,14.256,114.583,105.442,107.213,9.941,104.181,1.02,108.797,115.817,106.259,106.366,10.772,101.781,1.072,101.951
3,14.666,10.105,9.465,104.022,1.05,95.984,10.093,11.302,9.925,10.071,113.409,0.972,104.059,9.844,10.508
1,14.69,109.054,1.07,10.774,106.0,106.576,97.594,109.981,112.021,0.995,10.783,110.86,107.869,94.87,107.449
1,15.011,100.034,1.01,10.115,115.452,105.704,104.712,110.62,111.785,1.01,10.664,104.962,114.296,108.625,113.49
4,15.278,107.725,118.031,107.213,10.163,96.939,0.99,101.746,109.323,104.026,107.939,9.867,102.127,1.02,111.253
2,15.756,113.201,104.932,1.063,9.45,110.921,10.071,103.618,109.035,94.922,1.162,9.349,110.478,11.421,109.287
3,15.778,9.82,10.313,98.488,0.936,108.469,9.831,10.337,9.983,10.392,113.06,0.986,94.625,10.969,11.01
2,15.927,101.325,105.574,1.117,10.22,110.448,10.13,99.614,109.36,99.328,1.02,10.769,107.829,9.961,108.497
2,15.936,97.016,105.015,0.999,10.731,101.117,10.706,104.702,112.905,104.643,1.078,10.203,100.759,10.616,96.231
3,16.027,9.694,9.67,113.182,0.943,95.653,9.667,10.991,10.34,10.859,103.914,1.079,101.202,10.668,10.674
2,16.033,111.455,105.901,1.117,9.287,98.967,10.606,103.11,111.109,110.417,1.109,9.523,111.756,10.619,100.117
3,16.24,11.167,10.172,109.491,1.099,104.61,10.16,10.397,9.674,10.265,103.111,1.017,107.751,9.61,10.308
3,16.245,10.537,10.193,107.309,0.933,94.079,9.302,10.368,10.932,10.838,100.605,0.941,97.095,10.899,11.106
4,16.353,100.748,118.677,108.007,9.37,99.064,1.103,98.504,103.19,107.17,102.242,10.295,94.471,1.043,107.32
4,16.65,108.179,107.905,107.904,9.238,101.781,1.129,110.195,106.207,117.786,99.624,9.906,102.324,1.123,99.113
1,16.757,99.59,1.028,10.763,101.74,105.206,102.943,106.651,102.522,0.957,10.377,111.912,114.562,96.859,117.324
4,16.917,102.532,105.227,104.776,10.377,100.02,1.005,102.599,100.485,107.731,100.632,10.799,106.719,1.122,100.37
4,17.11,112.392,107.437,102.277,10.309,101.118,1.063,95.384,111.148,108.224,106.882,10.864,103.276,0.979,95.82
4,17.148,106.304,107.907,115.506,10.804,105.019,1.115,111.64,116.695,109.09,103.104,10.812,95.725,1.029,96.194
4,17.162,105.408,112.755,115.367,9.33,97.957,1.069,111.135,115.292,110.451,116.122,10.73,95.454,1.09,109.928
2,17.258,108.891,98.418,1.034,10.186,110.959,11.216,107.681,103.589,103.814,1.01,10.756,113.08,9.785,109.424
2,17.275,113.818,97.05,1.067,9.756,109.433,9.925,99.473,99.389,108.399,0.997,10.186,116.329,9.921,93.59
2,17.921,111.504,105.011,1.122,10.089,104.752,11.16,102.639,97.588,103.974,1.118,10.308,109.673,10.454,102.596
1,18.393,99.6,1.105,10.612,99.659,105.616,100.508,111.978,103.057,1.136,10.712,104.812,111.239,97.538,107.571
4,18.48,103.339,116.535,113.879,9.492,97.822,1.011,106.984,112.466,110.656,111.944,10.772,100.235,0.975,103.209
3,18.674,9.849,9.559,107.309,0.974,106.007,9.472,9.616,9.667,11.049,110.356,0.975,92.998,10.871,9.661
3,18.686,10.62,10.838,113.276,1.027,99.613,10.954,10.001,10.763,10.355,96.218,0.965,101.547,10.751,11.148
2,18.789,108.751,93.564,1.052,10.799,114.028,11.31,107.215,112.414,106.843,1.166,10.186,110.263,11.385,104.828
4,18.826,106.837,111.688,104.551,10.769,96.823,1.041,94.908,99.374,111.359,112.928,10.91,94.407,1.133,95.384
4,18.826,113.739,111.415,100.844,10.891,107.768,1.015,102.394,116.311,117.995,106.611,10.55,96.786,1.035,111.426
4,19.18,102.658,113.321,115.148,9.293,108.358,0.985,107.777,98.836,107.476,116.02,10.25,108.924,1.004,105.741
1,19.223,112.889,1.088,11.053,101.664,110.797,99.114,110.887,103.179,1.021,11.3,109.259,100.552,101.472,115.448
3,19.335,10.728,10.482,96.473,0.945,104.49,10.392,11.351,10.203,10.595,104.842,1.047,92.045,10.628,10.609
2,19.552,105.563,103.16,1.16,9.367,112.016,10.988,104.774,101.471,99.509,1.134,9.82,110.521,11.123,102.622
2,19.747,110.584,94.338,1.006,10.249,113.641,10.804,98.076,114.068,108.905,1.084,10.595,115.258,9.797,106.753
1,20.016,102.236,0.978,10.576,105.112,104.987,95.747,112.045,112.964,1.076,10.448,111.391,110.258,109.587,111.215
3,20.019,10.513,9.844,101.784,0.999,93.072,10.663,10.457,10.004,10.894,111.217,0.963,94.107,9.432,9.968
4,20.03,105.658,107.23,105.322,9.841,94.358,1.071,104.295,107.5,104.641,104.073,10.657,96.447,1.113,106.836
2,20.108,112.334,105.788,1.074,11.035,115.977,10.459,102.261,112.664,99.883,1.121,10.867,98.882,9.982,103.072
4,20.598,100.65,115.727,99.419,10.142,93.871,0.982,98.368,109.209,108.814,110.731,10.17,104.634,1.061,110.55
4,20.694,110.012,108.145,116.648,9.655,105.67,1.118,109.202,108.703,114.161,112.915,9.555,95.735,1.002,103.996
1,21.085,100.303,1.079,10.755,105.574,117.632,95.007,117.427,112.343,0.976,11.264,110.212,117.998,105.927,108.095
3,21.157,10.503,10.074,102.857,0.998,101.547,9.598,10.541,11.084,9.8,111.731,0.952,94.383,9.831,9.663
1,21.173,98.41,0.99,11.233,102.252,100.38,95.396,105.193,101.991,1.032,10.928,99.896,118.621,103.855,101.353
3,21.469,11.174,11.141,112.324,0.99,93.673,10.815,9.787,9.899,10.184,110.904,0.972,95.885,10.094,9.616
4,21.781,108.374,103.995,102.907,9.364,92.683,0.96,107.432,101.695,107.621,103.024,9.238,98.859,1.021,96.195
1,21.79,108.761,1.122,10.028,109.98,117.14,98.558,111.898,101.475,1.13,9.807,106.202,108.7,110.285,112.123
3,21.921,10.078,9.572,108.759,0.99,99.577,10.014,11.434,10.0,11.01,96.939,0.968,105.167,9.577,10.154
3,21.938,10.426,10.41,101.437,0.943,108.562,10.18,10.704,9.75,10.135,104.074,1.087,101.212,10.38,10.818
2,22.082,99.886,93.574,1.091,10.486,114.962,11.324,105.108,114.246,98.331,1.03,9.578,109.433,10.571,101.171
2,22.371,112.421,95.925,1.17,10.257,114.175,10.203,97.464,105.763,100.609,1.078,10.397,111.564,10.498,109.682
4,22.624,109.118,108.596,105.328,9.607,103.496,1.129,109.651,98.914,102.563,103.991,10.838,95.844,1.062,95.239
1,22.802,101.913,1.045,10.639,102.095,114.686,110.984,114.492,105.264,0.996,10.839,101.186,100.625,104.449,110.808
3,22.832,11.082,10.533,104.716,1.037,103.614,9.694,10.837,11.246,9.816,110.373,0.975,102.016,9.95,10.045
3,23.075,9.881,10.28,110.005,1.092,105.708,9.753,10.593,10.448,10.395,112.068,1.057,98.159,9.48,10.415
1,23.169,99.291,1.125,9.78,101.854,107.176,96.147,110.42,112.174,1.031,10.283,113.032,115.185,103.448,106.524
2,23.241,104.447,108.686,1.065,10.097,107.812,11.401,97.917,107.107,100.692,1.122,10.795,102.65,10.394,106.529
2,23.427,100.752,93.921,1.173,10.328,110.284,10.549,100.541,97.164,93.554,1.004,11.037,104.752,10.104,102.605
2,23.504,112.58,105.665,1.003,9.388,102.559,11.349,97.099,109.618,107.132,1.142,9.921,108.958,10.871,94.317
4,23.658,103.668,111.886,115.611,10.282,98.906,1.069,110.855,115.432,106.034,101.012,9.932,96.186,1.061,100.648
2,23.743,98.368,97.946,1.106,10.799,114.098,9.829,106.106,99.179,94.719,1.11,10.843,102.583,11.394,98.074
2,24.474,113.212,104.086,0.998,10.841,102.249,11.354,104.631,101.204,103.798,1.056,10.972,98.866,9.81,106.817
2,24.493,114.139,107.347,1.064,10.359,107.589,10.363,104.869,98.624,101.628,1.121,9.287,114.596,11.058,102.685
3,24.6,10.347,9.552,105.189,1.029,102.737,10.532,11.011,10.976,10.135,110.898,1.046,92.731,9.676,11.138
3,24.685,10.27,10.611,106.092,1.094,95.426,9.549,9.817,10.624,10.678,104.261,1.015,101.773,10.12,10.413
3,24.812,9.577,10.256,106.84,1.045,98.73,9.732,9.927,11.075,9.695,112.607,0.99,99.155,10.296,10.812
2,24.945,100.687,100.226,1.161,9.755,110.263,10.524,98.303,101.93,104.592,1.085,10.108,105.645,10.072,107.712
4,25.149,102.333,108.193,116.035,9.633,108.459,0.975,111.095,107.17,108.561,102.279,10.855,92.696,1.094,99.237
3,25.197,10.471,9.676,102.906,1.057,99.71,10.094,9.913,9.482,10.816,100.423,1.103,99.009,10.525,11.084
1,25.271,102.157,1.034,9.765,116.351,114.792,102.101,114.111,105.736,1.077,9.84,100.372,109.035,107.515,113.658
3,25.296,9.482,10.445,114.182,0.94,95.88,10.159,9.967,9.583,10.959,113.282,1.032,97.318,10.627,10.348
2,25.3,99.189,106.859,1.173,9.422,104.858,11.204,98.677,107.362,108.923,1.106,10.496,106.018,10.769,107.169
2,25.303,114.239,100.194,1.144,10.345,104.498,10.549,100.118,107.582,103.762,1.166,9.818,113.66,10.972,95.952
1,25.398,95.733,0.972,9.922,104.893,113.627,108.232,110.161,107.924,1.125,10.474,100.657,109.074,94.854,118.296
2,25.497,102.209,101.98,1.158,10.052,100.96,11.57,107.502,106.326,93.921,1.026,10.842,111.714,10.53,103.555
4,25.701,115.955,103.06,111.968,9.267,93.12,0.983,95.248,100.525,100.465,114.721,10.032,96.671,0.996,108.188
3,25.814,10.391,9.996,114.215,1.053,101.787,10.882,11.262,9.668,11.089,111.413,0.958,105.957,10.493,9.667
1,25.974,108.698,1.046,11.136,102.248,118.143,103.337,103.754,98.242,1.054,10.605,116.264,117.557,95.404,117.339
3,26.108,9.623,10.895,107.368,1.06,99.316,10.335,10.622,10.187,10.766,98.708,1.033,104.866,10.219,10.793
1,26.126,105.165,1.132,10.678,116.518,109.601,110.371,114.345,102.081,1.101,9.896,103.619,111.236,107.111,110.975
2,26.38,98.699,106.956,1.052,9.661,110.734,10.421,109.671,103.371,95.683,1.064,9.677,113.034,10.485,105.875
4,26.755,104.351,101.287,109.933,9.745,94.285,1.07,100.792,102.946,106.733,106.061,10.197,98.056,1.056,94.229
2,26.921,98.554,103.69,1.136,9.37,101.897,11.017,96.541,107.98,109.056,1.06,9.677,112.011,9.91,99.25
2,27.118,98.758,98.529,1.001,10.579,105.535,11.385,94.521,109.284,104.577,1.111,10.686,112.295,11.058,94.485
3,27.193,10.084,11.077,108.906,0.939,93.471,10.101,11.224,11.173,9.884,107.504,0.996,105.351,10.766,11.359
4,27.237,108.407,107.17,104.384,9.871,101.781,1.123,102.963,105.856,108.534,116.757,9.61,98.298,0.99,102.787
2,27.249,110.35,96.357,1.163,9.378,115.169,11.488,101.461,112.334,109.428,1.143,10.111,108.571,10.433,99.247
4,27.316,99.374,101.788,100.977,10.276,103.279,0.98,97.321,114.89,118.896,112.82,10.19,92.607,1.12,98.007
4,27.403,105.744,115.911,105.14,10.513,97.825,1.073,101.727,111.178,106.836,103.174,10.476,97.778,1.076,99.335
1,27.492,109.847,1.041,10.116,111.967,114.294,99.685,115.587,103.892,1.037,9.969,113.955,115.611,95.403,115.852
4,27.519,111.585,113.945,101.253,9.52,106.596,0.971,108.981,115.332,107.551,115.696,10.927,105.426,1.105,107.189
2,27.718,107.633,105.383,1.13,10.533,101.972,11.378,105.239,108.176,108.416,1.096,10.874,112.016,9.992,93.532
2,27.75,107.801,96.461,1.164,10.238,114.203,11.03,109.526,109.073,104.603,1.066,10.716,106.499,11.611,97.52
3,28.627,10.481,10.28,112.138,0.937,101.247,10.745,10.179,10.206,9.747,98.309,1.048,98.637,9.866,10.338
4,28.9,100.627,111.343,100.346,9.368,101.169,1.091,96.867,115.243,110.776,103.805,9.635,93.963,1.019,106.153
4,29.087,102.036,107.068,111.74,9.655,94.425,1.062,95.402,98.497,100.69,104.635,9.287,95.502,1.092,97.509
3,29.28,9.565,10.535,107.254,1.043,95.13,9.523,10.182,10.148,9.526,97.911,0.932,95.171,11.013,11.346
3,29.389,10.3,10.091,110.904,0.981,95.95,9.5,9.743,9.606,9.861,100.605,0.999,93.133,10.085,11.223
3,29.487,11.099,10.616,96.355,1.034,103.819,10.384,11.062,10.557,9.729,105.575,0.973,104.893,9.524,10.358
3,29.956,11.083,10.719,106.096,1.063,101.898,10.695,10.388,10.752,10.816,103.775,0.943,102.914,9.324,10.644
1,30.191,105.199,1.04,9.655,101.817,105.218,106.544,114.184,98.9,1.02,11.065,110.948,111.843,96.476,118.356
1,30.377,96.255,1.019,11.075,112.663,107.162,95.955,117.214,99.6,1.085,11.44,105.112,101.035,99.77,107.62
1,30.423,103.224,1.0,10.848,103.802,107.765,102.655,109.655,99.904,1.1,10.755,108.605,113.003,102.414,106.043
1,30.642,113.279,1.112,10.076,103.993,104.063,110.111,103.737,102.349,1.01,9.752,111.154,108.997,109.587,113.403
3,30.652,10.745,10.058,111.252,0.983,101.468,9.328,9.763,9.546,10.142,107.234,0.947,105.89,10.729,10.881
1,30.69,103.072,1.038,10.205,116.502,119.002,103.649,118.419,105.702,1.119,10.356,115.373,103.825,96.923,115.821
3,30.773,11.128,11.091,98.301,1.099,107.511,9.832,11.154,11.05,10.962,103.775,1.056,98.303,9.745,10.117
3,30.858,10.048,9.995,105.981,1.023,94.371,10.928,11.032,10.668,10.8,105.986,1.003,103.979,10.996,11.292
4,31.169,109.21,115.06,102.581,9.774,98.685,1.009,102.242,107.321,109.233,102.242,9.571,97.295,1.085,109.837
4,31.214,113.899,111.579,107.548,10.277,104.517,1.071,94.552,98.496,112.791,99.666,10.199,93.642,1.048,108.717
1,31.725,102.589,1.039,11.002,106.32,106.138,104.398,100.978,102.832,1.091,10.76,102.105,115.72,99.392,104.919
1,32.087,106.203,1.013,10.744,104.979,103.384,112.555,114.339,109.107,1.096,10.26,102.026,116.562,103.447,115.331
1,32.385,101.477,1.088,10.063,101.719,115.015,100.613,109.114,101.991,1.105,10.925,104.795,110.857,106.963,113.304
4,32.39,107.046,107.552,100.346,10.699,98.714,1.138,109.588,107.931,102.349,107.348,10.182,94.943,1.055,104.361
3,32.395,10.113,10.733,100.733,1.071,106.285,9.902,10.975,10.02,10.202,109.721,1.093,104.555,9.359,9.694
2,32.596,111.011,111.121,1.069,9.343,108.857,9.804,95.728,105.114,102.193,0.998,10.244,99.013,10.414,98.299
1,32.833,110.479,1.0,10.509,111.411,111.54,105.043,106.037,108.054,1.049,10.763,112.819,105.459,97.648,102.854
4,33.078,106.584,104.083,100.917,9.277,98.685,1.125,107.4,116.327,106.622,98.817,9.496,98.944,1.089,109.048
3,33.211,10.791,10.824,102.272,0.969,98.178,10.742,10.092,11.187,10.515,106.308,0.998,107.711,9.535,10.117
2,33.301,100.376,108.159,1.129,10.308,111.355,10.722,101.764,109.332,108.047,1.156,10.423,113.913,10.75,98.835
4,33.508,103.431,118.937,104.65,9.548,99.303,0.99,101.606,100.794,106.161,110.492,9.568,96.474,0.972,109.98
4,33.608,100.995,114.132,114.447,10.556,97.234,1.023,98.783,114.264,112.636,105.038,10.927,102.715,1.077,103.463
4,33.779,103.611,114.923,99.274,10.572,104.13,1.026,105.567,99.671,117.723,117.052,10.821,92.757,1.13,94.463
3,33.885,10.247,10.293,98.918,1.0,107.15,10.071,10.64,10.275,9.683,104.524,1.089,102.639,10.179,9.694
2,33.904,100.267,111.053,1.031,9.871,100.702,9.944,109.106,109.318,103.069,1.051,10.982,107.699,11.295,99.884
4,33.924,115.436,107.13,114.112,10.837,95.35,1.061,98.638,110.706,109.717,111.575,9.653,98.4,1.074,97.441
3,33.966,10.861,9.551,102.495,0.985,93.797,10.094,9.823,10.84,9.963,97.542,1.085,104.521,9.908,10.309
3,34.308,9.856,10.766,96.395,0.94,98.772,10.44,9.801,9.853,10.574,108.743,1.089,97.017,10.469,10.337
4,34.928,103.611,108.411,101.705,9.474,104.252,1.034,110.831,111.085,103.127,102.811,10.88,92.612,0.989,98.576
1,35.126,109.08,1.043,9.656,117.722,111.98,104.954,104.521,100.957,1.013,10.049,109.959,105.03,97.408,115.262
1,35.29,112.327,1.01,10.032,107.979,114.872,101.12,101.503,99.139,1.116,9.766,100.87,111.54,100.459,108.155
4,35.831,99.391,104.196,103.151,10.152,95.35,1.119,109.448,103.312,112.49,113.643,10.553,95.064,1.021,97.502
1,35.948,111.638,1.042,9.777,109.406,105.345,111.186,118.076,112.072,0.957,11.305,100.877,103.824,103.859,100.811
1,36.003,108.943,1.056,11.305,105.588,112.547,108.356,101.535,112.027,1.081,11.298,102.026,110.733,98.603,105.749
2,36.116,113.881,101.408,1.14,9.674,113.641,11.251,94.053,104.728,98.65,0.997,9.462,112.011,10.359,101.787
1,36.168,104.281,1.043,10.578,103.53,111.348,96.415,104.242,99.258,1.024,9.853,102.38,103.355,108.497,115.331
4,36.281,106.071,101.77,99.531,10.334,96.033,1.08,98.614,105.66,114.135,99.292,9.967,100.258,1.076,97.602
4,36.284,102.082,115.219,117.052,10.567,95.968,1.061,111.64,109.441,119.019,107.944,10.821,106.457,0.998,111.448
2,36.42,99.725,106.122,1.129,9.525,109.659,10.637,109.205,109.745,97.817,1.067,10.413,116.661,10.244,101.657
