task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.681,10.848,9.976,112.046,1.08,96.57,11.036,10.308,9.756,10.957,96.218,0.98,92.614,10.634,10.034
3,15.706,11.141,9.568,112.476,1.012,106.712,9.981,10.582,10.307,9.747,102.646,0.996,99.665,10.887,10.59
4,16.012,113.059,116.027,116.957,10.917,96.315,1.065,94.545,109.321,110.764,114.112,9.251,99.396,1.09,102.765
3,16.025,10.089,10.701,101.779,0.952,100.477,9.431,10.385,10.236,10.858,100.402,1.07,106.486,10.671,10.154
1,16.42,104.142,1.071,10.456,109.364,100.328,99.193,113.947,98.487,1.084,10.387,113.137,104.304,104.719,105.193
4,16.431,109.796,118.404,115.853,9.289,93.562,1.075,101.762,112.029,109.1,117.09,10.745,108.37,1.003,100.952
2,16.633,99.461,98.239,1.05,10.979,99.162,11.476,106.22,114.422,109.702,1.076,10.369,115.305,10.847,104.774
2,17.407,103.162,93.564,1.066,10.964,102.379,10.695,103.256,102.299,109.314,1.003,9.677,99.963,10.334,107.105
1,17.581,99.802,1.062,10.962,103.894,103.578,105.507,109.673,96.975,0.978,10.602,112.791,103.651,111.148,108.44
1,17.945,108.797,0.99,10.34,116.691,101.756,100.834,100.296,112.333,1.124,10.787,101.282,104.304,105.551,113.108
1,17.967,102.086,1.124,10.79,114.356,118.78,109.885,102.457,101.487,1.109,11.261,117.796,113.292,107.461,116.799
3,18.142,10.551,9.932,113.356,1.095,104.674,10.17,10.287,9.48,10.317,97.485,0.964,106.706,9.826,10.655
2,18.235,114.238,108.047,1.044,10.952,105.951,10.391,102.412,113.881,108.907,1.053,10.836,113.744,10.915,108.746
1,18.32,113.174,1.05,10.35,100.469,109.832,99.32,112.969,99.6,1.022,10.548,111.411,101.719,95.839,116.642
2,18.347,97.211,95.528,1.152,10.463,104.671,9.851,108.208,97.449,109.878,1.053,10.972,114.062,10.571,92.47
3,18.639,10.684,10.676,108.759,1.048,93.395,10.737,9.664,10.928,9.548,111.199,1.104,94.982,10.531,9.864
2,18.805,105.763,96.311,1.033,10.514,106.784,10.915,101.367,105.794,110.113,1.083,10.625,104.401,9.831,105.305
1,18.824,107.924,0.972,11.157,111.87,104.025,97.357,100.841,104.377,1.036,10.35,107.325,111.777,95.955,108.274
2,18.866,101.434,98.239,1.141,9.488,105.879,10.005,108.812,105.722,98.412,1.157,9.597,106.436,11.4,107.054
4,19.051,114.666,109.549,101.758,10.485,97.121,1.1,104.367,106.358,115.736,106.733,10.791,101.068,1.13,99.48
2,19.219,111.357,104.812,1.116,10.308,114.977,10.757,104.978,99.069,102.415,0.993,9.314,108.481,10.105,105.746
4,19.331,111.157,114.678,107.265,10.107,98.283,1.121,105.244,112.382,108.32,113.15,9.473,97.168,0.988,96.753
1,19.404,111.487,1.023,10.662,117.761,111.408,101.598,116.279,108.709,1.113,11.29,111.3,116.405,112.494,113.675
4,19.488,102.082,118.668,104.277,10.39,98.916,1.045,99.551,111.947,108.454,101.758,10.197,106.064,1.102,96.194
1,19.565,109.08,1.131,10.748,105.872,104.833,106.597,103.924,103.265,0.982,11.126,105.61,107.374,107.217,103.869
3,19.575,11.099,10.313,114.211,0.998,102.253,9.528,10.96,10.36,9.574,107.254,1.064,98.046,10.79,10.447
4,20.0,111.717,110.428,106.649,9.433,105.227,0.962,105.053,112.242,106.163,114.488,9.391,100.235,1.059,111.135
4,20.222,115.121,114.14,102.685,10.002,109.029,1.138,108.274,113.159,107.745,107.265,10.229,95.354,1.06,101.806
3,20.592,10.49,9.419,104.328,1.054,100.943,9.693,10.019,10.644,9.965,109.502,1.082,92.069,10.056,10.046
3,20.653,9.848,9.68,96.634,0.973,100.244,10.859,10.958,9.828,10.409,101.563,1.005,92.999,9.411,11.09
1,20.702,100.657,1.007,11.458,110.043,108.816,109.683,111.674,108.442,1.008,10.732,117.099,111.772,107.984,103.522
1,20.706,110.389,1.119,10.587,108.352,110.924,98.603,109.032,96.627,0.975,10.474,111.495,107.64,98.094,101.982
4,20.806,101.692,111.462,101.119,10.528,99.848,0.972,105.371,110.748,111.629,102.317,10.745,99.088,1.057,98.152
1,20.895,102.488,1.077,11.409,101.32,106.387,108.191,118.279,107.13,1.02,11.347,108.866,100.962,97.165,110.62
4,21.421,102.528,111.435,116.425,10.152,107.424,1.007,111.57,100.65,113.09,102.415,9.747,107.561,1.048,107.189
1,21.666,104.375,1.125,11.135,106.974,108.997,107.113,101.777,103.485,0.975,10.158,103.757,109.772,110.774,103.093
4,21.698,98.714,114.509,108.972,10.769,92.397,0.985,98.007,99.16,112.326,111.212,10.58,102.529,1.125,100.508
2,21.887,104.229,110.737,1.164,9.605,115.715,10.352,108.09,103.151,94.439,1.103,10.006,105.17,11.448,96.045
2,21.974,100.327,106.356,1.109,11.015,106.131,11.378,94.041,100.927,93.574,1.04,10.716,102.21,11.467,99.975
4,22.228,113.592,103.791,114.449,10.821,101.422,1.133,101.232,115.917,107.52,112.703,10.395,99.531,1.017,108.684
3,22.493,10.261,9.941,100.432,0.992,96.041,9.308,10.706,10.442,10.311,111.769,0.948,103.994,10.761,10.86
1,22.553,102.629,1.008,10.107,102.372,100.603,100.632,113.296,108.202,1.035,11.121,106.974,114.562,99.998,107.682
3,22.688,11.142,9.64,99.956,1.008,96.412,10.481,10.077,10.659,10.215,109.863,1.093,108.299,10.449,11.023
3,22.847,10.448,9.694,110.99,1.094,95.564,9.831,10.066,10.243,10.075,97.017,1.039,100.288,9.884,10.644
1,23.225,98.047,1.125,11.293,116.351,100.98,100.611,114.728,112.421,1.021,10.713,105.627,107.266,96.773,114.627
2,23.675,96.396,96.179,1.06,9.64,99.571,10.75,98.358,110.139,99.328,1.031,9.33,114.454,11.047,108.009
1,23.683,108.709,1.11,10.325,99.533,117.839,110.946,114.373,103.628,1.126,10.069,115.717,116.781,105.858,112.14
3,23.698,11.058,11.146,111.909,0.978,92.967,10.616,9.855,10.081,10.234,97.017,1.019,97.27,9.314,10.731
3,23.721,11.205,10.918,110.379,1.042,104.188,11.028,10.796,9.904,9.711,110.153,0.964,104.804,9.685,10.742
2,23.796,108.826,98.354,1.119,9.992,115.646,10.005,92.824,96.934,105.024,1.137,10.2,108.553,10.532,102.907
1,23.862,96.957,1.032,11.285,103.642,104.693,107.369,111.78,98.651,1.006,10.847,99.347,117.561,95.955,100.562
1,23.971,96.238,1.103,10.377,104.549,116.983,105.216,103.469,96.385,0.97,10.716,114.873,101.472,106.035,103.181
1,23.988,105.33,1.135,10.132,101.988,100.98,109.291,115.106,97.644,1.038,11.42,114.967,114.686,109.391,113.739
1,24.145,112.166,1.125,10.739,105.336,118.389,107.192,116.288,96.957,1.037,9.758,109.407,116.49,108.408,107.762
4,25.098,109.03,109.549,108.953,10.02,104.493,0.959,111.69,115.626,112.636,114.449,10.532,97.677,1.017,106.084
1,25.292,104.655,1.029,10.705,104.32,107.918,99.925,105.595,96.149,0.982,9.952,105.474,103.77,98.61,107.661
2,25.534,99.089,94.357,1.131,9.853,104.164,10.678,101.787,106.529,97.917,1.084,9.565,112.234,11.439,106.106
2,25.538,104.201,106.454,1.002,9.992,107.895,9.784,94.492,106.74,110.0,1.163,9.607,115.498,11.267,97.042
3,25.653,10.832,9.72,102.885,0.958,97.672,10.131,10.146,11.172,10.753,111.692,1.103,96.04,11.029,9.977
2,26.007,96.619,99.259,1.138,10.932,114.062,11.225,93.278,99.871,108.562,1.165,9.386,107.652,11.185,96.222
3,26.041,10.44,10.533,98.42,0.971,95.925,10.745,9.659,9.522,9.473,97.856,1.057,102.932,9.631,10.386
1,26.055,111.487,0.983,10.593,102.401,103.26,97.525,116.878,98.963,1.068,10.684,113.891,105.689,111.915,115.369
1,26.415,99.77,0.993,10.043,103.518,115.089,109.885,109.153,101.886,1.105,10.901,107.031,112.876,99.73,103.942
4,26.693,109.957,112.373,100.605,10.231,99.823,1.009,97.33,109.375,115.385,114.192,10.149,108.097,1.035,96.53
1,26.735,108.403,1.056,11.218,117.554,108.319,97.504,107.583,106.135,1.123,10.277,102.049,116.993,104.094,117.965
4,26.872,100.794,100.561,101.317,10.666,107.911,1.107,100.247,111.82,110.752,110.421,9.723,97.674,1.027,102.047
3,26.943,9.522,9.72,111.893,1.027,100.493,10.974,10.165,10.56,9.519,113.17,0.982,96.816,10.632,11.048
3,27.069,10.033,9.512,100.733,1.092,92.748,9.308,10.287,10.376,10.001,99.129,1.036,108.643,10.632,10.017
3,27.232,10.434,9.68,114.043,1.087,106.444,10.056,11.027,11.062,9.594,104.783,1.094,95.117,10.647,9.863
3,27.564,10.244,10.377,107.292,1.071,104.674,10.519,9.632,10.077,10.618,96.313,0.96,100.559,9.308,10.573
2,27.673,99.939,102.284,1.089,9.669,103.355,9.984,100.635,105.023,100.47,1.078,10.983,112.975,10.612,98.286
4,28.047,98.249,104.196,106.983,10.005,96.951,1.065,106.438,115.322,104.094,99.219,10.951,93.243,1.056,109.268
1,28.111,108.871,0.995,10.205,113.0,101.468,108.497,107.068,95.391,1.04,10.797,101.988,103.996,95.414,109.252
2,28.231,114.305,108.652,1.071,10.938,103.855,11.525,100.754,109.422,95.989,1.03,10.396,113.99,10.334,98.933
4,28.33,101.593,102.608,115.723,10.814,105.054,0.967,97.073,112.221,114.149,104.277,10.644,106.611,0.978,100.208
2,28.378,96.553,103.649,1.176,10.033,104.39,10.994,109.848,109.762,103.907,1.169,10.332,116.383,11.024,104.191
1,28.488,96.261,1.123,10.463,104.216,115.213,97.043,115.586,97.644,1.113,9.771,110.865,108.94,100.338,106.812
3,28.72,9.983,10.56,99.427,1.078,101.787,10.747,10.309,9.644,9.57,104.597,0.972,93.621,10.519,10.843
1,29.054,111.985,0.961,9.646,103.799,102.961,112.124,107.819,99.904,1.064,10.798,111.813,105.723,104.073,103.529
4,29.257,101.361,109.895,110.305,9.53,99.886,1.027,103.794,115.851,106.767,106.356,9.368,103.938,0.989,98.5
4,29.899,98.981,104.982,105.295,10.133,105.147,1.006,100.01,113.268,111.923,115.669,9.691,106.962,1.056,106.049
2,30.447,99.975,105.824,1.087,10.516,108.553,10.288,108.574,105.023,109.469,1.078,9.786,110.866,10.037,104.321
4,30.487,99.966,119.201,102.595,10.509,97.852,0.98,99.605,101.695,115.699,107.076,10.17,97.284,0.978,109.035
4,30.565,109.591,114.926,114.928,10.96,106.771,1.023,102.902,106.885,112.148,99.111,9.699,97.399,1.09,99.878
4,30.604,108.417,118.861,102.178,10.6,92.314,1.106,94.579,101.21,101.942,102.001,10.652,100.036,1.082,100.792
2,30.734,97.793,102.352,1.094,9.432,115.348,11.102,99.473,114.29,97.4,1.122,9.591,114.841,10.452,100.754
3,30.763,10.535,10.56,96.644,1.092,103.029,9.745,10.302,10.145,9.613,103.782,0.935,100.979,9.775,9.902
4,30.771,110.721,106.268,98.983,9.818,97.359,1.085,108.696,112.169,114.905,109.04,10.917,94.757,1.077,101.063
4,30.807,111.111,105.366,102.317,10.029,109.275,1.017,107.448,112.234,111.178,100.045,10.292,94.758,0.997,106.694
2,30.868,101.472,110.779,0.994,10.589,112.827,10.804,92.89,102.221,96.775,1.102,10.164,103.205,11.456,99.682
4,30.876,101.674,109.491,106.93,10.721,104.913,1.118,98.5,104.451,116.73,113.21,9.335,101.074,1.116,108.684
3,31.018,10.601,10.553,96.21,1.038,101.377,9.681,10.151,10.894,10.057,98.733,1.023,99.265,10.103,11.1
1,31.104,105.23,1.127,9.94,109.349,108.997,109.514,117.464,106.559,0.979,9.894,113.648,103.185,109.845,114.111
3,31.266,10.592,10.917,110.131,1.096,97.444,10.033,11.121,10.799,10.932,114.211,0.965,104.937,9.791,11.204
2,31.291,101.725,105.104,1.049,10.783,107.46,9.976,97.545,110.521,107.353,1.088,9.925,107.249,11.125,105.875
2,31.37,100.615,109.05,1.134,9.768,115.672,10.215,103.509,109.662,101.191,1.065,10.79,103.142,11.629,94.527
3,31.379,10.163,10.15,111.443,0.967,101.14,9.954,10.744,11.084,10.083,113.856,1.02,107.116,10.79,11.048
4,31.467,116.625,107.805,99.994,10.263,96.088,1.053,106.325,103.312,106.394,104.36,10.637,103.09,1.05,103.337
1,31.77,107.744,1.114,11.442,106.933,101.48,96.175,112.048,98.795,0.974,10.143,107.306,118.02,105.657,103.41
3,32.591,9.543,9.755,103.597,1.042,97.27,10.756,10.457,10.42,10.838,102.989,1.008,92.216,10.147,10.113
1,32.87,96.725,1.12,10.685,106.998,100.98,107.115,107.707,103.912,1.096,9.81,114.646,101.648,97.605,108.704
2,32.977,103.759,101.186,1.048,10.955,110.702,10.559,109.421,98.186,109.932,1.016,9.755,106.969,10.649,107.926
2,33.126,106.852,102.204,1.026,10.937,100.094,10.871,109.636,104.145,106.491,1.018,10.69,114.565,11.503,108.204
4,33.199,112.23,100.692,104.227,9.519,102.524,1.086,99.878,104.278,105.263,109.622,9.808,95.806,0.987,102.355
3,33.265,10.303,10.637,99.508,1.096,94.611,10.876,11.048,9.627,10.267,100.593,1.057,96.759,9.671,10.757
4,33.272,98.714,115.306,108.12,10.958,96.076,1.0,108.412,99.129,112.262,105.556,9.671,108.277,1.105,108.269
4,33.28,100.758,109.168,114.029,10.43,104.252,1.095,100.677,116.327,117.859,109.881,9.262,98.273,1.102,95.747
4,33.349,112.229,113.34,112.281,10.76,96.449,0.974,102.113,109.506,105.401,105.924,10.177,102.732,0.979,103.208
1,33.4,107.099,0.982,11.27,112.663,113.635,104.686,103.684,98.664,1.026,11.075,101.17,104.063,107.234,118.614
1,34.018,104.176,1.13,11.177,107.509,114.29,99.863,112.977,97.196,1.078,10.848,116.038,112.39,100.482,114.111
1,34.251,106.839,1.0,10.434,109.349,107.11,97.83,113.319,96.76,1.113,11.157,106.566,116.993,103.307,101.446
3,34.325,10.817,10.553,112.89,1.05,108.693,10.164,10.704,9.812,9.991,101.765,1.072,97.866,10.062,10.242
1,34.554,108.403,1.088,9.646,102.488,100.286,96.124,108.095,101.531,1.036,11.201,101.028,114.212,96.292,108.113
2,34.779,110.35,97.827,1.0,10.684,107.388,10.755,94.668,108.436,101.084,1.053,10.908,103.345,10.453,109.636
4,34.904,99.735,115.896,99.011,10.146,96.906,1.07,111.038,116.159,118.937,113.229,10.217,101.522,0.976,101.744
1,34.972,108.837,0.995,10.434,116.301,114.296,110.959,111.102,113.3,1.084,10.351,112.222,112.482,110.264,108.573
4,35.081,112.811,108.261,105.591,9.903,101.519,1.106,96.195,98.15,109.688,106.907,9.301,102.127,1.042,108.619
2,35.084,99.939,106.326,1.02,10.126,111.932,11.242,95.728,106.202,96.108,1.036,10.123,102.383,10.782,105.561
1,35.178,104.876,1.082,10.907,112.69,117.561,102.414,100.4,112.483,1.016,10.721,105.535,104.122,102.951,110.016
4,35.272,108.246,100.763,109.637,9.411,96.786,1.012,99.365,108.349,115.219,110.59,10.927,106.812,1.079,98.307
1,35.34,103.029,0.978,10.682,99.105,105.194,97.83,103.231,111.246,0.979,11.071,107.306,108.217,102.293,110.907
3,35.523,10.101,10.754,100.279,0.937,107.498,10.549,10.578,10.842,9.659,99.27,0.987,106.46,9.752,10.099
3,35.827,10.049,10.827,97.652,0.956,98.031,10.82,10.837,10.169,10.652,103.545,1.008,97.072,10.733,10.488
1,36.049,108.323,1.011,10.36,99.706,102.961,103.62,103.377,110.279,1.022,10.395,106.0,106.031,98.603,110.975
1,36.195,110.786,1.015,11.135,111.654,104.986,96.306,105.377,101.199,0.959,10.752,109.326,101.52,99.239,112.48
4,36.465,101.703,109.209,99.526,10.751,94.939,1.121,108.622,111.731,108.697,106.575,10.532,99.246,1.115,98.722
2,36.519,100.588,110.737,1.009,10.976,108.937,10.272,93.102,97.488,95.57,1.16,10.268,100.46,11.487,97.279
1,36.593,98.049,1.103,10.938,113.032,119.04,111.643,113.529,107.189,1.016,10.695,117.358,101.514,111.855,113.324
2,36.86,110.264,108.249,1.121,9.516,114.565,10.272,100.628,106.662,100.748,1.058,9.997,112.479,10.008,98.453
1,37.044,105.912,1.024,11.294,112.488,107.44,99.613,108.269,103.423,0.96,10.236,102.729,102.179,105.274,111.881
3,37.066,10.71,10.611,99.27,1.087,96.685,10.835,10.055,9.881,10.533,103.945,0.998,97.64,10.9,11.335
4,37.086,102.532,111.435,100.977,10.477,99.639,1.125,109.448,102.532,111.671,98.917,10.627,95.29,1.029,96.428
1,37.455,105.979,1.002,10.351,102.38,119.16,107.081,114.616,101.956,0.957,10.253,102.319,107.374,111.583,105.643
4,37.573,115.432,111.91,110.59,10.16,94.662,0.962,105.555,106.284,105.401,103.141,10.206,103.833,1.12,96.428
1,37.683,108.202,1.129,10.4,104.8,114.628,109.972,103.24,108.682,0.97,11.284,113.102,114.929,103.62,112.14
3,37.906,9.468,10.93,110.58,1.05,96.806,9.804,11.144,10.448,10.229,106.121,1.093,99.687,9.554,10.572
3,37.91,11.084,10.935,107.391,1.042,101.202,9.533,11.258,10.42,10.053,108.007,1.055,95.193,10.618,10.674
2,37.954,97.637,102.171,1.141,10.033,111.608,10.851,98.913,101.043,107.394,1.053,10.423,116.64,11.602,94.405
3,38.002,10.442,10.121,102.885,1.084,97.355,9.308,10.544,10.194,10.946,104.737,1.048,94.371,9.607,10.975
1,38.326,103.904,1.048,11.181,113.418,103.33,104.572,113.271,102.68,1.135,9.78,100.531,109.46,109.672,104.751
1,38.583,101.917,1.067,10.045,105.513,116.93,95.429,110.775,111.043,1.008,9.807,108.511,101.018,109.291,117.568
2,38.702,101.525,103.932,1.138,9.611,104.654,10.603,98.495,105.738,110.961,1.144,10.423,98.94,10.956,92.619
2,38.864,96.619,97.867,1.135,9.66,109.433,11.287,98.74,113.464,108.951,1.061,10.006,107.653,10.183,95.805
