task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.451,109.522,106.305,99.219,9.459,106.925,1.07,109.837,100.742,100.673,112.703,10.533,105.739,1.03,105.118
2,9.568,105.738,98.156,1.173,10.176,115.253,9.961,98.617,110.507,99.507,1.007,10.331,101.264,11.321,96.36
4,9.576,114.792,106.023,115.065,9.826,101.557,1.06,105.478,112.807,104.375,116.135,10.338,109.055,1.025,102.585
4,9.824,111.801,111.178,102.595,9.774,92.466,1.091,107.933,99.234,106.069,101.782,10.278,102.292,1.082,98.576
4,9.923,99.33,101.249,100.806,9.991,97.295,1.043,102.748,99.405,107.621,103.702,10.518,102.992,1.03,100.533
1,10.021,101.469,1.053,11.44,103.993,104.361,100.678,103.842,106.709,1.089,10.427,107.479,110.939,105.086,115.587
1,10.071,101.661,1.003,10.699,110.03,118.44,100.048,107.606,96.294,1.012,11.298,107.486,101.035,102.209,106.553
1,10.216,103.213,1.091,10.672,115.563,102.179,94.779,111.295,110.127,1.117,10.652,105.763,116.781,109.426,106.038
4,10.221,112.917,118.54,99.857,10.024,105.478,1.108,100.962,108.475,119.141,112.971,10.306,104.693,1.011,96.827
3,10.359,10.728,10.906,96.739,1.032,101.939,9.301,11.055,10.255,9.548,107.561,1.019,97.088,10.189,11.094
2,10.712,100.267,104.472,1.159,10.716,105.177,11.42,109.818,113.329,106.491,1.02,9.754,111.391,11.034,109.91
4,10.753,98.686,111.561,115.426,10.894,104.868,0.985,102.798,107.574,103.643,112.779,9.253,97.244,1.062,103.65
4,10.816,102.218,113.591,115.66,10.229,107.598,0.975,111.426,114.294,104.137,115.66,10.861,95.52,1.129,108.904
4,10.996,112.071,117.09,101.722,9.503,99.554,1.102,104.48,98.686,101.249,104.088,10.306,105.994,0.985,99.611
2,11.107,109.131,103.907,1.08,10.696,112.461,10.685,96.373,101.93,99.015,1.113,10.867,115.267,10.128,101.088
2,11.388,108.436,100.161,1.023,9.487,105.528,11.429,97.994,99.417,100.282,1.159,10.006,116.383,10.794,107.203
2,11.414,107.204,99.829,1.101,10.867,103.28,11.361,99.473,96.435,105.574,1.026,9.312,111.564,11.339,97.645
2,11.486,99.448,96.368,1.004,10.07,112.584,10.722,101.662,110.148,107.707,1.104,10.171,98.608,10.449,103.955
4,11.603,108.764,106.795,101.314,9.752,98.802,0.965,100.422,108.407,118.736,115.723,10.047,101.474,1.066,103.116
4,11.65,105.838,113.273,115.13,10.951,104.039,0.982,99.974,112.686,112.839,105.719,10.34,94.368,1.012,97.08
2,12.013,110.264,106.326,1.14,9.328,108.213,10.135,96.295,110.451,105.383,1.165,9.551,101.176,10.865,96.051
4,12.156,109.506,102.604,111.023,9.666,100.146,1.119,106.984,98.582,116.978,99.493,10.477,105.871,1.109,102.645
3,12.288,10.729,10.411,107.947,1.088,101.792,9.921,11.057,9.623,9.949,112.559,1.007,94.107,9.453,10.953
3,12.323,10.714,9.742,100.309,0.941,107.255,9.978,11.217,9.826,10.206,100.714,0.998,106.458,9.554,11.194
3,12.508,11.082,10.329,103.747,1.054,102.639,9.64,9.891,10.784,9.729,105.443,1.045,97.483,9.817,10.137
1,12.583,98.465,1.009,10.477,104.979,110.254,106.185,118.356,98.465,1.105,11.206,103.846,110.062,100.678,110.168
3,12.618,11.218,10.313,101.788,1.089,93.783,10.756,10.483,10.373,10.894,112.593,1.052,100.179,9.994,9.681
3,12.822,11.142,10.411,103.213,0.998,108.767,9.312,10.373,10.843,10.012,110.102,1.074,100.911,10.359,10.429
2,13.146,98.649,104.235,1.031,9.496,102.822,9.786,99.629,105.023,97.529,1.065,10.925,113.977,10.799,104.983
1,13.156,105.912,1.127,11.184,101.285,106.905,100.944,108.51,106.321,1.069,11.218,116.301,101.809,98.919,108.419
3,13.157,10.154,10.942,106.688,1.017,102.166,10.602,11.048,10.428,11.077,108.412,0.97,102.657,9.714,10.833
2,14.049,112.203,106.59,1.032,10.258,103.699,10.498,108.167,106.403,99.303,1.01,9.772,112.126,10.409,92.773
4,14.152,115.63,112.373,104.073,10.086,105.896,1.111,101.055,115.903,112.896,100.387,10.61,98.273,1.126,102.394
1,14.23,95.69,1.113,9.81,113.916,115.226,109.796,111.332,97.944,1.067,9.876,115.019,103.825,112.161,106.629
4,14.252,99.999,113.443,102.233,10.276,93.051,1.095,102.046,100.324,108.823,104.65,9.925,99.133,0.996,111.062
2,14.726,103.998,98.491,1.051,9.514,110.532,11.141,94.405,111.831,108.842,1.009,10.372,113.902,9.984,103.608
4,14.74,112.686,106.234,101.698,9.585,103.624,1.042,103.183,108.964,101.749,104.535,10.081,99.064,1.03,101.834
4,15.206,98.49,117.859,102.802,9.323,97.284,1.077,108.631,114.888,118.319,103.171,10.666,100.674,0.98,97.788
1,15.3,97.303,1.078,10.611,106.705,109.14,99.986,111.383,105.704,1.022,10.392,103.846,100.413,104.719,100.888
4,15.986,101.257,116.267,112.474,9.841,101.16,1.136,97.727,115.327,108.979,114.164,10.567,105.094,1.007,98.576
4,16.043,105.649,105.914,117.233,10.452,108.738,1.115,102.06,112.809,117.86,117.233,10.237,100.141,1.121,101.581
2,16.205,106.413,103.932,1.113,9.967,104.915,10.637,99.598,101.214,99.297,1.172,9.899,107.988,10.529,97.541
4,16.393,111.478,111.323,100.301,10.947,97.357,1.006,111.153,105.893,111.66,110.908,10.159,94.4,1.071,100.015
3,16.423,10.169,10.845,102.202,1.01,101.773,9.606,11.148,10.129,10.657,100.556,1.084,104.559,10.657,10.978
3,16.598,10.82,10.636,99.445,1.099,92.412,9.978,10.739,9.659,10.329,107.045,1.085,106.919,10.277,9.769
2,16.759,105.738,103.507,1.031,10.51,109.428,10.313,108.998,107.683,104.541,1.066,10.522,113.902,10.69,97.3
4,16.793,103.849,100.561,99.269,9.346,93.325,1.062,111.426,103.759,113.781,114.525,10.415,105.961,1.031,99.866
3,16.818,9.784,9.736,106.907,0.949,95.167,10.099,10.541,9.547,9.624,103.995,1.032,98.833,9.393,10.541
1,16.985,112.966,1.094,9.906,103.336,105.135,104.903,115.779,111.563,0.99,11.121,109.997,112.235,96.702,105.874
2,17.024,108.194,93.55,1.033,11.02,108.094,10.146,95.271,113.939,101.749,1.089,10.969,114.228,10.223,97.448
2,17.21,98.125,97.461,1.164,9.396,115.184,11.347,102.91,105.261,100.791,1.049,9.611,113.616,10.227,104.31
3,17.768,10.835,11.171,113.096,0.935,103.656,9.637,9.952,10.58,9.629,107.294,1.082,106.226,10.756,9.671
1,18.094,96.76,1.032,10.08,101.945,118.119,99.77,101.535,110.136,1.006,10.036,104.787,112.23,97.933,111.69
4,18.139,108.434,118.522,115.271,10.19,96.802,1.076,106.873,110.715,101.249,105.242,10.613,97.713,1.094,110.29
2,18.16,96.537,107.959,1.158,9.605,104.807,10.064,107.095,113.114,106.036,1.012,10.037,115.583,10.064,109.655
2,18.186,106.038,107.287,1.164,9.853,114.349,11.45,105.313,98.624,107.366,1.036,9.786,109.973,11.049,95.639
3,18.225,10.584,10.804,104.352,1.102,104.299,9.535,9.838,11.083,9.408,107.012,0.931,97.169,10.748,10.661
4,18.267,109.079,113.04,101.256,9.914,92.731,1.118,102.382,113.265,110.011,101.409,9.256,93.441,1.105,110.738
3,18.471,10.701,9.892,100.277,0.959,108.62,10.137,9.962,10.134,10.285,110.329,1.018,102.792,10.855,11.196
4,19.09,110.899,103.727,105.903,9.391,98.859,1.016,106.952,110.138,116.552,99.375,10.738,93.438,0.983,101.301
2,19.121,113.206,107.178,1.087,9.805,100.808,10.099,108.219,103.589,101.874,1.107,10.908,102.87,10.809,108.746
3,19.143,10.078,11.095,101.52,0.968,104.521,9.502,9.893,10.634,10.525,112.859,1.047,98.342,10.973,10.958
1,19.21,97.038,0.957,10.36,100.657,110.235,101.676,107.643,96.42,1.077,11.064,109.309,104.737,104.362,102.206
2,19.23,110.339,106.326,1.078,10.184,103.825,10.378,97.42,105.428,99.443,1.068,10.092,104.428,11.093,100.499
4,19.279,108.687,116.978,111.944,10.881,98.098,0.994,105.56,99.735,110.446,113.765,9.251,102.349,1.125,109.456
1,19.398,95.389,1.008,10.995,100.365,118.607,96.134,118.095,95.859,0.981,9.655,99.595,106.982,97.028,103.281
3,19.432,11.227,9.949,100.788,1.038,106.949,10.825,10.622,11.117,10.482,104.597,1.001,107.979,10.512,10.891
1,19.526,113.238,1.035,10.285,115.693,115.647,97.526,102.012,106.568,1.054,10.658,110.927,108.624,107.439,100.922
2,19.756,111.4,95.023,1.023,9.292,105.951,11.29,106.753,96.67,94.067,1.1,10.786,112.077,11.446,102.907
1,19.777,103.878,1.037,10.427,102.367,110.961,95.747,111.308,102.208,1.077,10.857,115.898,106.905,96.773,117.165
3,20.009,10.481,9.578,111.893,0.945,94.418,9.353,10.302,9.901,9.949,105.504,1.005,100.096,9.877,9.962
2,20.092,97.56,99.328,1.091,9.613,103.345,10.397,99.871,109.517,105.215,1.066,10.159,110.255,11.151,95.053
1,20.304,109.261,1.081,11.42,105.275,112.443,107.005,116.023,110.773,1.098,9.802,112.517,105.077,108.134,101.84
1,20.43,102.845,1.055,10.457,105.201,104.133,98.225,105.125,100.291,1.136,10.402,112.971,115.852,110.984,114.683
1,20.657,106.229,0.97,10.55,104.962,115.329,102.136,105.115,110.316,1.123,10.511,104.431,111.64,100.976,101.252
2,20.689,99.448,100.778,1.043,9.377,106.192,10.31,101.974,110.642,108.447,1.044,10.08,101.445,11.432,109.528
4,20.907,108.006,103.907,108.161,9.744,106.107,0.981,98.339,113.517,117.969,110.663,9.989,108.762,1.118,105.046
3,20.952,11.187,9.875,110.416,0.943,94.339,10.116,10.587,10.588,10.474,101.351,0.945,97.241,10.692,10.088
1,20.978,108.063,1.089,10.028,103.237,100.942,112.507,117.214,101.275,1.002,10.684,108.375,103.988,101.374,113.479
3,21.1,10.092,10.15,112.186,1.032,106.497,10.24,9.694,9.933,11.05,109.1,1.046,96.03,9.694,11.434
2,21.327,109.075,105.497,1.084,9.369,109.31,10.595,102.211,113.247,106.122,1.016,10.253,114.962,11.169,102.666
1,21.613,104.077,1.019,11.12,111.887,118.119,111.757,101.535,100.742,1.06,11.328,106.103,113.379,101.833,112.999
4,21.713,108.216,109.701,101.076,10.599,108.969,1.098,95.891,110.932,105.163,101.067,9.843,100.185,1.138,98.86
3,21.729,10.136,10.838,113.276,1.008,106.881,9.755,10.892,10.414,10.202,106.84,1.057,107.853,10.709,10.099
2,21.979,107.192,93.708,1.022,10.404,110.805,11.501,92.717,105.116,95.948,1.054,9.723,101.28,10.373,109.671
1,22.414,105.9,1.015,10.056,105.234,115.329,106.707,109.355,110.9,1.134,10.839,113.418,106.938,107.211,111.837
3,22.637,10.988,11.024,100.547,0.936,102.394,10.147,11.425,11.034,10.482,107.292,0.984,104.735,9.722,9.628
2,22.641,102.209,108.728,1.015,9.948,113.817,11.347,96.72,109.318,104.086,1.055,9.755,110.404,11.05,101.283
3,22.762,9.976,9.43,107.828,1.002,95.062,10.772,10.876,10.182,9.482,101.464,1.093,105.175,10.882,10.028
3,22.858,10.347,9.806,102.459,1.016,92.189,10.737,9.671,10.512,9.702,109.441,1.071,99.699,10.396,9.616
3,22.861,10.307,10.445,110.496,1.008,106.77,10.774,11.052,10.727,9.414,104.261,1.084,97.355,10.391,11.36
4,22.933,115.658,118.633,99.817,9.441,101.781,1.045,99.247,116.159,118.84,104.362,10.435,96.338,1.036,100.208
4,23.283,106.23,104.365,105.038,9.789,95.949,1.09,105.478,114.009,109.958,102.579,9.547,92.331,1.09,95.389
1,23.33,103.122,1.023,9.693,114.902,107.382,101.089,117.682,107.564,1.085,9.656,115.333,102.525,103.478,104.521
2,23.489,112.121,100.636,1.065,9.658,113.578,9.903,102.06,98.844,94.22,1.048,9.931,115.271,9.867,108.674
1,23.606,113.332,0.991,10.637,112.791,103.33,108.019,103.29,103.08,1.077,10.048,106.845,103.776,103.842,114.124
1,23.63,104.375,0.974,10.102,108.28,118.482,99.41,110.165,105.465,1.133,11.38,115.592,105.486,112.198,114.111
2,23.758,114.608,98.633,1.122,9.736,106.074,9.804,93.14,112.229,110.113,1.074,9.622,108.973,10.522,103.959
3,23.839,9.847,9.761,103.701,1.022,92.449,9.886,10.818,10.019,10.868,101.654,1.024,100.301,9.946,11.434
3,24.109,9.47,9.608,101.985,0.988,104.255,10.442,9.743,10.275,9.779,102.986,0.981,99.421,9.388,10.859
3,24.228,10.042,9.665,101.046,1.065,100.244,9.529,11.432,10.733,10.701,107.818,1.087,96.497,9.898,9.972
3,24.651,10.175,10.176,106.308,0.955,104.408,10.157,10.348,9.769,9.578,98.607,0.929,96.701,9.981,10.433
1,25.075,105.704,1.096,10.797,109.77,100.63,104.691,118.883,101.759,1.045,10.85,115.639,113.324,96.137,104.571
2,25.078,103.764,96.94,0.993,9.94,106.003,9.783,104.493,106.915,107.287,0.999,9.575,110.41,10.034,100.05
3,25.141,9.55,10.535,102.693,1.039,93.074,9.623,11.144,9.986,10.935,113.342,0.984,98.354,10.468,10.522
3,25.301,10.108,10.2,110.197,0.947,93.395,10.401,11.115,10.519,9.537,105.359,1.0,97.184,10.985,10.358
3,25.39,9.82,10.066,107.048,1.046,99.427,9.935,10.856,10.722,10.337,105.428,1.082,100.737,9.34,10.706
3,25.403,10.922,10.886,96.634,0.944,91.842,9.902,10.837,9.806,10.904,102.443,1.062,94.418,10.456,10.44
2,25.644,100.588,109.349,1.049,9.443,103.652,10.182,109.752,99.634,102.341,1.13,10.982,104.845,10.378,109.569
3,25.684,10.535,10.698,109.101,1.004,92.965,10.338,10.541,9.847,9.871,105.752,0.959,97.092,9.824,10.554
1,25.747,97.259,1.093,10.867,116.502,109.324,105.44,115.425,102.236,1.011,9.785,100.859,101.992,103.887,107.163
2,26.012,107.652,94.512,1.026,10.806,114.883,10.602,107.502,107.315,100.477,1.07,10.225,109.2,10.212,108.028
2,26.316,103.198,94.898,1.01,10.98,98.434,11.597,104.248,96.629,108.936,1.034,10.162,115.074,11.351,98.661
3,26.971,9.71,10.972,100.675,0.963,105.449,9.485,11.423,10.622,10.837,111.909,1.086,93.269,9.377,11.246
4,27.248,99.16,102.565,114.943,10.34,102.185,1.039,104.47,101.864,108.18,100.341,10.696,95.611,1.138,108.295
4,27.293,114.643,117.995,106.93,10.25,104.678,1.118,95.389,111.478,116.013,109.071,10.477,96.814,1.048,106.654
2,27.503,105.119,94.383,1.135,10.442,107.829,10.571,103.239,110.132,100.959,1.078,9.969,116.659,9.982,108.438
1,27.699,98.663,1.131,10.027,100.203,112.016,103.817,116.888,113.3,1.11,10.873,100.897,117.632,97.076,105.322
3,27.787,10.494,10.371,97.856,1.005,101.14,10.136,10.817,11.059,10.377,99.112,1.021,101.404,10.313,10.734
2,27.838,113.939,109.349,1.139,10.557,99.55,9.793,104.869,110.886,105.574,1.144,10.445,115.965,10.031,96.993
4,27.9,113.171,105.334,111.897,10.354,94.758,1.061,97.265,106.812,106.772,108.941,10.435,97.964,1.049,109.696
3,28.348,10.364,9.753,105.855,1.056,96.229,10.488,11.297,10.033,9.948,96.181,1.02,92.999,9.852,10.021
3,28.363,10.35,10.011,106.35,1.058,97.508,9.969,11.055,9.976,10.136,110.99,1.073,102.977,10.58,9.742
4,28.407,106.584,102.865,103.086,9.26,96.797,1.105,104.377,101.63,101.83,99.088,10.11,93.718,0.973,94.318
4,28.641,105.231,100.647,100.602,9.401,96.928,1.08,96.806,100.05,106.394,109.239,10.508,97.168,1.007,107.189
2,28.846,108.221,99.189,1.139,10.074,101.165,10.804,93.109,105.47,101.439,1.081,10.338,98.434,9.873,97.982
1,28.887,107.17,1.114,9.968,101.493,117.004,100.358,118.421,97.352,1.014,10.06,106.987,114.212,104.362,116.1
1,29.103,96.35,0.972,11.247,104.793,107.374,103.75,109.27,112.343,1.045,10.934,110.363,105.206,95.048,118.525
4,29.132,110.249,114.741,112.102,10.767,97.107,1.042,99.712,111.169,104.595,117.41,9.78,107.748,1.09,96.412
1,29.171,106.001,1.079,10.351,113.957,102.634,95.226,105.66,99.61,1.075,9.853,104.817,107.727,103.549,110.937
1,29.234,98.913,1.021,11.28,102.787,118.406,96.142,111.583,107.702,1.063,10.383,103.802,111.777,95.715,113.789
3,29.708,10.733,10.317,107.884,1.005,100.149,9.831,11.335,10.027,10.629,103.914,1.017,105.123,9.393,10.704
3,29.932,9.696,10.37,99.686,1.022,93.596,10.453,10.728,10.728,9.421,111.155,0.996,99.891,9.388,9.695
2,30.06,101.305,103.206,1.006,9.992,104.929,10.58,106.781,96.931,104.865,1.083,10.442,114.565,10.809,93.873
4,30.155,115.322,112.937,99.925,10.003,94.062,0.983,95.658,112.107,117.182,98.917,10.554,95.29,1.048,102.551
4,30.252,108.434,103.231,114.333,10.203,92.677,0.981,110.097,109.013,109.233,102.283,9.243,94.926,0.959,102.01
1,30.359,97.635,1.105,9.963,104.624,115.658,102.624,104.777,110.786,0.96,9.946,112.768,111.532,95.516,107.258
3,30.443,9.669,11.006,113.284,1.091,101.212,10.379,9.79,10.149,10.699,100.965,1.031,94.431,10.568,10.195
3,30.469,9.565,10.875,105.269,0.978,99.394,9.832,10.5,9.77,10.823,99.452,1.041,98.352,10.751,11.369
2,30.506,104.015,108.684,1.036,9.758,100.701,9.909,92.925,101.963,104.805,1.036,10.856,100.509,10.825,95.401
3,31.024,10.604,9.749,102.104,0.977,97.672,10.721,10.348,10.313,9.774,99.381,0.973,106.889,10.202,10.991
3,31.134,10.022,9.64,103.161,0.936,101.995,10.157,10.623,9.83,10.605,110.29,1.049,98.833,10.147,11.36
1,31.25,106.55,1.11,10.427,101.282,115.877,109.638,111.38,113.238,1.016,11.298,103.268,108.926,95.646,107.237
4,31.287,113.391,116.665,107.858,10.115,104.346,1.033,94.579,100.359,104.083,111.27,9.899,105.603,1.041,108.264
2,31.549,98.952,101.439,1.092,9.671,111.848,9.982,96.373,110.62,109.65,1.021,10.806,106.115,10.508,100.634
2,31.642,109.827,104.345,1.121,10.315,112.544,11.527,99.646,109.318,100.152,1.012,10.867,109.49,11.628,97.8
1,31.896,111.246,1.095,11.123,106.682,103.609,96.134,105.77,95.914,1.128,10.795,103.743,108.94,101.047,117.951
1,32.137,100.485,1.13,9.762,113.57,101.688,110.74,114.345,102.771,0.997,10.823,110.081,114.599,104.8,106.076
3,32.215,9.549,9.738,96.31,1.075,93.098,9.524,10.409,10.845,9.86,98.358,0.94,99.338,10.829,9.99
3,32.448,10.726,10.533,100.547,0.992,96.721,10.504,9.667,9.555,9.798,109.432,1.019,99.377,10.727,10.267
1,32.613,98.664,0.992,11.015,111.654,115.213,104.879,109.756,103.334,1.083,10.218,103.761,105.747,104.432,103.183
2,32.73,114.268,106.824,1.17,10.019,104.484,9.972,102.605,113.274,99.83,1.173,10.513,102.932,11.093,109.468
2,32.739,107.877,102.663,1.007,10.372,114.182,10.224,97.399,102.579,104.302,1.08,9.543,109.63,10.93,97.401
4,32.818,100.688,101.131,98.983,10.354,104.937,1.016,107.803,114.244,102.254,103.417,10.76,97.314,1.056,107.207
2,33.026,105.63,110.287,1.164,9.469,109.901,11.069,106.753,102.547,103.16,1.1,10.056,114.653,11.198,104.227
4,33.086,116.117,109.194,114.619,10.182,93.49,0.965,107.207,112.392,103.127,115.908,10.258,102.419,0.991,103.3
2,33.181,109.762,104.875,1.094,9.89,114.977,10.788,98.727,109.072,103.672,1.142,9.617,105.815,10.995,109.349
4,33.196,99.405,111.886,105.038,10.451,100.032,0.961,95.329,113.054,101.56,108.582,9.808,95.079,1.091,106.669
3,33.205,9.865,9.531,102.804,1.051,95.193,9.668,10.446,10.885,10.65,113.276,1.023,95.986,9.969,9.769
1,33.459,108.113,1.088,10.346,110.883,114.156,102.414,117.176,107.412,1.034,10.709,105.839,105.194,104.667,111.981
2,33.482,107.132,93.813,1.083,9.971,109.428,10.722,102.305,105.052,110.901,0.991,9.974,104.517,11.498,108.335
1,33.821,110.575,1.03,10.036,102.049,111.667,105.89,115.262,105.675,1.006,11.351,109.556,119.002,103.491,113.402
3,33.928,10.572,9.81,111.252,0.931,107.764,10.06,9.967,10.603,9.695,102.804,0.931,92.921,10.502,9.695
2,33.985,98.835,94.439,1.157,10.763,105.369,10.577,108.812,112.229,93.633,1.001,10.211,105.849,10.453,101.123
3,34.015,10.898,10.586,99.025,1.015,96.099,9.65,10.122,9.456,10.845,101.274,1.075,95.343,9.959,10.193
2,34.355,110.682,108.422,1.171,10.944,106.768,11.28,108.859,114.52,95.977,1.119,9.665,99.001,10.353,107.974
2,34.392,108.453,93.671,1.139,10.253,115.625,11.144,94.25,96.67,102.423,1.02,9.773,112.449,9.978,103.795
