task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.389,10.358,9.95,104.872,1.036,95.493,10.131,10.812,9.637,11.007,112.719,0.998,107.337,9.869,10.734
1,6.502,108.788,1.109,10.741,108.782,109.186,103.6,102.279,104.926,1.052,10.536,113.372,117.716,110.774,109.495
1,6.562,108.222,1.123,11.44,111.411,119.042,99.625,113.628,99.904,0.957,10.699,100.635,104.518,104.879,118.205
1,6.565,104.1,1.136,9.968,105.234,117.504,108.497,107.898,101.9,1.01,11.396,113.088,107.44,101.986,110.313
1,6.704,96.411,1.062,10.091,101.027,108.321,105.714,112.018,95.929,0.984,10.532,108.173,101.969,101.758,115.788
2,6.762,98.668,110.208,1.074,9.448,110.955,11.07,92.582,108.176,107.945,0.999,9.349,110.089,10.281,98.213
3,7.181,10.684,10.094,99.798,1.006,99.879,9.294,9.663,11.084,9.93,113.898,1.061,108.521,9.817,11.08
3,7.348,9.751,10.746,105.016,1.092,104.893,10.305,11.289,10.06,10.253,96.415,0.935,103.797,10.289,9.668
3,7.363,11.153,10.518,105.189,0.963,95.986,10.496,10.193,9.481,10.26,97.233,1.031,106.818,10.108,11.356
3,8.075,9.96,10.787,100.922,1.023,95.117,10.359,9.836,10.088,9.879,109.863,1.07,98.468,10.107,11.283
3,8.413,10.494,10.445,110.416,0.975,103.838,9.411,9.967,10.837,9.61,104.046,1.031,94.081,10.559,9.754
2,8.453,108.453,93.708,1.058,10.08,115.305,10.971,107.139,107.125,105.965,1.082,9.873,115.049,10.56,107.39
4,8.542,107.725,101.718,100.663,9.335,94.322,1.124,99.962,101.502,102.289,114.447,10.463,99.133,0.966,110.371
1,9.141,106.999,0.972,9.939,101.67,110.21,96.812,118.447,107.933,0.967,9.939,101.028,108.369,99.753,109.127
1,9.398,102.64,1.024,10.503,106.317,111.239,97.357,114.448,101.617,1.047,10.602,100.514,105.852,103.5,104.33
2,9.76,103.162,102.981,1.149,9.992,114.262,11.074,104.321,113.026,103.255,1.142,10.843,114.351,10.387,96.993
1,9.827,101.306,1.096,10.503,107.37,118.35,112.05,105.797,108.406,1.012,10.762,99.722,113.538,100.823,110.705
3,9.834,9.701,9.452,110.637,1.027,108.796,9.64,10.644,11.248,10.367,102.561,0.974,91.849,10.774,11.074
4,10.147,108.819,104.211,111.897,9.585,92.927,1.061,108.682,114.643,112.725,102.885,10.697,106.36,1.02,107.342
3,10.313,9.908,11.16,105.575,1.063,92.923,11.045,9.787,11.227,10.944,110.005,1.071,104.98,10.974,11.421
2,10.435,101.273,94.898,1.111,10.409,105.602,10.072,99.884,114.625,106.956,1.165,9.971,105.582,9.952,107.789
4,10.503,102.851,114.811,108.13,10.477,95.39,0.991,111.04,115.288,113.218,115.202,10.032,93.227,1.08,102.947
1,10.816,109.225,1.002,10.168,110.03,104.296,106.691,111.102,111.379,1.052,10.459,110.428,112.107,95.574,109.27
2,11.11,113.76,110.631,1.031,10.985,104.39,11.351,100.711,109.222,110.604,0.994,9.479,106.131,10.847,92.507
3,11.439,11.218,10.221,105.937,1.069,99.848,9.535,10.017,11.031,11.083,101.274,0.976,96.935,10.406,9.986
3,11.615,10.232,9.484,107.045,1.056,106.46,11.045,9.954,9.688,10.918,100.735,1.022,92.258,9.673,10.522
1,12.234,108.925,1.11,11.029,102.026,115.02,100.784,101.84,106.707,1.128,10.246,114.991,104.063,109.065,111.376
3,12.364,11.016,10.309,101.717,0.929,92.04,9.753,11.077,11.197,9.596,98.42,1.098,93.021,9.968,10.287
1,12.511,107.757,0.965,10.789,103.153,105.077,110.794,103.905,104.059,1.015,10.322,116.427,100.63,104.879,107.131
2,12.821,106.997,100.778,1.056,10.099,103.8,9.934,98.818,107.801,94.9,1.136,10.837,112.571,11.365,98.299
3,12.909,10.955,11.021,98.733,1.064,93.032,10.858,10.445,10.697,11.092,100.002,1.069,96.662,10.661,10.728
3,12.983,10.213,10.04,108.954,0.984,101.792,10.13,10.35,10.855,10.598,107.898,1.071,100.367,10.071,10.952
2,13.043,98.972,107.889,1.01,10.982,104.373,11.605,101.662,111.149,106.78,1.176,10.229,104.915,9.785,104.978
4,13.113,102.802,101.595,110.561,9.612,94.4,1.045,102.396,103.093,102.712,106.761,10.132,97.713,0.993,96.554
3,13.128,10.226,9.433,103.695,0.981,106.676,9.94,11.255,9.604,11.033,109.04,1.084,99.366,9.872,11.011
1,13.204,103.171,1.074,10.08,108.428,115.416,107.056,118.57,102.419,1.089,11.355,109.901,102.671,103.261,114.194
1,13.4,105.402,1.049,9.766,109.618,104.275,101.758,105.193,103.673,0.976,11.451,100.183,112.046,95.022,102.794
3,13.537,10.332,9.599,107.382,1.055,95.201,10.007,9.708,10.624,10.985,108.007,1.005,98.458,9.731,10.19
1,13.542,96.75,1.082,11.289,107.577,107.015,102.943,103.381,98.944,1.113,10.857,100.064,107.204,96.317,116.279
1,13.703,96.642,1.132,10.894,111.634,118.564,104.058,111.746,101.895,1.107,9.906,101.355,113.491,107.439,117.231
4,13.81,112.809,104.396,110.3,9.247,93.548,0.995,102.167,102.528,107.343,104.205,9.72,109.606,1.02,100.181
1,13.845,104.142,1.085,10.553,107.434,102.744,104.108,113.663,112.414,1.085,11.289,105.588,115.93,99.955,106.19
2,13.907,102.29,96.423,1.022,10.648,104.199,10.223,106.817,107.265,105.795,1.065,10.56,111.391,10.865,102.771
1,13.918,100.483,1.126,10.762,111.887,103.948,104.073,108.118,99.139,0.969,11.298,108.462,118.625,97.765,111.78
1,14.141,112.561,0.982,10.296,112.041,112.912,112.105,102.011,109.408,1.018,10.82,105.112,114.929,111.583,110.315
2,14.187,98.342,100.674,1.13,9.864,113.924,10.69,108.438,110.221,99.446,1.022,10.785,109.226,10.838,106.137
1,14.188,96.859,1.115,10.301,99.779,116.689,110.194,106.043,104.523,1.124,10.952,117.101,108.624,103.307,117.484
3,14.237,9.901,9.534,96.594,1.087,92.412,10.18,10.676,10.734,11.079,106.536,1.089,101.552,10.157,9.872
3,14.353,9.6,11.146,110.416,0.98,99.848,10.245,10.213,10.82,11.146,112.046,1.064,98.556,9.388,10.744
4,14.585,104.445,103.183,104.259,10.838,93.226,1.1,108.345,103.893,111.481,98.853,10.721,101.781,1.116,110.577
2,15.232,101.94,106.753,1.125,10.225,102.584,9.786,95.025,110.94,106.284,1.069,9.653,115.857,10.352,103.45
3,15.264,9.783,10.174,97.55,1.069,93.541,9.921,10.408,9.637,10.177,104.495,1.102,94.257,9.78,10.392
3,15.584,10.189,10.198,111.429,1.057,97.672,10.578,10.947,9.657,11.153,101.351,1.003,95.142,10.737,9.642
4,15.725,102.755,109.688,106.914,10.409,98.676,1.056,108.981,101.338,113.056,105.719,10.25,104.684,1.054,103.806
2,15.768,106.012,100.194,1.103,9.933,107.777,10.075,105.074,109.998,106.863,1.022,10.595,116.793,10.75,106.877
3,15.785,10.624,10.474,108.57,1.046,103.289,10.088,10.255,9.765,9.445,99.234,1.042,101.605,9.927,10.666
4,15.919,102.658,117.366,107.117,9.722,107.221,1.125,104.295,107.931,105.754,104.352,10.726,92.202,1.115,105.56
2,15.955,98.713,108.46,1.112,10.661,100.142,10.959,109.549,97.562,104.995,1.093,9.349,104.807,10.818,93.499
4,16.376,112.975,107.301,112.891,10.564,104.365,1.109,104.526,111.081,104.621,107.511,10.098,98.4,1.119,95.207
3,16.758,9.856,11.049,108.785,0.972,96.721,10.991,10.459,10.162,10.533,112.912,0.998,106.045,9.359,10.512
2,17.032,113.253,97.429,0.994,9.964,100.478,11.329,97.243,108.826,106.491,0.998,9.614,98.901,11.141,94.649
3,17.136,10.263,11.02,96.1,1.073,93.249,10.088,10.036,11.016,10.215,98.38,0.956,99.385,10.29,9.877
2,17.138,102.125,97.552,1.06,10.21,102.559,10.135,100.533,106.786,105.215,1.129,10.901,103.081,10.155,106.962
3,17.393,10.582,10.022,102.364,1.059,94.755,9.834,9.693,10.771,10.776,111.071,0.976,99.328,9.529,9.785
4,17.504,113.592,118.093,115.612,10.324,103.51,1.089,109.703,102.376,106.602,111.255,10.156,99.478,0.998,99.418
1,17.86,109.232,0.979,10.438,109.892,102.499,99.624,102.982,108.769,1.129,10.538,117.446,101.94,104.204,114.373
3,17.914,10.212,9.866,105.77,0.933,101.139,9.46,9.938,11.142,11.153,113.976,1.023,107.215,9.64,10.598
2,18.17,100.626,97.329,0.999,10.351,110.617,10.462,106.494,100.823,102.927,1.035,9.531,100.091,11.245,102.897
2,18.193,96.67,109.285,1.069,10.277,116.167,11.258,101.764,109.391,102.26,1.023,10.806,102.422,10.72,99.25
4,18.501,107.65,108.94,116.035,9.33,105.961,0.965,95.747,110.991,100.552,114.884,10.4,98.283,1.0,101.321
1,18.511,108.341,0.966,11.271,117.347,105.162,99.998,101.557,109.68,1.102,11.358,117.345,116.509,96.817,110.558
2,18.759,103.208,101.32,1.04,10.049,101.763,10.039,92.791,99.529,98.877,1.038,9.986,115.258,11.606,107.09
4,18.765,113.116,108.453,103.539,9.553,95.049,0.981,97.08,100.688,117.091,115.74,10.194,100.733,0.962,103.202
1,18.822,97.038,1.033,10.571,107.316,111.077,105.994,108.095,109.9,1.065,10.582,114.539,109.252,112.124,105.552
1,19.151,104.175,1.055,10.891,104.596,103.384,108.343,109.209,105.539,1.095,10.538,106.048,101.992,106.691,107.555
4,19.656,112.117,113.717,109.028,9.633,101.413,0.98,97.847,98.551,118.623,117.089,10.12,105.081,1.002,101.301
1,19.778,110.438,0.982,9.736,110.03,104.137,100.928,114.111,103.899,1.082,11.458,114.112,119.027,111.701,103.737
1,19.89,100.778,0.982,9.718,109.769,102.502,107.259,113.403,98.966,0.958,11.432,101.578,114.897,96.123,111.388
4,20.063,106.957,111.671,104.369,9.217,97.244,0.988,107.632,107.713,107.114,102.505,10.086,98.055,1.046,95.248
1,20.401,96.214,1.038,10.482,114.539,101.539,101.285,106.634,98.966,1.02,11.289,99.963,110.01,97.76,116.888
1,20.447,101.09,1.061,10.76,106.103,117.393,100.175,111.887,112.62,1.052,10.873,112.819,103.62,99.515,103.377
1,20.805,104.282,1.095,11.159,106.059,111.084,96.292,106.335,101.86,1.088,9.656,102.818,104.161,101.374,107.583
1,21.016,102.905,1.061,11.407,101.817,108.188,95.075,117.339,110.074,1.032,10.891,110.511,110.76,95.703,118.039
4,21.273,102.366,107.255,110.356,10.58,93.12,1.12,103.376,115.243,110.55,113.894,10.206,105.458,0.985,98.722
1,21.274,110.1,1.123,10.394,112.048,102.167,99.601,114.006,98.41,1.07,11.335,110.808,106.938,95.226,107.068
2,21.278,96.416,98.763,1.029,9.887,110.414,10.187,99.444,96.393,109.257,1.074,9.786,115.461,10.934,96.196
2,21.442,100.246,105.666,1.171,10.139,107.826,10.783,102.526,101.287,102.38,1.059,9.315,109.667,11.28,98.964
1,21.739,95.865,1.07,10.824,116.09,107.402,109.471,118.392,101.549,1.094,10.795,103.993,116.724,97.633,106.055
1,21.763,109.178,1.059,10.308,109.104,118.306,100.665,117.383,108.177,1.096,11.001,101.854,115.915,109.915,103.128
4,22.014,116.156,113.085,104.676,10.527,99.691,0.99,101.395,105.649,107.507,102.393,9.897,98.055,0.989,98.638
3,22.424,11.215,9.574,96.594,1.088,107.511,10.944,10.485,9.856,10.318,102.496,1.073,102.003,9.893,11.401
3,22.72,10.366,9.747,100.714,0.995,97.888,10.925,11.041,10.04,10.955,104.715,0.94,100.806,10.824,10.961
1,22.966,99.369,1.052,10.427,117.761,114.65,98.108,107.661,101.991,1.032,11.131,117.043,106.669,104.8,112.584
1,22.975,111.963,0.962,10.019,101.17,113.087,98.38,106.254,95.356,1.078,10.891,101.817,113.671,97.525,100.539
3,23.073,10.207,9.872,96.236,0.964,108.436,10.938,10.761,10.726,9.779,96.159,1.101,94.396,10.159,10.002
4,23.112,102.734,111.629,112.915,9.904,103.668,1.027,104.791,110.539,108.804,112.982,10.443,99.3,1.112,94.183
1,23.722,104.059,1.088,11.331,110.263,112.588,102.624,115.822,112.333,1.092,10.408,109.98,115.206,95.663,113.575
4,24.038,116.695,106.069,109.791,10.698,102.152,0.995,111.14,108.76,107.747,111.874,9.232,100.169,1.048,107.239
4,24.134,113.391,107.52,114.964,10.594,105.561,0.988,109.572,113.517,107.552,113.969,10.794,97.972,0.982,105.662
2,24.218,101.063,106.526,1.044,9.646,99.093,10.972,92.708,108.832,107.959,0.992,9.481,104.845,10.847,98.83
3,24.602,10.126,9.86,99.096,1.055,97.801,10.392,9.801,10.753,11.049,110.912,0.969,102.827,9.503,9.667
1,24.631,103.639,1.132,9.876,101.664,111.054,99.127,111.908,109.83,0.982,10.188,106.894,108.159,97.408,113.266
1,25.13,106.289,1.012,10.812,105.084,115.985,101.12,101.367,95.855,1.011,11.382,113.974,115.02,105.216,116.316
2,25.152,113.051,106.859,1.042,9.402,98.675,10.811,99.656,112.583,108.251,1.13,10.959,109.236,10.641,102.709
4,25.558,106.987,110.156,111.198,9.275,93.304,1.026,96.834,110.859,108.412,107.858,9.9,100.288,1.035,96.153
3,25.87,10.887,9.682,101.788,1.098,92.089,9.521,10.739,10.789,9.711,97.017,1.073,105.708,10.663,10.787
4,26.115,109.24,113.553,102.277,9.809,96.18,0.993,111.003,115.327,111.481,101.3,10.19,99.531,1.08,109.368
2,26.144,103.994,109.052,1.162,10.944,110.836,11.595,109.581,98.265,103.632,1.056,10.996,101.18,10.719,106.962
4,26.298,103.723,108.224,105.287,9.243,94.129,1.026,96.003,107.75,104.717,110.202,10.355,106.152,0.963,94.79
1,26.323,108.295,1.127,10.067,108.336,105.847,103.13,109.366,103.057,0.975,10.633,99.708,113.172,99.603,100.792
1,26.364,101.615,1.033,10.493,107.64,102.864,111.603,103.231,100.899,1.081,11.269,115.019,103.62,105.911,107.624
1,26.657,96.859,1.125,10.372,102.508,103.988,97.776,103.993,103.205,1.127,10.416,108.474,108.638,97.15,104.521
4,26.834,99.149,118.645,115.294,9.591,104.271,1.108,100.862,115.983,116.219,115.609,9.32,105.697,1.094,104.098
3,27.03,9.993,9.572,97.972,0.984,99.35,9.844,11.425,10.341,10.114,96.355,1.034,106.408,9.516,10.793
2,27.132,99.89,98.763,1.16,10.979,116.323,9.956,105.386,108.4,96.461,1.097,10.01,114.653,9.854,95.63
3,27.235,10.537,9.531,101.744,0.952,92.748,10.054,11.079,10.614,11.152,105.815,1.082,105.43,9.516,10.671
2,27.323,99.537,96.572,1.035,10.908,113.21,9.944,99.356,100.584,110.779,1.174,10.853,110.149,10.402,98.727
2,27.433,98.844,96.851,1.066,10.567,115.588,9.988,100.29,113.84,100.194,1.077,11.036,115.033,10.132,103.018
4,27.525,109.284,117.82,105.322,10.119,95.454,1.025,96.753,114.244,102.259,115.612,10.861,100.995,1.002,103.269
3,27.689,11.236,10.268,105.294,0.965,92.965,9.523,10.598,10.667,10.318,110.718,1.065,100.411,10.014,11.057
3,28.122,10.769,9.68,108.785,1.06,108.528,9.308,11.144,10.898,9.537,108.982,1.035,105.769,10.401,11.192
2,28.226,110.089,110.141,1.102,10.983,116.015,10.605,95.317,100.615,94.093,1.108,9.625,106.128,11.517,104.493
2,28.346,114.268,105.024,1.003,10.326,102.932,11.136,103.795,111.38,95.926,1.165,9.607,114.028,10.059,104.733
1,28.578,99.587,0.973,10.51,100.531,112.251,105.041,118.525,110.136,1.095,10.682,117.557,103.923,96.062,104.392
3,28.625,9.827,10.103,111.071,1.018,94.224,9.916,10.413,10.506,9.568,108.087,0.983,94.424,10.839,11.433
1,28.645,105.115,0.967,10.611,99.914,110.897,106.649,100.373,109.71,1.122,10.73,115.693,117.387,99.239,100.792
3,28.664,11.053,9.614,104.495,1.025,94.742,10.795,10.598,10.771,10.8,98.397,1.011,98.468,10.915,10.792
4,28.827,98.497,111.655,101.996,10.639,94.17,1.017,108.717,108.287,110.55,112.379,10.068,96.186,1.086,106.475
3,28.88,10.266,10.445,96.395,1.08,99.933,10.663,11.217,9.71,10.662,97.101,0.97,96.038,10.69,9.755
1,28.885,95.889,1.047,11.135,113.031,119.167,98.392,113.266,98.004,1.096,11.468,105.551,104.156,106.185,110.971
2,28.926,98.856,97.05,1.117,9.899,106.318,10.1,100.951,107.739,104.798,0.997,9.492,114.208,11.006,101.053
1,28.966,108.421,1.115,10.552,110.954,114.476,101.018,103.319,112.072,0.957,9.856,104.1,113.466,99.239,103.183
2,28.976,114.183,99.962,1.035,10.115,100.863,11.533,97.136,106.626,97.88,1.017,9.5,110.252,11.117,99.832
1,29.05,97.303,1.106,10.35,115.149,110.598,107.529,111.746,96.412,1.089,9.86,111.6,114.339,102.895,115.037
1,29.576,112.25,1.103,10.936,108.749,108.948,100.358,102.099,102.522,1.102,10.394,107.126,108.248,95.686,102.012
2,29.581,105.689,102.87,1.157,10.051,100.204,10.793,104.733,98.085,93.595,0.996,10.711,109.226,10.168,94.702
4,29.708,104.5,104.93,112.722,10.231,98.464,1.048,108.002,103.19,115.341,112.82,9.278,101.416,1.027,108.091
4,29.841,104.128,108.233,107.89,9.976,102.883,1.111,109.588,110.9,107.114,106.907,10.672,94.476,1.035,102.947
3,30.05,10.162,10.367,110.744,1.096,108.643,10.2,10.021,10.891,9.793,103.899,0.984,105.801,9.614,10.656
2,30.068,106.76,109.197,1.139,9.788,100.262,11.049,96.586,108.784,94.259,1.113,10.637,109.315,9.915,109.065
4,30.087,108.143,104.436,116.757,10.824,102.103,1.055,101.75,115.817,113.056,115.737,10.111,105.871,1.101,102.232
2,30.519,114.642,100.261,1.103,9.944,115.305,10.279,94.592,104.418,101.906,1.174,9.985,113.21,11.097,106.517
3,30.875,9.662,10.098,104.515,1.086,96.099,10.697,10.13,11.084,9.624,108.243,0.972,104.559,10.493,10.397
4,31.195,107.5,101.067,111.432,9.906,97.412,1.061,106.084,113.903,113.514,113.505,10.484,102.188,1.023,107.207
4,31.211,106.241,112.636,114.392,9.957,102.245,0.964,97.507,98.192,109.813,105.575,9.264,105.922,1.026,107.634
3,31.426,9.829,10.253,105.45,1.041,99.249,10.468,10.367,10.013,9.643,100.432,1.092,105.199,10.678,10.64
4,31.5,110.721,112.776,114.784,9.653,95.454,1.134,111.095,115.644,114.554,98.903,9.381,104.094,0.973,97.507
4,31.555,107.725,108.224,99.285,10.724,108.125,0.991,108.174,107.354,106.917,108.941,9.335,107.253,0.99,105.555
1,31.65,105.9,1.135,10.605,112.652,102.744,105.086,100.839,106.229,1.106,10.132,109.839,114.929,97.526,112.928
3,31.984,10.356,10.442,113.496,1.027,91.927,10.693,9.758,10.338,10.176,108.339,1.036,104.255,10.124,9.659
4,32.437,111.68,104.634,105.25,10.721,107.049,1.115,111.494,107.655,107.343,104.65,10.364,98.541,1.03,99.48
3,32.538,11.141,10.235,103.701,1.042,97.399,9.764,10.964,10.79,11.172,111.155,1.051,101.377,10.402,11.401
3,32.803,10.334,9.729,106.402,1.104,102.827,9.727,10.593,10.232,9.649,97.911,1.016,107.955,10.871,11.219
3,32.943,10.143,9.868,107.045,1.103,95.349,10.017,11.374,9.71,10.845,104.328,1.029,99.456,9.913,10.56
2,32.944,98.856,95.521,0.997,10.052,113.636,11.267,106.182,102.676,98.778,1.159,10.497,101.165,11.4,103.804
2,32.983,99.207,102.05,1.17,10.254,101.763,10.21,104.448,100.818,106.768,1.054,10.292,112.934,10.923,103.769
4,33.437,101.324,110.473,114.881,9.818,95.443,1.038,107.465,100.503,115.306,115.149,9.907,97.741,1.071,103.781
1,33.543,110.903,1.036,9.804,116.427,108.209,111.915,111.267,108.506,1.107,11.452,117.47,106.347,107.056,105.263
2,33.972,105.47,102.981,1.039,9.938,102.092,9.909,100.628,97.555,94.093,1.083,10.244,104.373,9.988,104.778
2,34.067,98.418,104.302,1.135,10.558,106.838,10.029,98.634,110.827,98.433,1.081,10.741,111.573,10.485,94.148
2,34.459,108.469,103.05,1.13,10.445,110.532,10.394,95.152,110.62,97.969,1.066,10.861,104.761,10.544,97.379
4,34.829,109.892,115.092,113.505,10.699,103.209,1.071,108.458,113.559,118.404,99.483,10.838,97.156,1.063,94.746
3,34.872,10.512,10.813,107.898,1.069,100.594,9.342,9.887,10.177,9.651,98.965,0.978,99.385,9.773,9.887
1,34.879,99.621,0.998,9.763,99.437,112.41,95.574,113.108,101.016,1.047,9.904,117.552,103.412,106.34,113.402
2,34.895,113.555,106.476,1.066,10.702,110.75,11.132,108.204,102.992,102.538,1.065,9.732,103.843,11.074,108.998
2,35.003,111.696,111.024,1.019,10.909,101.714,11.136,94.592,113.639,93.574,1.119,9.406,112.471,11.626,94.537
3,35.189,9.626,9.513,107.71,1.103,93.012,10.0,11.069,10.603,10.904,102.889,0.993,103.819,10.9,11.111
4,35.755,99.062,101.167,110.591,10.076,105.298,0.976,101.321,101.605,108.858,112.823,9.901,95.799,0.976,109.268
1,35.857,102.832,0.962,9.825,112.857,105.723,95.557,100.333,113.164,1.074,10.938,105.076,105.936,97.594,109.756
4,35.97,115.297,108.596,110.839,10.863,93.226,0.994,102.01,114.625,107.658,116.648,10.14,104.252,0.989,95.389
4,36.082,115.116,110.734,107.765,9.941,109.114,1.1,100.357,99.71,106.303,108.941,9.627,92.314,0.97,100.229
3,36.422,11.115,9.751,96.181,0.929,106.46,10.45,11.322,10.68,9.952,105.217,1.094,107.914,9.986,10.688
1,36.498,111.328,0.961,10.113,100.396,105.407,95.473,107.784,99.411,1.043,10.056,110.511,100.962,100.508,100.175
3,37.049,11.084,10.163,109.178,1.039,95.905,9.668,9.711,11.102,9.542,112.565,1.024,97.092,10.612,10.929
3,37.408,9.521,9.774,96.594,0.971,100.532,10.093,11.068,10.108,9.716,113.014,0.98,100.789,9.973,9.791
3,37.609,10.487,10.504,100.342,0.989,97.088,9.539,10.529,10.126,9.546,97.99,1.019,102.691,9.882,10.66
1,37.788,104.969,1.014,11.378,111.922,109.074,111.855,115.337,98.651,0.975,11.139,112.565,114.383,110.959,100.804
3,37.806,10.541,10.816,103.701,1.07,95.768,9.921,10.251,10.936,9.971,110.102,0.961,106.045,9.437,10.099
3,37.967,10.162,10.776,109.491,0.961,106.174,10.508,11.096,10.36,10.859,108.433,1.002,105.723,10.749,10.488
2,38.075,109.202,97.827,1.009,10.984,106.059,10.255,95.84,104.481,108.907,1.014,10.651,111.651,10.03,100.824
4,38.076,113.947,104.196,110.828,9.268,99.088,1.082,94.536,99.065,106.087,115.111,10.364,105.981,0.991,110.894
4,38.242,111.055,105.099,107.944,9.309,96.98,0.987,110.221,102.755,119.034,102.364,10.504,92.65,1.032,99.119
4,38.43,107.361,102.349,112.633,10.527,96.311,1.122,104.178,109.957,111.185,114.486,10.471,100.413,1.073,110.426
2,38.466,98.758,102.874,1.094,10.285,104.472,10.491,93.14,113.051,109.986,1.107,10.475,110.758,11.403,104.266
2,38.661,109.745,103.762,1.004,10.08,109.761,10.132,101.296,105.796,95.832,1.107,10.738,116.366,11.33,95.696
4,38.863,105.691,100.92,108.55,9.52,100.571,1.138,108.57,103.67,108.558,107.436,9.902,106.021,0.997,106.353
2,39.261,96.736,104.822,1.151,10.944,105.849,10.452,98.74,97.492,109.397,1.094,10.491,116.022,11.568,101.899
1,39.296,101.338,1.011,11.445,107.479,106.495,101.472,106.043,110.438,1.054,10.919,113.546,100.328,100.976,109.571
3,39.737,10.213,9.714,113.593,1.094,93.461,10.861,10.263,10.266,9.806,104.232,1.023,97.184,9.877,11.03
