task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.913,109.389,1.092,10.879,109.77,110.28,95.692,102.605,108.0,1.055,10.975,107.152,114.194,112.523,106.586
1,10.253,109.693,1.122,10.962,111.3,105.771,108.019,115.586,105.046,1.126,10.841,117.423,116.017,99.254,105.695
3,10.276,10.005,9.602,100.162,0.973,97.355,9.674,10.056,10.005,9.445,113.276,0.967,91.812,9.296,11.074
4,10.45,101.67,102.254,100.385,9.281,101.557,1.055,102.242,108.918,113.112,108.161,10.617,102.206,1.031,102.739
4,10.67,116.676,114.161,101.637,10.311,108.266,1.007,97.321,110.724,112.783,114.496,10.336,105.243,1.076,105.555
3,10.717,10.732,10.612,96.594,1.027,105.471,10.076,10.13,11.052,10.456,113.014,0.985,100.092,9.926,10.386
1,10.723,100.004,1.048,10.976,100.365,114.625,96.415,104.735,105.047,1.122,10.516,112.634,110.886,111.335,106.19
4,10.895,108.267,102.432,115.737,9.33,92.696,1.105,96.195,106.872,105.249,116.957,9.591,98.394,1.012,96.042
2,11.022,105.609,99.674,1.082,10.033,107.249,10.844,95.053,107.217,110.671,1.053,10.24,107.276,11.104,100.533
4,11.028,113.068,118.599,111.023,10.645,94.969,1.107,111.043,103.497,109.233,113.061,9.639,97.56,1.082,108.364
1,11.346,108.889,1.034,10.043,114.967,113.469,94.923,117.232,99.677,0.967,9.643,108.531,108.095,97.697,112.018
2,12.341,102.125,103.82,1.116,9.931,109.433,10.352,94.649,98.287,108.936,1.065,9.823,110.056,10.897,104.31
4,12.382,102.525,108.185,103.917,9.255,99.351,1.009,111.253,98.307,104.109,115.645,10.595,95.598,1.035,108.669
1,12.412,105.281,1.069,10.506,101.119,102.864,110.199,115.845,103.171,1.124,11.218,102.151,103.128,111.915,109.209
4,12.558,112.688,111.309,111.134,10.076,98.944,0.978,107.734,115.817,113.662,100.909,9.72,105.183,1.106,100.775
1,12.698,106.66,1.025,9.682,99.805,119.027,112.523,109.491,108.691,1.037,11.216,115.201,117.844,106.428,101.115
2,12.726,114.088,95.72,1.107,9.678,115.646,11.076,104.168,99.443,97.791,1.029,10.731,103.46,10.279,98.511
3,12.737,10.864,10.04,108.231,0.992,104.916,10.663,11.06,9.674,10.618,96.033,1.024,97.072,9.526,11.144
2,13.113,106.126,98.877,1.122,9.492,99.165,9.882,100.118,96.458,106.59,1.116,10.049,104.79,10.105,103.509
4,13.18,106.837,101.525,111.029,9.617,99.156,1.076,107.4,99.633,114.149,110.013,9.346,108.319,1.083,109.98
2,13.188,106.413,96.775,1.012,9.297,101.291,11.19,98.453,113.174,100.213,1.096,10.647,111.955,11.184,108.886
1,13.39,104.645,1.071,11.078,117.47,104.275,104.073,107.098,110.565,1.046,10.812,109.746,105.679,111.699,108.477
2,13.479,105.305,100.759,1.012,9.694,105.089,11.073,108.507,114.088,102.179,1.102,10.716,102.018,11.16,104.716
2,13.651,98.288,106.724,1.044,10.287,108.738,9.991,95.696,110.786,100.912,1.153,9.997,108.016,11.248,105.561
2,13.765,113.998,110.682,1.01,10.243,107.554,11.517,97.578,97.224,93.708,1.063,10.875,104.929,10.433,106.503
2,13.767,113.253,101.749,1.017,10.285,105.082,10.449,103.813,99.939,106.044,1.144,9.526,101.445,9.829,93.017
4,13.895,112.229,114.171,105.575,10.63,103.904,1.09,103.351,108.714,109.078,102.581,10.423,96.321,0.963,100.508
3,14.264,10.403,9.729,106.302,1.017,92.196,10.974,10.747,11.133,9.601,108.557,1.048,107.969,9.463,10.21
3,14.368,9.724,10.26,99.995,0.976,92.412,9.795,9.899,9.849,10.116,99.434,1.043,101.872,10.761,10.534
3,14.595,11.163,10.245,99.026,1.091,104.215,10.323,10.182,11.212,9.949,96.034,1.065,108.026,9.652,11.089
1,14.857,104.281,0.966,9.719,117.821,111.532,108.497,103.781,98.4,1.105,10.133,103.688,112.452,102.737,104.934
2,15.079,104.677,97.255,1.037,10.229,104.583,11.076,95.077,99.997,98.387,1.102,10.66,113.54,10.126,108.38
1,15.425,97.043,0.958,11.429,106.598,102.39,112.05,106.812,98.985,0.98,10.022,103.49,112.046,96.39,108.708
3,15.615,10.154,9.517,107.872,0.956,93.436,10.08,10.093,11.019,10.186,112.35,1.077,103.656,9.485,11.29
3,15.697,9.878,10.688,112.025,1.099,91.829,10.549,11.359,9.657,10.944,96.959,1.07,96.751,9.685,10.067
3,15.809,9.458,10.075,96.581,1.019,107.838,10.69,11.341,9.56,9.592,96.745,1.056,98.031,11.033,9.616
4,16.146,98.348,106.917,108.12,9.809,108.401,1.09,108.048,108.407,114.85,116.972,9.888,103.279,1.087,97.08
2,16.275,110.287,107.633,1.119,9.864,104.047,11.225,99.849,111.485,106.284,1.153,10.522,105.574,10.685,96.025
1,16.614,104.221,1.032,10.523,106.884,116.426,102.026,110.808,107.433,0.99,10.448,101.493,104.361,102.332,111.908
4,17.239,102.816,115.332,100.364,9.558,103.405,1.041,110.855,110.899,108.18,98.775,9.411,96.19,0.97,98.152
3,17.255,10.597,9.868,97.101,1.104,94.443,10.431,10.952,9.918,10.501,97.73,0.986,104.987,10.766,9.948
3,17.258,10.557,10.714,113.356,0.981,98.393,10.956,10.636,10.34,10.769,104.508,1.041,93.711,10.721,10.624
4,17.299,106.23,116.73,115.853,9.734,99.133,1.03,105.662,115.57,107.948,117.054,9.902,104.628,0.97,109.116
4,17.905,112.688,108.412,113.793,9.3,105.971,1.104,108.594,103.295,102.644,108.192,10.386,104.634,1.13,108.619
1,18.101,108.685,0.966,10.434,106.341,107.765,100.175,100.935,105.974,1.059,10.133,115.333,119.007,110.155,114.194
3,18.567,9.739,9.668,103.303,1.008,104.735,10.08,10.236,11.053,10.935,103.408,0.957,97.498,9.761,10.953
2,18.588,111.426,96.699,1.031,10.473,106.074,10.064,109.835,99.975,102.423,1.029,9.959,104.75,10.844,107.39
1,18.654,109.877,1.03,11.374,108.351,118.449,99.613,113.663,111.159,0.958,9.878,102.818,108.918,106.887,115.419
4,18.995,100.393,115.919,113.007,9.42,105.034,1.029,96.586,109.591,115.341,104.264,10.391,100.141,1.111,111.545
1,19.215,98.036,1.13,9.999,116.901,104.849,98.592,118.732,111.752,1.124,10.336,105.612,110.712,97.309,117.176
2,19.276,114.268,105.215,1.047,10.504,103.355,11.141,98.942,108.74,93.642,1.099,10.725,102.896,10.378,106.94
2,19.382,111.66,96.711,1.133,10.745,116.276,10.124,102.907,98.287,96.914,1.046,9.526,101.122,10.485,94.097
4,19.816,108.349,111.923,103.677,10.374,102.406,1.13,111.941,99.806,112.453,99.179,10.791,99.478,1.083,99.237
2,19.825,106.012,105.271,1.048,9.303,100.96,11.439,95.029,105.119,106.615,1.019,10.874,114.011,10.64,101.536
4,20.105,109.555,119.141,106.224,9.289,96.597,1.009,102.798,116.117,115.824,103.391,10.837,107.598,1.129,110.726
1,20.268,103.934,1.123,10.571,110.077,102.864,99.114,110.349,104.107,1.136,10.455,103.265,102.744,100.845,103.214
3,20.665,10.601,11.024,107.828,1.051,97.184,10.002,10.588,10.684,9.592,99.096,1.04,94.418,10.483,10.917
4,20.795,110.767,107.526,117.41,9.354,105.183,0.981,110.276,98.914,108.454,102.758,9.503,97.5,0.997,107.407
2,21.234,102.284,108.251,1.121,9.966,102.559,9.92,99.989,101.287,100.764,1.107,9.486,108.856,10.559,101.116
2,21.657,96.629,101.628,1.138,9.295,107.053,10.972,106.39,111.475,100.737,1.026,9.537,107.805,11.086,98.727
2,21.793,97.016,109.682,1.091,9.853,109.97,9.946,98.942,98.815,102.105,1.141,10.166,110.702,11.256,98.213
2,21.814,113.881,108.488,1.126,10.763,103.46,9.839,96.377,113.942,94.967,1.102,10.836,104.566,10.039,97.993
4,21.835,100.92,114.149,115.723,10.864,108.924,0.961,99.119,114.643,108.105,106.611,10.489,104.252,1.104,108.058
4,21.861,110.73,104.0,104.369,10.672,95.725,1.036,109.709,102.125,106.917,109.04,10.881,101.557,1.008,97.888
1,21.978,99.034,1.009,9.79,107.57,105.321,102.856,109.988,103.547,1.107,10.532,112.041,118.056,100.445,113.628
3,22.733,10.898,10.88,109.67,1.073,103.656,9.296,10.868,9.522,10.317,102.104,1.055,104.893,10.877,10.268
1,22.978,112.889,1.068,10.112,99.805,111.41,108.767,107.013,112.964,1.043,9.827,112.634,108.49,110.111,107.624
2,23.281,100.615,105.073,1.035,10.842,110.997,10.83,95.2,107.908,96.567,1.142,9.336,106.499,10.331,94.148
2,23.405,104.322,98.063,0.996,9.599,106.018,9.804,109.472,111.951,100.912,1.06,9.712,109.147,9.872,107.819
3,23.83,10.516,10.708,100.277,1.012,96.57,10.171,11.219,10.323,9.816,100.422,0.936,94.547,10.774,10.839
4,24.057,112.392,111.443,112.159,10.252,93.809,0.98,94.451,103.854,109.491,111.795,10.949,96.232,0.977,99.831
1,24.329,109.197,1.005,10.205,109.349,111.65,106.11,110.853,111.119,0.963,10.773,111.481,106.717,99.701,109.673
3,24.501,10.058,10.135,98.806,1.101,93.168,10.468,11.08,10.741,11.083,106.707,1.082,97.549,10.796,11.011
3,24.638,10.891,10.091,113.699,1.075,104.672,10.219,10.86,10.77,10.917,101.053,1.101,94.451,10.057,10.501
3,24.704,9.529,9.654,100.396,0.985,104.241,10.753,10.84,9.463,10.742,105.937,0.974,106.497,9.986,10.273
3,24.814,10.839,10.688,98.045,1.047,102.016,11.052,11.038,10.545,10.137,97.871,1.1,97.15,9.533,10.674
1,24.83,98.085,0.989,9.853,104.793,103.122,100.632,100.212,108.082,1.088,9.825,106.326,102.621,97.337,114.616
1,24.843,100.515,0.966,10.709,114.6,118.594,106.699,108.144,111.963,1.046,11.001,104.862,107.141,102.467,110.324
1,24.936,99.587,1.128,11.363,106.111,112.434,96.716,106.524,108.082,1.044,11.135,116.89,104.063,111.603,103.923
1,25.423,104.926,0.981,9.681,116.518,116.543,105.396,118.08,99.585,1.135,10.79,104.638,102.984,108.925,113.271
4,25.477,108.964,100.552,111.788,9.642,92.611,1.07,99.335,105.939,102.459,114.721,10.696,98.899,1.026,96.51
1,25.538,105.415,1.116,10.218,109.076,110.886,97.981,112.156,107.048,0.958,10.356,114.572,105.162,99.575,110.572
2,25.572,100.818,106.349,1.029,10.345,107.036,11.574,108.777,105.605,98.843,1.166,9.635,108.338,11.241,101.749
2,25.707,106.203,99.838,1.065,10.56,116.71,11.335,97.8,99.634,100.538,1.01,10.231,109.667,11.354,94.018
1,25.932,105.564,1.082,10.513,100.512,118.624,107.652,116.775,96.238,0.999,9.74,99.141,115.402,110.74,113.658
2,26.007,101.155,98.397,1.073,10.115,100.36,11.611,109.424,98.968,103.386,1.118,10.661,98.967,10.513,93.314
2,26.024,110.148,106.768,1.069,10.166,109.21,10.79,95.538,99.174,94.631,1.038,10.86,110.722,9.918,101.877
4,26.191,107.863,109.717,106.189,10.652,104.509,0.983,100.786,115.808,110.394,99.624,10.049,99.639,1.101,99.721
3,26.649,10.245,11.059,109.67,0.93,106.693,9.371,10.532,10.677,9.559,103.545,1.089,97.324,10.391,10.859
4,26.66,98.993,100.82,107.172,10.787,103.938,1.117,99.781,107.428,118.561,106.42,10.949,96.18,1.082,95.006
1,26.678,99.476,1.026,11.185,115.898,104.646,102.209,107.597,103.179,1.013,10.639,107.268,115.176,98.489,107.95
2,27.306,106.524,103.43,1.091,10.738,108.094,9.829,109.818,107.801,107.806,1.016,9.895,108.856,10.498,97.258
2,28.0,112.703,111.032,1.172,10.41,103.28,10.76,108.38,113.881,95.528,1.026,9.948,116.522,11.254,94.609
1,28.245,101.445,1.123,11.007,117.416,102.656,107.373,108.892,102.589,1.055,10.115,104.648,114.746,109.789,117.053
2,28.417,109.332,105.373,1.07,10.506,108.124,11.069,96.193,108.705,102.179,1.141,10.369,104.018,11.598,93.63
1,28.492,101.443,1.126,9.915,112.741,105.486,107.567,106.635,98.081,1.045,10.546,104.025,113.229,102.695,100.888
4,28.606,111.055,107.75,112.533,9.421,100.645,1.048,108.797,102.755,117.428,101.627,10.476,93.325,1.011,107.722
3,28.721,10.271,9.665,108.266,0.93,95.768,10.953,10.606,10.6,10.446,110.577,1.101,92.998,10.928,9.646
1,28.764,108.511,0.993,11.165,110.856,107.765,111.335,106.206,109.83,1.09,10.985,113.088,118.627,94.923,117.214
4,28.82,107.577,106.964,103.417,10.18,98.733,0.983,94.229,100.742,104.363,114.525,10.908,97.121,0.997,96.654
3,28.921,10.832,10.3,103.136,1.006,97.444,9.607,11.101,10.367,10.969,103.945,1.074,106.41,10.606,10.729
3,28.979,10.31,10.793,97.988,1.01,98.705,10.483,10.583,10.077,10.906,110.538,1.083,95.653,10.359,11.144
2,30.024,113.465,96.37,1.095,10.142,114.756,10.747,100.951,104.395,110.049,1.035,10.406,107.036,11.487,103.246
3,30.116,10.686,10.758,113.282,1.103,105.123,10.039,9.738,10.714,10.115,97.293,1.019,102.6,10.379,10.302
3,30.241,10.213,11.098,107.434,0.994,102.228,10.616,10.387,9.959,9.592,101.94,0.972,100.306,9.602,10.313
3,30.368,9.933,10.318,98.965,1.1,100.826,10.761,11.146,10.358,9.682,111.178,1.02,106.947,11.018,10.607
2,30.776,107.404,96.958,1.088,10.982,107.563,10.18,99.725,105.375,102.341,1.109,10.651,102.986,9.923,98.705
4,30.842,113.223,103.828,113.113,10.484,107.324,1.075,100.984,100.423,107.255,115.111,9.264,101.522,1.025,102.249
4,30.849,101.252,110.96,117.233,10.523,108.194,1.1,102.468,100.359,118.84,100.364,10.494,95.443,1.062,110.655
2,30.958,108.899,99.438,1.146,9.725,102.65,9.868,106.679,112.905,110.831,1.064,9.702,103.345,10.872,109.655
4,30.996,113.264,108.233,106.964,9.801,94.522,1.054,107.049,99.735,108.412,105.327,10.721,93.875,0.979,96.306
4,31.157,106.151,105.425,112.419,9.391,98.969,1.093,106.475,102.172,110.274,100.497,10.843,94.561,0.964,98.806
2,31.182,107.868,106.207,1.165,9.389,102.249,11.515,98.818,103.287,108.011,1.047,10.253,111.665,9.84,93.055
2,31.462,112.664,94.396,1.038,10.957,108.818,9.912,93.225,103.457,109.349,1.065,9.498,101.547,10.951,107.182
2,31.794,107.192,97.632,1.059,9.468,98.94,10.705,95.667,105.769,105.409,1.052,9.884,103.46,11.205,95.053
3,31.852,10.34,9.86,96.849,0.944,102.792,10.484,10.541,10.367,10.637,112.89,1.031,93.256,11.026,10.453
3,31.918,9.458,9.559,97.11,0.995,93.025,9.326,10.131,9.959,10.778,102.631,1.045,97.072,10.177,10.798
2,31.96,98.835,108.136,1.175,9.319,107.969,10.707,95.639,97.268,104.655,1.138,10.66,100.767,11.05,100.447
2,31.985,100.327,108.008,1.029,10.197,113.636,11.178,98.634,105.623,109.237,1.104,10.555,113.451,10.722,96.687
4,32.065,99.279,114.234,102.512,10.076,109.508,1.091,102.249,114.762,103.06,116.757,10.746,104.395,1.061,98.339
4,32.084,99.612,102.449,103.869,10.237,106.36,1.041,109.496,102.529,108.137,102.137,9.555,109.055,1.06,99.95
4,32.253,108.778,109.253,106.369,9.899,106.43,1.071,107.32,101.007,113.943,116.842,10.386,93.49,1.013,108.458
4,32.339,104.128,112.725,103.467,10.021,95.598,0.99,97.602,114.903,101.327,114.857,10.338,98.271,1.08,99.551
4,32.412,114.17,104.436,109.456,10.943,100.235,1.067,106.547,107.354,105.644,116.757,9.381,95.65,1.092,107.82
3,32.482,9.739,9.909,103.984,1.031,97.732,10.691,10.225,9.642,10.083,105.428,0.947,97.272,10.695,10.644
4,32.755,99.403,102.575,111.926,10.4,108.498,1.099,102.662,108.818,113.9,103.869,10.073,94.735,1.033,98.753
4,33.058,103.295,107.923,111.788,9.547,106.207,0.984,110.426,114.386,113.72,115.669,10.881,99.478,0.99,109.717
2,33.254,96.73,108.942,1.133,9.396,106.115,10.065,98.029,98.835,96.206,1.003,9.615,98.501,10.391,99.715
1,33.346,107.099,0.97,10.79,100.081,112.854,101.816,107.908,112.508,1.125,10.632,104.82,107.047,107.431,101.128
3,33.384,10.916,9.702,106.51,0.965,99.11,10.651,11.029,9.71,10.355,107.217,1.086,104.456,9.736,10.602
1,33.752,105.327,1.049,11.143,113.689,100.241,103.263,112.564,108.506,0.991,10.002,109.9,100.333,109.541,116.529
2,33.81,97.56,103.895,1.073,9.33,106.228,11.33,101.995,99.975,110.0,1.011,9.805,101.165,9.882,97.994
1,33.834,100.502,1.042,9.693,110.363,101.134,109.726,101.84,101.302,1.026,9.76,106.095,117.234,110.371,103.266
4,34.049,111.339,111.323,109.809,10.868,109.609,1.061,106.944,99.16,112.541,108.396,9.735,108.319,1.121,102.599
4,34.735,110.075,102.952,108.827,10.035,103.624,1.027,107.734,102.036,103.288,106.41,9.365,102.254,1.075,98.745
2,34.92,109.035,101.432,1.139,9.791,109.475,9.855,104.321,101.273,103.206,0.99,9.365,114.062,10.392,107.625
4,35.257,114.386,117.059,112.533,10.247,98.036,1.06,96.051,102.842,106.964,99.622,10.369,105.019,1.063,104.911
2,35.318,105.375,101.093,1.03,9.402,107.633,9.823,103.109,108.705,95.339,1.113,10.628,111.508,11.498,98.054
3,35.32,10.084,9.911,109.863,1.02,102.773,10.198,11.048,9.96,9.953,110.5,0.976,100.459,9.817,10.71
1,35.396,98.651,1.061,11.378,109.663,106.052,94.923,101.901,98.41,1.052,10.305,117.47,106.124,105.571,103.935
2,35.637,102.946,95.507,1.056,11.042,112.431,11.063,96.529,98.266,94.87,0.998,9.285,115.259,9.823,102.483
2,35.944,113.03,95.357,1.103,9.717,110.882,11.095,101.282,103.895,103.722,1.137,9.948,101.176,9.787,103.076
2,36.028,102.29,97.305,1.134,10.032,113.902,10.992,109.663,114.305,97.969,1.054,10.328,98.238,11.501,100.504
1,36.09,111.17,1.059,9.965,107.979,116.074,103.78,108.027,106.709,1.093,11.289,111.782,114.571,101.418,116.541
3,36.154,10.554,10.85,111.569,1.059,106.205,10.853,11.121,10.088,10.501,106.109,1.098,92.054,10.187,10.409
2,36.17,107.416,97.461,1.014,9.656,102.598,10.359,104.824,113.465,97.346,1.011,10.921,102.092,10.508,99.646
4,36.41,116.117,104.376,106.482,10.415,96.587,0.999,100.402,113.547,115.829,114.351,10.77,107.238,1.112,101.059
3,36.434,10.541,10.85,101.97,0.952,107.579,10.747,9.709,9.595,10.813,107.309,0.929,109.134,10.486,10.359
4,36.435,109.957,105.621,114.801,9.674,108.87,1.131,97.397,114.848,111.343,106.189,10.437,98.714,1.13,103.337
2,36.601,106.403,105.024,1.106,10.178,109.55,11.32,107.444,100.626,97.847,1.019,9.649,101.3,10.68,106.349
1,37.029,98.651,0.967,11.115,103.619,115.416,105.875,112.427,100.916,1.012,10.807,110.263,112.293,100.483,116.508
3,37.104,9.775,10.413,109.21,0.991,94.961,9.694,10.905,11.137,9.403,113.496,1.037,108.684,9.554,10.909
2,37.142,112.569,102.341,1.13,10.506,114.062,10.163,101.48,110.264,97.906,1.101,9.682,108.072,10.465,95.538
3,37.187,10.419,10.176,111.429,1.055,95.555,10.014,10.309,10.684,9.431,99.026,0.955,100.535,10.594,9.977
4,37.28,101.361,112.877,112.187,9.904,99.823,1.091,96.194,99.391,105.719,100.82,10.715,101.781,1.03,104.843
1,37.491,96.654,1.092,10.748,108.582,104.583,110.634,118.873,111.866,1.035,9.845,117.547,106.491,102.108,101.419
3,37.622,10.69,11.059,108.498,0.937,96.646,9.888,10.862,10.666,10.168,96.769,1.025,97.498,9.478,10.744
1,37.907,95.69,1.095,11.168,109.607,112.39,99.465,103.838,100.91,1.046,9.841,106.095,110.738,109.327,108.641
3,38.051,10.241,10.47,105.282,1.014,101.404,10.35,10.867,9.915,10.119,99.129,0.941,92.788,9.472,11.315
2,38.067,114.458,109.503,1.127,10.281,109.199,10.729,106.753,100.598,105.104,1.03,10.074,106.436,10.564,108.503
3,38.169,10.781,10.311,100.229,0.943,104.299,10.296,11.152,9.725,9.702,96.933,0.933,105.767,9.516,9.984
3,38.753,11.034,9.462,112.138,0.972,103.179,9.831,9.863,9.786,10.198,110.828,1.099,92.77,10.892,10.259
1,38.759,99.02,1.082,11.335,99.554,100.969,103.649,106.634,102.771,0.963,11.008,104.236,104.137,99.343,103.84
4,38.923,106.358,116.273,107.213,9.918,92.202,1.055,106.339,112.392,114.476,115.407,10.07,108.787,0.964,109.508
4,39.106,109.013,115.96,115.365,9.57,103.027,0.968,95.87,115.57,118.093,105.322,10.498,101.18,1.041,105.721
4,39.777,98.509,104.717,99.077,10.217,93.276,1.069,104.791,111.426,115.896,107.763,9.253,94.126,1.125,108.742
4,39.917,115.626,112.148,113.709,9.588,97.574,1.05,97.689,112.266,115.17,100.115,9.32,96.655,1.134,105.506
