task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.275,10.305,10.022,96.769,0.962,94.406,9.834,9.709,9.901,10.184,112.258,1.011,97.318,10.0,11.175
3,3.352,11.197,10.15,111.818,0.95,100.744,9.972,10.876,11.131,10.678,112.981,0.971,104.672,10.108,10.872
1,3.376,108.212,1.07,10.055,101.945,116.108,104.59,117.171,102.651,1.097,10.652,102.803,103.039,105.551,106.625
1,3.402,105.564,0.963,9.87,113.9,103.122,109.426,115.121,110.9,1.011,11.085,105.201,110.051,103.753,106.547
4,3.453,98.53,101.818,106.251,10.242,99.72,1.092,110.372,107.116,106.622,105.877,10.948,96.892,1.032,109.789
2,3.488,106.455,94.186,1.133,9.862,101.464,10.72,96.192,97.405,110.141,1.168,10.482,100.995,10.727,104.414
2,3.63,111.504,102.176,1.145,9.959,105.501,11.119,94.405,109.662,102.895,1.102,10.466,115.493,10.838,101.953
4,3.693,115.817,116.099,115.294,10.354,93.428,1.003,95.019,102.538,105.401,116.753,9.33,109.029,1.021,100.508
1,3.717,96.238,1.11,10.25,105.474,106.539,105.041,117.209,98.119,1.096,9.954,107.031,103.39,108.734,111.03
3,3.736,9.965,9.421,106.268,1.071,97.574,9.716,10.022,9.899,9.644,99.112,1.01,94.418,10.742,9.672
2,3.783,102.612,95.57,1.108,10.567,99.081,11.3,105.875,112.514,107.889,1.0,9.391,103.081,11.498,97.951
1,3.858,110.895,1.095,11.187,112.971,101.256,107.878,106.252,109.741,1.065,10.111,100.897,109.074,103.855,105.09
1,4.066,100.085,1.034,10.523,108.782,106.717,102.828,117.656,108.685,1.125,10.049,100.897,104.304,103.817,109.803
2,4.122,112.421,106.678,1.153,11.009,109.582,11.049,109.209,100.994,103.844,1.16,9.853,115.619,10.18,107.712
1,4.24,111.731,0.986,10.253,110.602,113.259,108.441,118.537,101.597,0.982,10.689,105.014,103.938,104.8,101.751
1,4.265,99.031,0.957,11.393,105.549,113.491,103.337,105.322,102.214,1.126,9.756,101.044,106.334,101.425,116.505
1,4.328,112.512,1.002,10.377,102.359,107.727,96.769,104.051,96.266,1.032,10.508,106.389,115.802,95.189,115.095
1,4.344,96.505,1.069,10.28,111.3,115.185,109.819,100.511,103.228,1.053,9.646,104.775,116.315,103.285,107.249
1,4.354,108.837,1.008,10.913,100.464,113.884,94.854,115.705,97.217,1.051,10.204,117.815,113.466,109.638,107.249
1,4.399,103.773,1.02,10.612,112.69,112.166,99.392,118.789,100.916,0.98,9.716,107.35,100.63,96.414,118.392
2,4.673,99.807,103.579,1.16,10.489,101.165,10.647,103.78,111.922,108.652,1.159,10.509,102.885,11.269,102.717
1,4.809,100.712,1.12,11.288,109.085,112.046,96.492,114.4,101.289,1.052,10.828,107.042,103.478,109.885,104.302
3,5.068,9.632,10.687,112.42,1.029,107.562,9.83,11.163,10.134,10.784,98.742,0.964,104.255,9.867,9.926
1,5.545,97.743,0.966,9.849,106.16,112.547,97.552,103.605,107.113,1.12,10.942,114.569,117.561,101.054,112.087
2,5.592,99.069,103.274,1.145,10.813,113.338,10.104,108.219,98.554,102.923,1.12,9.842,111.598,11.097,103.956
3,5.646,9.774,10.173,107.214,1.095,106.693,10.834,10.606,10.659,10.633,100.531,1.05,98.871,11.027,10.945
2,6.125,114.301,105.148,1.093,9.626,102.383,10.624,99.444,102.094,96.507,1.152,9.888,101.58,10.21,103.819
4,6.176,100.857,108.814,112.722,9.253,94.476,1.06,110.817,106.971,101.718,104.36,9.368,98.098,0.977,97.08
1,6.224,96.077,0.973,11.157,110.883,107.429,106.89,112.087,112.021,1.049,10.938,117.426,115.031,98.558,118.149
3,6.363,10.683,9.86,112.42,0.933,96.099,9.568,10.796,10.776,10.695,103.8,0.953,108.597,11.027,9.65
3,6.424,9.591,11.099,102.646,0.936,92.77,10.128,11.101,9.899,10.442,113.05,0.955,102.833,9.313,10.541
1,6.581,110.773,0.959,10.873,100.137,106.375,96.476,103.183,98.664,1.099,10.069,108.323,105.043,96.134,101.41
4,6.88,105.018,100.692,115.148,10.679,96.326,1.088,96.693,110.462,115.311,114.884,10.756,96.505,1.053,98.368
4,6.905,111.731,107.761,99.229,9.873,96.98,1.095,98.883,109.375,116.076,116.493,10.476,104.271,1.023,109.743
3,7.009,11.056,9.723,107.269,0.945,92.201,10.359,9.772,11.004,10.123,106.346,1.059,92.682,9.697,10.606
2,7.027,99.413,106.828,1.093,10.299,107.523,10.972,103.71,99.634,101.567,1.02,10.302,112.827,11.253,101.762
3,7.139,10.315,10.676,103.143,1.044,97.672,10.626,9.686,10.437,10.803,104.288,0.998,93.779,9.697,10.59
1,7.202,100.117,1.098,11.121,110.233,116.657,109.225,102.012,111.538,1.017,10.364,112.595,113.692,111.004,114.339
4,7.256,106.729,119.143,101.963,10.024,105.464,1.053,103.116,108.417,104.413,101.758,9.984,100.571,1.087,101.75
1,7.352,109.543,1.125,10.385,111.391,111.046,102.895,103.605,110.438,1.099,11.143,108.427,116.053,94.879,107.927
4,7.519,110.981,113.717,109.637,9.561,97.56,1.032,111.603,111.731,118.773,106.41,9.998,98.464,0.978,98.871
2,7.825,101.963,94.003,1.141,10.119,100.647,10.787,95.442,98.861,104.865,1.043,10.382,103.556,10.991,105.239
3,7.933,9.656,9.76,106.955,1.031,96.412,10.717,10.947,10.518,10.93,108.557,1.101,97.325,10.103,10.546
2,7.966,102.504,97.867,1.123,10.867,98.777,10.881,107.464,98.368,96.253,1.082,9.322,114.596,10.066,99.658
1,7.995,112.25,0.991,10.673,108.027,105.135,103.362,118.903,96.494,0.99,10.82,105.922,116.312,104.8,112.059
4,8.113,105.282,114.047,110.269,10.134,101.519,1.065,111.095,108.417,108.516,106.914,9.332,108.53,1.125,107.046
2,8.129,98.713,106.114,1.093,10.567,115.271,11.16,96.42,101.794,95.384,1.014,10.972,105.225,11.568,97.903
4,8.212,102.905,116.057,107.958,9.391,102.954,0.97,96.003,112.811,115.007,111.521,10.182,100.146,0.989,98.327
1,8.516,97.89,1.095,10.461,107.944,116.172,97.022,110.073,98.242,1.092,10.921,107.203,101.256,97.357,110.705
4,8.52,104.296,104.262,115.112,9.588,104.974,1.076,104.136,114.006,107.17,105.188,10.655,106.318,1.049,110.738
3,8.725,10.802,10.809,96.313,1.085,104.535,10.793,10.949,10.207,10.681,101.884,1.017,100.14,10.591,10.034
4,8.839,115.626,119.019,103.6,9.519,95.863,1.092,99.308,113.068,101.099,114.124,10.182,103.764,1.079,95.723
4,9.499,100.435,100.479,99.171,9.641,98.174,1.122,100.119,113.215,118.363,101.012,9.298,108.562,1.059,99.375
1,9.509,96.373,0.972,10.783,105.683,118.993,107.211,104.914,105.704,1.031,10.676,109.415,114.252,99.375,113.533
2,9.623,109.151,106.454,1.076,10.116,110.438,10.419,95.317,100.545,103.672,1.107,9.933,116.249,10.137,102.155
4,9.642,101.605,103.24,106.575,10.213,101.216,1.013,107.448,106.858,116.171,108.582,10.354,103.661,1.046,109.623
2,9.804,100.073,100.116,0.995,10.705,115.049,10.869,99.772,107.388,107.992,1.144,10.84,109.993,10.491,93.756
1,9.843,97.313,1.005,10.932,109.392,109.126,96.802,106.254,107.894,1.086,10.427,99.896,102.533,109.158,111.044
1,9.899,108.406,0.981,9.669,100.339,101.868,104.05,100.373,101.946,0.999,10.972,101.677,105.847,111.378,116.888
4,10.089,106.531,118.478,99.287,9.411,96.781,0.967,109.004,116.642,110.833,103.076,9.239,106.001,0.964,101.174
4,10.157,104.008,117.617,112.608,9.991,103.938,0.987,106.896,100.634,104.595,112.891,9.975,99.886,1.101,95.406
2,10.462,108.025,93.921,0.991,9.354,115.064,10.586,109.8,102.13,109.257,1.114,10.79,116.022,11.024,105.074
1,10.516,111.878,1.065,11.188,104.968,113.525,97.768,119.09,98.173,1.074,10.284,113.974,114.742,95.226,106.777
2,10.517,104.267,102.284,1.129,10.347,105.951,9.911,94.451,108.516,103.672,1.034,10.84,103.962,11.449,103.45
1,10.801,98.387,1.082,11.318,99.347,103.824,104.667,107.661,97.247,1.078,10.392,112.463,114.339,110.634,105.77
1,10.885,104.4,0.995,10.942,116.095,110.968,96.812,101.804,97.743,0.978,11.346,100.365,119.204,100.128,104.934
4,10.955,106.323,101.249,116.908,9.957,105.382,1.058,101.479,105.725,110.426,109.028,10.5,102.992,1.107,109.623
4,11.049,108.475,112.101,105.038,9.496,99.396,1.048,100.862,104.835,114.037,99.285,10.029,97.56,0.999,97.08
2,11.69,113.625,107.945,1.093,10.933,105.528,10.383,107.45,100.901,93.633,1.15,9.755,98.368,10.561,102.208
4,11.982,98.628,104.804,112.331,9.985,94.504,0.999,111.095,109.03,119.119,110.865,10.434,101.543,1.007,110.206
1,12.031,107.652,1.065,10.103,112.819,116.509,111.699,118.487,112.964,1.077,9.703,110.948,108.118,103.315,101.07
2,12.375,105.767,109.932,1.026,10.539,108.048,11.529,107.628,97.806,104.589,1.016,10.937,110.691,10.649,101.606
2,12.406,103.954,108.491,1.16,10.79,114.454,10.452,101.899,99.634,105.785,0.998,9.683,116.16,10.313,104.221
3,12.886,9.748,10.787,101.779,1.065,104.022,10.392,11.425,10.096,10.355,112.476,0.961,108.602,10.026,9.743
4,13.173,107.321,111.462,115.202,9.3,105.426,0.968,102.641,110.578,111.171,100.061,10.607,104.493,1.039,109.456
2,13.228,105.263,108.688,1.052,11.002,113.873,10.767,94.018,113.251,101.244,1.043,9.451,106.821,11.045,101.367
2,13.332,114.626,94.533,1.146,10.49,115.505,10.334,108.92,110.723,93.858,1.15,10.86,98.368,10.75,99.108
3,13.838,10.745,11.136,110.994,1.054,99.84,9.745,10.052,10.307,10.895,96.468,1.024,92.923,10.024,9.846
4,13.988,102.516,102.34,115.111,10.09,106.499,1.051,103.794,108.778,102.713,99.318,10.5,95.65,1.024,101.744
3,14.385,10.843,9.402,109.852,1.044,98.871,10.16,10.431,9.627,11.131,110.329,1.046,93.227,9.659,10.676
4,14.438,99.233,111.323,114.706,10.189,99.691,1.08,110.071,115.116,101.959,108.13,10.513,103.624,0.999,102.392
4,14.531,113.517,112.804,99.994,9.553,107.216,1.079,106.761,110.972,111.852,114.12,10.43,94.844,1.05,105.923
3,14.596,11.164,10.65,113.182,0.983,101.735,10.171,10.744,9.668,10.289,109.802,1.045,99.587,10.484,9.972
2,14.953,105.563,94.512,1.102,9.66,106.115,9.843,105.191,108.251,99.311,1.141,11.02,116.522,11.034,98.633
3,14.999,10.814,10.09,100.166,1.101,105.351,10.157,11.271,9.923,9.57,108.736,1.041,95.928,10.861,9.675
2,15.24,106.885,101.408,1.113,10.201,103.962,10.146,96.397,114.625,95.023,1.048,9.525,114.351,10.212,103.169
2,15.298,109.618,104.015,1.137,10.333,110.056,9.882,98.929,108.899,104.655,1.004,10.812,112.975,10.263,109.605
3,15.334,10.614,9.932,101.642,0.963,102.424,10.882,11.219,9.463,9.895,102.104,1.066,94.153,10.378,10.251
3,15.414,10.667,10.409,103.213,1.096,108.899,10.641,10.387,9.968,9.722,105.372,0.986,99.259,10.625,10.512
3,15.557,10.982,11.092,104.328,1.017,93.269,9.472,9.872,10.553,10.245,106.096,1.031,95.347,10.796,11.361
2,15.963,113.206,99.895,1.035,9.487,104.22,11.204,99.444,97.214,109.57,0.999,10.404,105.59,10.559,104.839
4,16.063,106.531,104.083,108.295,10.637,108.319,1.08,105.118,116.327,119.019,112.978,9.64,104.678,1.006,100.056
3,16.107,9.835,10.875,113.535,1.09,104.893,10.155,11.152,9.75,9.866,101.359,1.023,96.056,9.516,10.607
2,16.225,100.376,97.147,1.129,10.164,109.608,10.298,92.819,98.758,106.59,1.162,9.682,109.973,11.568,101.079
1,16.323,104.051,1.001,10.393,116.751,101.018,104.712,113.38,97.742,1.005,10.493,110.361,115.134,99.627,115.843
1,16.791,112.539,1.122,10.388,106.998,114.929,96.492,101.026,100.299,1.132,11.053,113.449,105.688,106.145,106.141
2,16.823,113.247,95.528,1.046,10.18,106.059,11.174,98.213,103.287,97.946,1.116,10.21,110.056,10.609,109.583
1,16.968,96.835,1.126,11.338,100.295,103.814,100.935,113.624,96.959,1.126,10.561,108.72,104.518,106.597,107.945
1,17.268,103.773,1.047,9.693,108.446,112.235,100.115,109.794,102.217,1.097,10.938,100.295,108.371,98.592,111.898
3,17.501,10.576,10.885,109.105,0.999,107.881,11.028,11.421,9.55,9.644,97.831,1.054,103.099,10.925,10.274
2,17.816,111.718,110.904,0.999,10.387,108.037,11.344,97.016,106.915,103.401,1.158,9.465,98.829,11.339,98.956
2,17.818,108.289,106.164,1.003,9.949,99.182,10.472,109.223,110.127,108.674,1.112,10.496,115.033,10.28,103.835
2,17.953,102.946,102.122,1.085,10.139,114.01,11.365,102.907,114.139,98.96,1.17,10.944,99.579,11.082,102.115
1,18.101,95.859,1.103,10.82,108.889,115.206,97.165,103.937,97.929,0.982,10.404,110.363,108.459,95.591,100.373
4,18.553,116.597,105.401,101.629,10.369,109.202,1.042,99.876,112.156,104.094,99.372,9.487,104.13,1.004,108.048
4,18.766,112.773,111.974,109.881,9.444,101.478,1.082,101.606,101.252,115.409,111.282,9.288,106.342,1.025,109.745
1,18.827,109.693,1.033,11.351,105.337,100.941,105.362,108.214,99.457,1.049,10.158,105.645,108.257,96.773,118.064
1,20.023,103.899,1.103,11.44,109.959,114.571,108.057,100.297,109.344,1.061,10.455,116.914,102.361,110.924,117.038
2,20.036,112.952,100.47,1.07,11.002,110.758,10.818,105.191,112.583,107.412,1.139,11.014,99.87,10.164,101.995
2,20.168,99.146,101.405,1.03,10.041,109.35,11.132,101.206,97.301,98.156,1.063,9.658,116.522,10.114,92.938
1,20.223,110.575,1.089,10.51,107.687,113.068,100.928,112.977,108.082,1.057,10.028,113.846,103.462,97.93,108.11
3,20.358,9.766,10.2,106.829,1.031,104.411,10.054,11.094,9.614,9.884,114.011,1.044,93.621,10.663,10.667
3,20.373,10.101,10.733,110.406,1.062,100.744,9.844,10.483,10.728,9.414,98.357,1.021,99.168,9.716,10.37
3,20.52,9.832,9.801,104.937,1.046,95.653,10.677,10.618,9.657,10.103,106.78,0.973,105.089,9.353,10.945
1,20.732,101.107,0.963,10.005,110.848,112.62,99.392,118.614,109.742,1.078,10.828,102.724,111.423,96.909,116.508
2,20.757,96.874,103.632,1.005,10.601,103.202,11.602,94.214,107.078,93.554,1.072,9.354,115.784,11.343,95.746
3,20.765,10.624,10.621,106.688,1.042,106.818,10.583,10.394,9.922,10.781,102.459,1.056,106.919,10.877,10.926
2,21.307,109.072,108.684,0.999,10.391,99.523,10.277,98.213,107.745,93.718,1.118,9.844,104.047,11.045,98.837
1,21.495,108.271,1.045,9.968,100.622,118.119,103.75,112.397,105.33,1.024,9.86,116.038,114.119,97.525,105.292
3,21.518,10.342,9.692,110.015,0.955,103.511,9.309,11.36,10.241,9.722,101.823,0.937,103.797,9.353,11.36
4,21.72,114.891,103.743,114.656,10.134,96.088,1.037,111.454,100.384,107.617,103.702,9.787,99.353,1.087,106.729
3,22.266,11.218,9.81,97.831,0.96,99.873,10.996,10.8,9.542,10.697,107.384,1.035,92.311,9.472,10.706
3,22.466,10.39,10.434,104.974,1.034,92.076,9.891,10.443,10.346,10.135,112.138,0.938,97.866,10.969,10.535
3,22.916,10.513,9.659,102.561,0.965,95.117,10.033,10.698,10.982,9.534,99.096,1.096,100.979,9.34,10.358
3,22.964,10.027,9.613,103.213,1.081,106.144,10.109,11.089,11.167,10.427,103.19,0.977,102.737,10.584,11.194
1,23.059,102.397,1.093,11.054,105.636,115.852,107.584,106.041,113.15,1.086,11.42,103.15,105.14,110.682,107.624
1,23.075,110.773,1.078,10.57,114.612,105.936,105.671,102.174,101.275,1.132,10.06,102.38,104.528,108.291,112.919
3,23.134,11.162,9.493,107.045,1.099,99.415,9.844,10.44,10.117,10.479,98.241,0.97,104.022,10.002,11.029
1,23.176,97.734,1.093,10.871,115.639,108.816,103.03,102.302,104.142,1.119,9.79,108.749,115.609,103.131,113.479
4,23.28,100.077,106.383,99.088,9.924,102.354,1.079,98.755,109.787,118.773,100.126,9.871,106.185,1.09,103.269
1,23.323,109.549,1.123,9.765,107.509,105.14,100.508,102.998,102.236,1.003,10.798,107.448,108.188,102.79,101.876
1,23.482,112.176,1.046,10.828,109.959,102.592,111.603,118.604,99.931,1.089,9.883,109.334,102.824,102.993,114.259
4,23.642,102.885,112.598,105.189,10.272,94.476,1.07,102.112,107.82,105.621,109.981,9.897,101.857,0.972,97.116
1,24.574,106.089,1.109,9.844,114.144,114.339,108.271,101.648,105.675,0.982,10.538,106.383,116.69,105.972,111.295
4,24.647,111.575,112.982,112.846,10.43,108.277,1.04,108.31,99.321,112.702,108.935,9.506,99.088,1.006,96.604
4,24.756,103.723,101.66,109.637,9.548,97.982,1.013,106.084,100.149,102.887,109.517,9.238,106.001,1.083,102.963
2,24.851,109.324,110.049,1.022,9.57,100.874,11.278,98.641,103.685,109.469,1.115,10.946,99.523,11.082,109.289
4,25.036,98.685,104.766,110.147,9.229,97.399,1.06,99.878,100.65,109.046,101.775,9.611,92.779,0.958,99.48
3,25.131,9.604,10.058,108.875,0.958,101.042,10.974,10.655,10.077,10.492,112.11,1.099,94.383,9.453,10.728
1,25.269,106.503,1.006,9.763,111.606,102.167,101.382,117.656,106.06,0.983,10.054,108.349,110.55,106.673,113.96
3,25.408,10.026,10.245,113.282,1.042,94.956,9.533,10.949,10.667,9.673,107.267,1.016,95.895,10.289,11.29
2,25.517,105.74,99.311,1.164,9.537,107.46,10.821,99.473,97.389,106.164,1.003,9.944,106.165,11.488,107.191
3,25.579,10.449,9.494,101.844,1.069,100.301,10.721,10.413,10.299,9.551,108.273,1.063,100.393,10.667,10.817
1,25.67,107.209,0.966,10.063,103.064,103.053,100.046,100.333,96.167,1.127,10.793,99.533,104.437,98.302,104.605
4,25.859,108.818,107.343,112.477,10.635,104.238,1.085,94.183,98.889,104.982,109.34,9.789,97.852,1.049,102.177
3,26.015,11.04,10.083,112.276,1.061,96.51,11.018,9.769,10.358,9.668,112.119,0.973,97.476,10.341,10.512
2,26.074,103.151,95.995,1.0,10.925,116.71,10.954,93.624,112.762,110.317,1.166,10.405,107.51,9.917,98.937
2,26.1,102.296,97.633,1.005,10.211,115.049,9.992,96.326,113.464,101.436,1.14,10.969,113.787,11.339,102.716
2,26.104,106.486,109.783,1.031,9.695,102.384,11.461,102.709,114.561,106.114,1.026,9.682,108.978,11.505,99.247
4,26.135,101.007,115.829,102.364,10.854,93.949,1.062,109.608,114.006,103.168,107.124,9.637,92.292,1.1,98.545
3,26.216,10.101,9.772,96.081,1.044,99.957,10.631,10.066,9.774,9.524,111.975,1.098,91.765,9.435,10.951
2,26.514,112.154,109.46,1.16,10.486,113.873,11.087,108.117,97.116,104.235,1.099,9.285,116.16,9.882,97.903
4,27.203,100.206,114.132,110.561,10.087,103.762,0.982,107.342,100.165,104.55,99.79,9.945,104.46,1.09,102.772
4,27.277,113.223,108.302,105.702,9.849,96.458,1.061,101.273,103.055,114.923,110.99,9.976,109.305,1.096,111.222
2,27.291,112.054,94.488,1.168,10.325,110.298,11.119,109.528,108.141,104.748,1.005,10.522,115.461,10.474,103.926
2,27.717,103.082,106.692,1.133,10.1,110.708,11.437,96.72,101.063,105.011,1.096,10.723,100.727,10.18,106.224
3,27.82,10.825,9.531,108.339,1.061,92.967,10.668,10.387,10.862,11.099,102.986,1.089,106.174,10.002,11.434
1,28.018,108.889,1.135,10.825,117.538,117.628,109.717,108.428,111.119,0.958,9.671,108.256,113.229,104.227,103.777
4,28.089,116.444,115.17,116.431,9.975,101.422,0.965,110.663,112.77,113.148,115.294,10.582,105.8,1.028,96.227
4,28.139,100.385,112.759,104.635,9.408,92.302,1.138,98.806,102.45,114.946,113.122,9.922,95.926,1.006,106.88
4,28.252,111.731,108.137,105.028,9.633,104.393,1.09,94.536,108.918,118.736,111.874,9.908,106.816,1.071,105.56
3,28.449,10.916,10.543,105.907,0.99,105.281,10.58,10.387,9.825,9.551,98.942,1.01,101.376,9.77,10.823
1,28.502,113.238,1.123,10.113,109.215,107.866,100.482,113.96,105.047,1.068,10.049,109.618,103.461,109.148,109.114
2,28.514,96.764,103.28,1.057,9.923,107.694,10.609,95.824,100.951,99.696,0.999,10.238,101.714,9.891,99.714
2,28.649,111.669,107.992,1.138,9.436,100.933,11.611,92.819,113.567,102.38,1.13,10.232,108.026,10.352,105.523
3,28.85,10.177,9.812,111.423,0.964,99.933,10.146,9.969,10.202,10.665,111.614,1.005,99.085,9.759,10.652
4,29.191,102.962,104.619,107.043,10.465,107.598,1.107,100.508,111.081,113.442,113.21,9.613,101.606,0.966,99.605
3,29.211,10.771,10.514,96.355,1.051,99.957,9.837,11.03,9.965,10.641,102.495,1.005,97.024,10.663,10.644
3,29.426,10.063,9.683,97.542,1.064,95.062,9.886,11.289,11.164,10.353,98.309,0.964,93.055,9.817,11.363
1,29.548,112.347,1.014,11.071,109.189,112.664,109.417,105.47,106.357,1.052,10.415,101.719,102.131,106.723,115.262
3,29.628,9.701,10.45,112.676,1.101,100.423,9.831,10.023,10.966,10.352,103.701,1.104,96.833,11.048,11.226
4,29.664,98.269,109.946,108.719,9.236,105.478,1.092,108.048,104.958,110.982,109.933,10.271,103.77,1.003,106.605
2,30.013,112.065,96.461,1.113,10.976,112.251,11.344,101.787,106.256,109.932,1.027,9.694,101.597,10.416,93.055
1,30.048,105.073,1.031,10.94,101.941,112.14,107.113,111.521,110.438,0.959,11.352,102.105,115.14,97.768,103.916
4,30.229,111.534,114.395,99.229,10.324,94.476,1.101,106.137,109.196,112.74,116.247,10.715,102.349,1.065,111.169
3,30.567,10.597,10.41,99.026,0.935,106.357,10.877,10.179,10.43,10.629,110.464,1.029,102.971,10.526,9.769
4,30.677,104.93,104.562,116.646,9.914,97.244,1.099,106.475,108.687,101.181,112.383,10.29,93.715,1.021,105.357
1,31.125,98.078,1.053,9.89,99.896,109.933,96.615,109.181,108.27,1.074,10.632,117.074,109.148,111.335,110.907
4,31.154,113.833,115.389,112.943,10.049,104.13,1.08,104.556,103.519,116.329,108.524,10.492,102.942,1.067,104.361
2,31.216,110.682,99.83,1.134,9.983,116.022,11.582,97.578,114.626,99.829,1.125,11.037,112.011,11.125,99.682
3,31.37,9.565,11.112,111.731,0.975,101.945,10.013,10.779,10.825,10.83,105.282,1.021,92.345,10.335,11.139
3,31.441,11.096,9.424,112.607,0.975,105.171,10.693,10.387,11.162,10.746,108.412,0.979,94.846,10.847,10.494
1,31.984,101.445,0.965,10.107,106.473,113.143,101.185,102.845,112.174,1.046,10.873,107.051,113.269,107.878,111.837
3,31.988,11.08,10.876,110.744,0.945,101.247,10.597,10.596,10.845,11.02,107.504,0.981,95.205,10.12,11.194
3,32.371,10.113,10.816,96.597,1.07,100.817,9.837,11.131,9.465,9.976,101.823,0.981,100.54,9.432,11.36
4,32.448,103.162,113.724,109.219,10.047,106.318,1.004,100.586,113.547,112.558,109.348,10.927,102.292,1.123,97.502
3,32.525,9.786,10.232,106.907,0.997,92.998,9.972,10.463,10.841,10.901,97.448,1.02,97.21,10.218,9.682
4,32.653,107.655,100.503,99.011,10.117,94.129,0.984,109.448,106.957,108.534,103.677,9.555,101.478,0.964,102.395
4,32.768,114.955,100.588,101.148,9.978,109.114,1.048,106.87,101.121,105.334,108.295,9.614,94.884,1.016,94.263
2,32.897,102.314,103.895,1.143,9.74,106.868,10.706,103.827,97.827,99.507,1.164,10.547,103.848,10.559,93.314
2,32.91,100.605,99.674,1.034,9.893,113.338,10.255,104.968,97.273,110.55,1.016,10.163,106.059,9.888,101.877
2,33.101,100.346,106.956,1.064,9.291,107.31,11.216,105.822,101.034,103.762,1.037,9.677,114.011,10.322,103.509
3,33.223,10.068,10.215,96.581,1.083,106.668,10.132,10.744,10.835,9.716,106.51,1.011,103.099,9.559,10.894
3,33.517,9.542,10.918,98.622,1.037,93.725,10.007,11.431,10.848,9.665,104.524,1.09,105.89,10.972,10.857
4,33.594,103.246,107.938,113.2,10.252,96.547,1.104,94.318,115.121,109.934,99.857,10.092,94.126,0.974,100.677
1,33.676,107.727,1.029,10.934,109.574,111.144,107.636,109.375,95.678,1.043,9.957,112.663,101.372,103.03,108.204
3,34.182,11.086,9.572,103.782,1.061,94.668,10.099,11.414,9.668,10.291,108.243,1.001,104.189,9.452,9.916
1,34.468,110.833,1.103,10.639,102.523,108.556,97.022,102.581,105.941,1.132,10.288,106.933,117.367,97.746,109.946
3,34.492,9.671,9.676,97.784,0.996,92.196,10.12,11.217,10.513,11.016,110.916,1.1,100.092,9.503,11.131
1,34.6,109.969,1.049,10.893,99.131,116.93,110.685,110.971,101.802,0.986,11.064,113.957,117.742,104.735,110.937
3,34.773,10.004,9.61,105.698,0.976,99.312,9.485,10.386,10.263,9.95,100.482,1.076,98.775,9.78,9.992
4,34.854,101.85,114.923,107.67,10.961,104.028,1.135,96.5,113.273,106.287,115.566,9.672,104.701,1.046,108.71
4,35.149,102.658,118.879,114.884,10.655,92.799,0.964,97.659,116.157,110.358,114.775,10.907,107.548,1.03,111.545
3,35.692,10.523,10.919,101.601,1.065,108.521,10.749,10.382,11.058,10.123,106.412,1.051,100.29,10.228,11.144
