task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.091,99.034,1.034,10.408,111.465,112.17,110.794,110.881,99.77,0.989,10.635,113.587,107.295,99.453,101.249
1,4.122,96.837,0.983,10.387,101.974,114.746,108.436,107.804,99.457,1.12,11.053,115.431,107.214,101.548,105.115
1,4.674,102.802,1.095,10.484,109.896,105.043,100.496,115.586,96.618,1.003,9.722,115.314,108.555,109.291,107.772
4,4.707,107.216,110.98,107.078,10.572,108.442,1.127,101.581,107.116,113.72,101.454,10.19,95.735,1.017,95.624
1,4.816,101.213,1.049,11.068,110.081,115.715,102.655,100.297,100.072,1.124,10.325,113.689,105.547,110.74,115.852
1,4.852,101.913,1.1,9.671,112.736,116.509,105.113,102.59,98.455,1.056,10.919,107.701,113.627,95.664,108.948
4,4.978,103.423,118.093,113.941,9.852,104.13,0.976,105.357,112.029,117.943,100.346,10.013,96.655,1.135,110.206
1,5.073,101.139,0.982,10.276,111.154,100.358,109.296,107.927,109.616,1.077,10.102,109.138,110.062,97.93,109.673
1,5.121,104.897,1.094,11.239,115.717,113.645,101.915,106.373,97.196,0.99,9.681,110.474,112.694,109.327,100.222
4,5.281,113.708,110.317,104.65,9.975,92.973,0.964,97.977,111.289,115.556,109.456,9.723,102.942,0.964,106.152
2,5.648,101.886,100.455,1.132,10.253,101.381,9.855,103.267,113.639,103.001,1.006,10.426,99.122,10.08,103.045
3,5.702,10.42,11.099,106.487,1.081,100.943,10.167,10.149,9.852,10.803,99.829,0.998,95.986,9.432,11.097
2,5.734,99.448,107.052,1.084,9.677,105.815,11.208,108.777,101.452,110.974,1.162,9.365,109.914,11.501,93.14
1,5.924,98.087,1.107,9.703,114.116,111.046,108.235,109.803,103.565,0.963,9.957,104.101,115.213,98.987,112.301
2,6.006,97.488,104.421,1.106,10.016,113.641,9.998,97.098,98.533,103.115,1.119,10.851,101.095,11.343,95.696
4,6.251,103.519,116.03,99.624,10.276,106.106,1.073,103.892,102.066,116.89,114.344,9.455,95.656,1.136,106.967
4,6.351,114.625,118.713,104.384,10.635,104.361,1.101,97.921,116.327,115.007,105.189,10.927,103.904,1.054,108.197
2,6.535,104.462,93.634,1.169,9.656,115.033,11.461,103.246,100.598,106.277,1.034,10.308,114.06,10.399,102.99
1,6.582,108.403,1.052,9.643,114.809,110.456,96.817,118.149,111.826,1.106,10.721,104.045,112.679,104.871,115.037
4,7.069,99.391,104.93,114.192,10.653,98.254,0.962,109.235,107.17,113.14,101.099,9.892,107.746,1.108,107.734
1,7.177,102.208,1.07,11.181,117.074,112.672,104.831,113.553,107.727,0.989,9.995,109.892,113.485,97.526,118.761
4,7.248,109.957,112.748,99.618,10.807,103.132,1.021,100.667,102.485,114.901,101.698,10.439,103.658,1.137,98.369
4,7.254,103.246,102.565,105.575,9.391,96.636,0.972,97.933,108.374,108.233,108.974,9.391,98.463,0.997,103.721
2,7.713,97.52,107.473,1.035,9.732,108.086,10.584,99.15,108.891,105.665,1.159,10.275,110.836,11.562,109.663
2,7.827,100.327,99.608,1.048,9.653,115.169,10.116,99.111,100.327,96.37,1.057,10.243,110.997,11.029,93.278
4,8.288,102.538,104.619,101.107,9.252,102.529,1.084,105.567,102.721,106.836,111.465,10.076,106.482,1.074,100.792
2,8.337,104.157,108.942,0.996,9.823,104.566,9.784,108.93,114.29,93.829,1.144,10.315,114.108,11.515,97.448
4,8.39,115.681,112.636,111.666,9.541,94.073,1.09,98.745,102.615,115.321,112.943,9.546,107.023,0.985,111.751
2,8.791,101.256,106.753,1.074,10.359,104.498,9.873,108.167,100.033,100.04,0.993,9.391,112.011,10.753,107.926
3,8.895,10.098,10.816,108.266,1.053,104.863,10.933,11.1,11.168,10.703,99.422,0.932,96.51,10.009,10.801
4,8.947,99.554,112.937,110.839,9.902,96.655,1.057,108.31,105.591,118.19,98.983,9.789,103.899,1.111,109.09
1,8.954,105.853,0.973,10.928,111.887,100.941,101.598,103.183,95.783,1.035,10.793,108.458,118.624,99.587,109.522
3,9.156,11.026,10.377,98.683,1.075,98.258,10.961,10.494,10.06,10.688,104.196,1.088,103.904,9.902,11.217
4,9.211,103.039,116.776,112.978,10.439,99.495,0.989,94.943,113.592,102.887,99.483,10.767,93.276,1.084,111.437
3,9.381,9.83,10.816,100.033,0.965,93.133,10.391,10.554,10.043,10.232,110.485,0.986,94.371,10.882,9.664
1,9.665,106.948,1.06,9.94,109.9,114.676,105.112,118.759,102.731,1.008,10.549,102.754,117.667,104.073,105.122
3,10.299,9.51,9.695,97.11,0.983,105.539,9.734,11.041,10.111,11.146,100.123,0.954,93.528,10.77,9.695
2,10.348,106.741,101.749,1.103,9.844,101.798,10.649,94.378,112.155,108.136,1.001,10.285,113.66,11.215,109.528
2,10.374,108.065,103.125,1.026,10.721,113.954,10.007,93.63,113.76,99.104,1.006,9.997,115.033,10.769,99.941
4,10.469,110.9,107.915,110.561,9.332,106.962,1.117,97.58,115.116,118.037,111.432,10.525,102.942,1.061,103.794
4,10.581,110.578,112.899,100.061,10.543,107.36,1.077,95.239,99.572,114.036,101.637,10.087,96.088,1.117,107.768
2,10.614,110.521,101.419,1.041,10.774,108.801,9.855,93.24,99.461,94.345,1.003,9.564,109.768,10.649,95.312
1,10.663,100.004,1.019,10.752,99.555,103.384,99.925,100.388,98.663,1.06,10.709,112.488,108.02,100.834,116.174
1,10.804,103.418,1.032,9.649,107.57,110.01,108.384,112.882,105.33,0.993,10.748,104.8,109.772,109.075,111.939
4,11.082,115.626,113.974,114.164,10.953,99.191,1.026,100.533,109.03,117.29,110.3,10.476,101.663,1.137,105.074
3,11.11,11.219,10.434,111.528,1.006,94.051,10.804,11.289,10.271,9.948,105.016,1.015,92.391,10.207,11.371
4,11.269,108.778,106.434,111.109,9.943,107.519,1.027,97.819,101.63,117.713,116.957,10.639,95.905,1.019,101.301
4,11.307,105.541,100.603,116.708,9.603,98.742,1.092,99.813,111.478,110.011,116.833,9.229,94.358,1.0,111.367
1,11.526,102.271,1.027,10.428,109.9,114.65,110.685,102.854,105.673,1.104,10.28,113.781,106.305,96.461,118.149
1,11.74,111.538,1.01,11.028,115.592,105.56,111.074,110.016,108.618,1.13,9.849,101.32,108.543,107.724,111.383
2,12.006,100.085,106.388,1.038,9.751,103.796,9.855,94.467,106.786,97.632,0.998,9.768,111.581,10.847,97.243
3,12.037,9.675,11.13,96.745,0.976,95.376,10.653,9.709,11.055,10.858,114.011,1.025,95.768,10.418,10.772
1,12.08,96.149,0.991,11.171,103.846,116.915,104.073,112.023,109.197,1.021,11.131,102.105,111.772,106.272,118.7
1,12.124,112.85,1.126,9.831,109.901,104.275,111.022,113.529,106.203,1.052,11.064,99.131,107.739,94.724,109.667
1,12.214,98.664,1.088,9.807,105.54,114.675,109.638,118.883,107.145,0.984,10.364,99.722,116.49,97.076,111.746
4,12.586,113.063,103.539,101.395,10.509,106.959,1.055,100.759,103.689,112.647,106.94,9.639,105.497,1.13,102.112
4,12.719,108.049,116.091,112.273,10.409,107.199,1.025,95.248,106.235,116.776,110.839,10.514,97.956,1.083,101.174
4,12.778,115.257,109.233,111.587,10.533,99.823,0.994,103.592,115.817,115.556,104.216,10.437,94.823,0.981,98.806
1,12.881,111.657,0.999,9.662,114.144,115.877,103.842,107.927,102.755,1.085,10.003,100.877,103.156,96.981,114.982
3,12.959,10.868,10.016,109.703,0.939,96.57,9.633,10.593,10.337,9.519,109.802,1.032,107.057,9.843,10.656
3,13.129,11.086,9.517,101.97,1.025,100.038,11.037,10.51,9.92,10.122,96.581,0.949,94.368,9.775,11.384
3,13.142,10.62,10.28,111.252,0.941,96.573,11.044,11.025,9.759,9.655,106.78,0.941,97.29,9.998,11.107
2,13.189,104.176,110.831,1.174,9.315,112.645,9.839,98.076,98.121,102.399,1.106,10.519,105.064,9.97,93.756
1,13.37,111.513,0.981,10.647,113.171,117.478,99.948,115.209,102.236,1.094,11.214,107.822,113.525,107.709,107.898
4,13.599,109.339,103.643,100.842,10.02,100.971,1.016,94.908,109.796,113.14,102.668,9.826,104.181,1.137,95.406
4,13.741,107.54,108.18,111.883,10.881,100.673,1.048,101.721,100.473,116.171,101.504,10.951,107.049,1.116,98.307
1,13.775,109.182,1.076,10.277,112.18,113.681,97.532,109.209,101.597,1.082,10.274,105.513,118.097,96.817,100.212
3,13.791,9.74,10.543,109.849,0.983,108.006,10.219,10.131,11.117,9.671,113.015,0.99,105.219,9.898,10.297
3,14.762,9.881,10.636,96.355,0.976,99.659,10.969,11.393,10.58,10.246,99.095,0.994,93.021,10.493,11.167
4,14.919,111.032,109.512,112.608,10.667,100.146,1.072,97.921,104.351,107.876,106.189,10.091,106.495,0.962,108.541
1,14.938,102.236,1.092,10.005,112.652,101.94,103.782,112.156,103.122,1.082,10.676,108.446,104.646,97.633,111.031
2,15.384,109.404,102.157,1.07,10.984,114.596,10.105,100.16,105.793,95.274,1.104,9.959,111.848,10.132,109.421
1,15.499,99.621,1.011,9.785,103.49,112.257,103.333,106.057,97.738,1.083,11.362,106.202,111.964,104.432,118.847
1,15.633,96.515,0.997,9.778,108.351,115.44,104.058,118.732,111.315,0.99,10.57,115.25,104.122,103.046,108.708
4,15.754,104.5,103.168,99.229,10.029,100.759,1.009,101.886,105.787,102.333,100.988,9.789,108.562,1.025,110.071
1,16.037,108.295,1.057,11.451,99.722,103.185,96.469,110.558,112.561,1.101,11.007,101.945,111.776,96.461,113.624
1,16.321,103.122,1.11,10.416,114.356,115.65,109.065,100.576,102.521,1.114,10.04,112.791,105.348,100.508,102.012
4,16.358,109.209,103.918,105.322,10.037,106.175,1.103,94.253,111.658,104.595,116.573,9.548,96.976,1.076,101.612
4,16.394,110.983,103.24,110.337,10.434,103.601,1.074,106.165,104.835,116.575,113.2,9.421,95.29,1.021,100.457
2,16.923,108.554,110.714,1.16,10.382,114.624,11.205,99.419,101.744,104.19,1.015,9.895,106.018,9.917,107.095
1,17.098,99.06,1.1,11.078,114.198,117.123,101.505,117.274,99.101,0.977,10.143,115.426,104.297,97.022,113.675
3,17.111,10.396,9.543,113.564,0.958,101.787,10.239,10.661,10.149,9.666,105.57,1.048,106.144,9.303,11.1
2,17.228,109.332,99.829,1.003,9.688,107.523,10.933,109.205,108.332,101.239,1.024,9.66,99.55,10.58,98.801
4,17.446,106.926,112.776,109.219,9.629,101.557,1.104,102.932,115.229,113.448,106.03,9.847,93.62,1.018,111.04
2,17.467,97.214,106.491,1.084,9.358,106.318,10.55,108.998,99.537,98.331,1.153,10.013,103.393,11.242,94.993
2,17.541,111.292,98.437,1.036,11.016,99.621,11.267,108.93,103.51,103.733,1.039,10.208,107.591,10.189,93.103
3,17.647,9.759,10.311,99.203,1.075,98.031,10.974,11.419,10.315,9.574,103.545,0.959,92.359,10.147,10.37
3,17.653,9.456,9.723,106.716,0.996,95.167,10.588,10.486,10.111,10.423,109.432,0.941,103.188,10.811,10.489
3,17.693,10.351,9.546,110.744,0.975,103.636,10.483,10.211,10.028,9.596,108.498,0.996,104.034,10.691,9.693
2,17.718,109.033,96.507,1.052,10.976,102.251,11.537,100.711,96.7,94.128,0.995,10.705,113.34,11.547,103.557
3,17.737,11.153,9.602,99.114,0.976,104.893,10.431,10.958,11.147,9.526,101.804,0.983,102.971,9.46,10.165
3,17.815,9.469,9.893,98.683,0.976,106.497,9.435,10.068,10.771,9.881,108.72,1.002,101.787,9.598,10.349
1,17.956,97.944,1.107,10.056,112.034,101.017,95.974,100.974,96.642,1.028,10.548,107.711,102.641,104.712,100.631
3,18.099,10.251,10.484,110.29,1.018,103.343,9.82,9.675,10.825,10.001,97.73,1.102,106.018,10.599,10.995
4,18.114,103.039,112.702,112.779,9.765,109.363,1.117,110.29,115.013,117.267,107.076,10.726,96.671,1.018,100.37
2,18.187,100.946,107.646,1.073,10.74,105.76,10.255,102.143,100.795,109.295,1.118,10.983,109.633,11.598,96.687
4,18.24,110.866,101.749,103.174,10.493,94.412,1.09,102.717,108.743,106.034,104.435,9.271,102.715,1.007,103.958
4,18.468,102.046,104.31,101.299,9.614,99.351,1.007,109.035,110.653,107.429,106.222,10.27,95.808,1.087,111.153
3,18.586,11.189,9.416,108.433,0.976,107.711,9.662,11.293,10.829,11.024,100.466,1.08,106.007,10.974,10.045
4,18.771,106.858,116.329,103.991,10.333,106.185,0.981,105.573,103.849,113.892,113.74,9.998,109.58,1.128,109.071
1,18.864,95.631,1.121,11.174,104.836,102.981,108.767,108.567,101.006,0.962,10.781,110.45,109.832,94.87,111.837
2,19.418,110.022,108.728,1.077,10.579,98.794,9.976,101.012,108.141,102.919,1.086,10.976,116.731,11.361,93.225
4,19.884,113.602,100.647,107.249,10.146,93.328,1.036,103.883,108.529,101.56,108.192,10.666,96.617,0.996,110.655
3,20.183,11.187,9.67,103.8,1.091,108.899,10.938,9.826,10.988,9.932,111.69,0.975,107.057,9.594,10.489
1,20.606,111.09,1.02,10.252,109.189,107.328,111.494,116.397,98.001,1.024,10.76,117.099,101.757,109.879,110.971
2,20.64,104.201,106.549,1.122,10.49,106.663,10.316,103.076,109.83,100.26,1.043,9.781,113.08,9.893,96.949
2,20.662,101.413,106.469,1.055,9.856,109.667,10.559,94.378,110.51,102.341,1.005,10.142,114.309,10.858,98.964
4,20.666,105.658,111.974,106.312,9.404,105.243,1.104,96.366,111.575,107.745,114.784,9.925,104.298,1.055,107.763
1,20.703,100.502,1.038,10.094,105.588,112.377,100.983,110.165,107.937,1.117,10.85,109.334,108.125,102.026,117.847
3,20.708,10.817,9.41,104.504,0.935,104.893,9.296,9.63,9.709,9.948,105.895,0.99,100.979,10.373,10.583
2,20.812,105.763,109.257,1.03,9.462,115.775,11.418,102.709,112.911,93.554,1.149,9.418,115.493,10.029,105.746
1,20.907,98.41,1.127,10.296,115.431,107.141,95.911,105.871,110.415,0.992,11.452,108.375,109.14,101.089,109.114
2,21.09,104.395,104.345,1.03,10.705,110.457,9.92,96.993,102.314,98.63,1.046,10.806,103.417,10.591,97.19
2,21.19,103.708,102.435,1.002,10.092,100.701,10.513,92.737,111.894,109.031,1.023,10.497,107.518,10.981,92.713
2,21.971,97.188,106.356,1.02,10.163,104.76,10.101,98.345,105.793,108.652,1.168,10.244,105.815,10.75,97.379
4,22.079,105.541,104.766,105.696,9.899,95.804,1.047,109.268,112.811,105.425,102.585,10.091,106.971,1.115,111.448
3,22.347,11.082,10.085,96.93,1.035,102.585,9.351,10.468,10.591,10.171,97.433,1.087,97.023,10.496,11.247
2,22.498,110.125,109.055,1.156,9.856,114.182,11.449,105.796,107.091,108.636,1.034,10.806,115.695,10.752,103.076
4,22.528,102.816,117.56,109.227,9.42,101.781,1.036,101.693,107.82,108.185,110.865,10.263,95.909,1.016,95.66
2,22.722,103.91,100.953,1.176,10.519,98.45,10.536,109.424,100.938,101.947,1.095,10.727,115.625,10.732,103.376
1,22.872,108.788,1.047,9.983,116.169,110.423,102.856,107.124,109.208,1.036,10.891,111.667,115.213,105.236,103.214
3,22.929,10.759,9.565,107.214,1.102,105.471,10.892,9.785,9.55,10.439,108.743,1.085,105.769,10.678,9.647
2,23.169,109.709,98.16,1.003,10.229,114.06,10.692,103.68,108.516,106.549,1.048,10.87,104.139,10.348,97.448
1,23.509,100.848,1.051,9.776,104.431,108.624,96.923,107.828,99.621,1.096,11.331,113.957,118.376,96.306,100.554
4,23.657,111.616,102.685,112.151,10.871,106.207,1.021,109.715,99.234,101.73,101.454,10.596,104.937,1.094,108.407
2,23.841,108.221,96.917,1.061,9.874,109.058,10.75,99.108,108.832,110.704,1.034,9.448,114.841,11.243,105.201
4,24.615,115.817,100.69,103.492,10.262,92.814,1.029,100.229,115.459,112.453,113.222,9.278,93.668,1.043,97.627
3,24.644,9.469,9.479,103.303,1.036,107.222,10.653,9.872,9.505,10.577,97.618,1.063,107.511,10.886,10.281
2,24.695,100.951,110.287,1.064,10.244,104.898,10.224,104.321,100.687,95.087,1.07,9.358,109.554,11.529,108.812
1,24.778,105.073,0.967,9.662,103.761,104.821,98.094,107.458,98.913,0.983,9.678,115.318,115.859,107.297,106.194
1,24.9,100.952,1.134,10.06,105.513,103.364,97.15,103.253,101.962,1.034,10.812,116.751,106.449,108.119,107.131
1,25.176,108.925,1.02,10.142,111.411,104.696,101.816,112.018,99.677,1.03,10.741,109.881,116.66,99.986,104.455
4,25.466,100.91,113.46,103.104,10.907,93.871,1.061,94.551,115.061,111.435,102.178,9.391,102.261,1.085,103.269
1,25.5,103.773,1.052,10.578,105.014,116.017,111.186,103.744,102.397,1.126,10.696,114.534,108.118,102.136,106.979
3,25.625,9.617,9.519,102.885,0.934,92.311,10.465,11.089,10.42,10.3,106.072,0.95,92.332,10.567,10.282
4,25.823,112.221,113.717,104.408,10.443,99.427,1.089,109.235,104.078,107.437,102.233,10.917,105.034,0.975,100.652
2,25.899,106.401,102.916,1.069,9.433,113.763,10.693,96.625,108.155,108.488,1.171,10.521,116.725,10.18,93.103
1,26.493,95.855,1.001,10.404,117.423,106.334,107.652,100.637,111.255,1.036,10.94,110.03,101.277,96.47,109.756
4,26.512,105.787,105.813,109.285,10.463,108.26,1.132,102.346,114.35,118.403,102.579,10.307,102.324,0.996,106.339
4,26.568,107.655,115.96,107.792,9.774,97.295,1.075,101.273,107.128,105.47,111.0,10.43,98.906,1.128,94.408
3,26.604,9.53,10.603,101.18,1.074,104.292,10.634,10.944,11.088,11.146,109.432,0.936,102.0,10.357,10.179
2,26.751,103.91,101.261,1.093,9.931,99.772,11.41,108.139,96.934,108.699,1.049,9.56,115.074,10.981,99.884
4,27.301,110.928,114.811,111.883,10.232,98.53,1.071,107.827,106.235,104.93,109.479,10.355,94.823,1.106,100.357
1,27.53,99.863,0.999,11.445,105.549,112.251,98.014,106.262,98.715,0.983,11.005,116.914,104.197,98.592,113.296
2,27.597,113.639,107.052,1.064,10.504,108.353,10.288,98.447,97.793,106.941,1.147,10.021,99.493,10.653,105.82
1,27.67,101.597,1.095,10.932,102.147,102.402,108.516,114.272,102.313,1.113,10.751,107.64,114.742,95.42,105.684
2,27.728,113.818,98.331,1.07,10.202,102.336,9.847,96.371,107.045,103.125,1.043,10.465,108.765,9.868,105.82
1,27.81,109.877,0.973,11.27,106.248,113.972,107.44,103.842,106.861,1.001,11.345,102.401,117.303,97.629,104.235
1,27.858,96.835,1.12,11.364,116.328,110.833,96.947,118.759,108.943,1.094,10.893,100.932,108.934,111.583,115.065
4,27.907,99.129,111.923,114.112,10.665,97.677,1.033,103.65,113.054,105.084,104.404,9.897,92.595,1.079,101.129
2,28.473,104.206,102.619,1.16,9.322,107.653,9.972,94.608,112.005,106.924,1.145,10.22,106.969,10.615,95.434
3,28.533,9.915,9.738,102.443,0.98,96.436,10.06,10.325,10.883,9.576,111.922,1.02,102.779,9.78,10.862
2,28.655,99.417,110.739,1.173,10.539,111.508,9.932,99.882,112.192,100.116,1.097,9.856,107.31,10.858,96.145
1,28.912,108.442,0.99,11.201,106.969,104.156,100.613,102.944,108.323,1.032,10.388,103.911,109.601,111.583,111.74
2,29.065,111.817,106.144,1.0,9.314,115.186,10.039,109.327,100.533,103.82,1.12,9.287,109.554,10.316,98.504
4,29.231,106.812,107.111,116.425,9.239,94.844,1.051,98.86,108.376,107.565,106.03,10.715,95.647,1.003,106.139
1,29.572,99.585,1.054,9.988,116.473,112.62,110.35,111.939,104.107,1.02,9.672,107.819,108.926,105.045,108.095
2,29.917,102.085,102.817,1.143,10.946,115.561,9.97,92.824,113.993,99.513,1.004,9.369,104.052,10.331,98.453
2,30.134,109.278,105.921,1.027,10.938,112.657,10.643,95.434,97.637,110.293,1.107,9.417,100.767,10.224,101.116
1,30.161,100.497,1.07,11.351,99.141,100.286,107.859,116.279,109.261,1.032,9.841,113.416,102.656,95.048,103.381
4,30.21,105.282,104.026,111.575,9.639,94.09,0.969,96.328,99.561,105.249,106.546,10.336,106.401,1.136,107.602
4,30.474,104.128,109.253,104.551,10.567,93.949,1.134,99.978,115.955,104.413,113.793,10.528,103.249,0.991,96.753
3,31.326,10.704,9.626,100.342,1.075,104.528,9.972,10.021,11.159,10.715,106.05,0.996,107.955,10.228,10.397
3,31.569,9.881,9.769,98.42,1.091,94.107,9.549,11.052,10.154,10.645,100.315,1.034,97.277,10.011,9.695
3,31.605,9.565,11.041,113.535,0.993,100.789,9.627,10.537,9.837,10.479,96.159,1.034,101.605,10.37,10.121
3,31.632,10.932,9.902,106.406,0.934,107.864,9.606,9.765,9.469,10.47,100.123,0.973,96.573,9.852,9.695
4,31.764,104.179,106.222,107.878,10.722,94.322,1.03,111.063,112.229,112.093,105.918,10.352,104.687,1.014,95.015
1,31.884,107.924,0.974,10.807,117.395,101.277,102.737,107.362,96.854,1.119,11.256,109.394,111.242,98.868,108.146
4,31.891,112.652,101.131,108.949,10.864,92.301,1.065,98.363,116.053,117.713,114.785,9.287,107.494,1.083,96.5
3,32.088,10.769,10.65,102.174,1.021,96.92,9.449,10.247,10.885,10.289,104.323,1.047,101.368,9.407,11.373
2,32.106,110.161,96.678,1.158,9.553,105.528,11.476,107.406,112.405,102.981,1.04,10.241,108.958,11.015,106.474
3,32.113,9.57,11.044,103.33,0.983,96.398,10.749,10.175,10.988,9.721,101.274,0.944,98.953,10.003,9.695
4,32.283,115.257,112.558,101.213,9.869,100.133,1.084,110.894,111.731,102.822,109.981,9.268,98.562,0.98,96.172
2,32.33,106.023,109.503,1.038,10.58,103.142,11.351,95.592,111.602,104.655,1.158,10.221,109.433,10.83,97.399
4,32.426,102.45,106.622,106.233,10.003,100.413,1.139,97.597,114.625,116.019,113.515,10.917,97.241,1.005,103.536
1,32.631,101.213,1.125,11.071,113.118,114.09,111.701,112.785,105.407,1.071,10.091,107.325,114.367,99.166,108.592
2,33.1,99.141,98.491,1.036,9.543,100.46,9.873,108.167,112.492,98.529,1.16,10.686,116.631,9.96,104.34
2,33.111,96.546,108.27,1.009,10.308,116.731,10.559,103.78,113.224,107.101,1.009,9.832,100.701,11.125,102.709
1,33.151,97.734,1.059,11.126,114.235,100.273,107.67,111.572,102.832,0.992,10.388,106.771,109.832,107.435,112.097
2,33.182,110.221,93.921,1.151,10.1,104.153,10.501,96.045,108.289,103.814,1.14,10.211,104.153,11.574,99.89
3,33.189,11.133,10.081,103.85,0.995,97.603,10.628,10.348,10.27,10.129,105.117,1.075,92.999,9.529,11.204
3,33.232,10.024,10.224,97.831,0.99,92.614,9.296,9.92,9.82,10.108,103.111,1.058,95.318,10.538,11.421
4,33.301,115.061,104.566,116.291,9.411,101.18,0.989,105.573,100.758,111.988,111.678,10.229,94.31,1.123,105.478
2,34.162,113.346,99.259,1.127,10.244,114.098,11.038,94.467,102.617,111.014,1.097,10.292,99.013,10.204,98.303
2,34.172,110.575,110.435,1.058,10.032,104.654,10.64,105.191,108.453,100.748,1.065,9.454,116.193,10.069,106.182
4,34.51,107.321,103.643,109.878,9.304,98.899,1.027,94.183,105.939,103.328,114.392,9.346,108.891,1.074,107.512
1,34.655,110.389,1.046,11.288,108.793,111.525,100.611,101.751,96.167,1.01,10.586,100.064,101.356,102.257,109.037
2,34.847,99.448,106.356,1.159,9.894,114.856,11.476,109.752,105.507,96.179,1.05,10.516,101.164,9.801,96.529
1,34.941,97.734,0.992,9.816,105.201,110.857,102.35,101.902,109.717,1.006,10.296,99.105,103.478,104.308,112.969
3,34.966,10.797,10.778,104.424,1.005,97.088,9.326,10.137,9.895,9.517,99.502,0.98,106.345,10.761,10.209
4,35.365,106.785,108.825,100.083,10.572,93.091,1.032,101.697,105.541,114.923,111.767,10.133,103.668,1.061,110.726
2,35.599,111.718,103.043,1.052,10.696,107.084,11.074,98.074,97.301,97.703,0.998,10.946,107.299,10.691,98.345
2,35.664,102.375,110.671,1.116,10.171,107.048,10.271,92.677,103.358,101.32,1.125,10.254,104.477,9.804,99.25
2,35.789,102.617,108.909,1.13,9.874,116.015,11.365,105.341,112.005,109.682,1.068,10.257,109.901,11.242,99.961
4,35.889,98.653,101.656,99.219,10.44,92.203,1.082,111.367,113.116,116.517,99.229,10.533,101.18,1.046,100.775
3,36.362,10.358,10.122,105.907,0.944,99.366,9.82,10.757,10.449,10.514,114.211,0.976,101.087,10.594,10.853
4,36.592,114.009,109.168,105.591,9.903,98.837,1.067,94.229,113.055,115.077,103.869,10.557,107.598,1.129,96.412
1,36.729,101.86,1.135,9.724,115.426,112.664,101.976,109.404,99.369,0.99,10.789,106.493,118.954,110.579,102.763
