task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.469,112.964,0.997,10.941,103.551,104.518,101.505,115.419,105.047,1.026,10.632,99.929,108.574,107.431,111.583
2,9.512,112.873,99.583,1.147,9.622,109.433,10.864,101.877,110.997,100.226,1.094,9.564,107.064,10.033,100.039
1,9.525,99.615,0.993,9.671,117.371,118.818,99.73,113.892,109.664,1.003,10.781,111.933,104.537,97.449,111.229
2,9.63,100.373,100.79,1.023,10.163,104.426,11.626,102.272,111.149,94.426,1.097,10.098,106.838,11.216,104.242
3,9.947,11.086,10.096,101.676,1.099,105.219,9.69,9.678,10.737,10.884,109.273,1.047,96.806,9.937,9.967
4,10.055,108.76,109.717,115.305,10.4,100.29,1.027,100.775,98.49,113.402,103.441,9.271,98.08,1.126,107.734
1,10.067,110.316,0.999,10.672,101.355,100.923,108.589,112.375,105.068,1.094,10.58,115.639,103.417,111.049,116.142
1,10.223,98.078,1.089,11.362,105.827,104.215,99.245,100.564,104.375,1.137,9.663,111.634,110.258,97.213,118.903
3,10.406,10.572,9.492,104.524,1.082,104.558,10.526,10.182,10.602,10.119,106.793,1.062,98.159,9.869,11.048
2,10.441,113.818,96.447,1.093,9.288,101.213,9.888,100.147,102.805,103.579,1.022,10.547,108.875,10.625,104.227
3,10.461,10.688,10.715,99.381,1.045,95.945,10.95,10.661,9.609,10.908,103.933,1.041,102.625,10.588,10.211
3,10.963,9.929,10.121,104.637,0.948,101.025,10.236,10.853,9.826,10.959,104.504,0.963,108.08,10.127,9.821
3,11.031,9.692,10.566,109.802,1.086,102.527,9.837,10.263,9.614,10.313,107.877,0.95,105.801,9.324,9.657
4,11.218,102.328,107.773,100.301,10.702,95.107,1.007,111.908,99.014,117.933,117.205,9.496,108.554,1.005,109.766
1,11.234,112.25,1.005,10.484,117.815,118.624,96.292,117.456,99.291,1.081,10.506,105.138,118.02,101.018,103.777
3,11.352,11.155,10.221,104.916,1.055,96.863,10.437,11.36,10.185,9.644,107.254,1.088,97.355,9.913,11.163
1,11.612,105.941,1.124,10.558,102.049,116.675,97.981,116.543,104.521,1.004,11.214,115.03,115.44,104.204,105.115
3,12.077,9.458,9.424,111.137,1.1,92.216,9.543,10.034,10.422,9.399,101.606,0.958,96.436,9.401,11.299
3,12.234,10.731,10.091,103.852,0.972,103.343,9.687,10.922,10.136,10.716,102.184,0.988,101.773,9.598,10.609
1,12.422,103.443,1.014,10.751,109.518,111.819,107.142,118.515,100.848,0.963,9.764,101.285,109.551,96.889,101.057
2,12.428,101.794,110.353,1.129,10.774,116.524,10.075,107.975,103.898,100.811,1.076,9.678,116.731,10.498,103.835
2,12.588,113.942,105.015,1.038,10.253,102.092,11.385,102.907,100.185,110.197,1.133,9.658,104.671,10.519,93.107
1,13.949,101.617,1.049,11.351,113.945,100.625,104.227,100.409,105.23,1.044,10.57,100.183,102.446,110.758,111.939
4,13.958,116.159,107.23,110.438,9.873,104.812,1.018,106.729,115.243,104.936,114.775,9.674,104.634,1.003,101.941
2,14.007,106.15,99.829,1.143,9.343,109.659,10.378,109.072,104.159,95.339,1.022,10.216,115.493,11.243,104.839
2,14.054,112.762,108.928,1.103,9.971,104.802,11.032,98.213,109.391,109.57,1.055,9.665,116.16,10.641,98.933
3,14.104,10.883,10.184,112.476,1.083,95.585,10.275,10.17,10.487,10.957,100.123,0.944,92.158,9.3,10.154
1,14.187,104.301,0.967,10.607,109.574,100.941,104.712,103.754,108.393,1.122,9.923,106.998,101.757,100.823,114.052
4,14.366,112.411,111.988,100.87,9.744,96.931,1.056,108.57,100.559,116.776,112.273,10.528,105.227,0.973,109.202
3,14.385,9.75,10.598,110.97,1.089,108.597,10.77,9.709,10.969,9.578,107.117,1.09,103.614,10.933,10.691
3,14.456,10.299,10.413,105.831,1.082,97.782,10.157,10.868,11.131,10.191,101.053,1.071,104.804,10.67,10.905
2,14.599,113.639,93.858,1.169,10.268,115.253,11.385,100.835,97.906,106.044,1.032,9.603,115.354,10.472,98.453
2,14.659,113.639,104.805,1.123,10.115,100.478,10.513,95.755,105.857,110.604,1.028,10.211,101.226,11.119,109.752
2,14.804,98.554,97.346,1.023,9.448,102.65,10.103,99.772,105.943,110.177,1.078,10.885,109.49,11.194,104.774
4,15.13,106.193,118.908,108.13,9.591,94.757,1.035,108.904,113.297,110.046,99.433,9.999,101.663,0.999,109.167
1,15.159,112.271,1.082,10.493,105.336,101.88,101.623,108.025,109.197,1.028,10.523,106.967,112.912,102.684,114.192
3,15.517,10.448,9.839,103.85,0.935,103.832,10.795,11.112,10.478,10.776,105.807,1.035,108.521,9.643,11.331
3,15.698,11.246,10.121,100.955,1.0,101.906,10.683,11.301,11.175,10.514,104.783,0.985,96.769,10.996,9.666
1,16.134,111.052,1.125,11.451,117.513,113.469,98.302,107.898,103.354,0.965,10.828,113.545,101.52,112.21,105.09
1,16.707,113.174,1.089,10.416,114.144,113.259,105.261,108.507,105.673,0.958,10.129,109.663,117.35,97.538,113.583
1,16.856,113.279,1.028,10.682,103.146,111.414,100.597,112.64,102.521,1.123,9.853,106.32,112.026,104.075,105.77
2,17.167,106.692,106.326,1.035,9.498,108.978,10.844,94.158,111.94,106.379,1.021,9.849,114.579,10.402,109.602
4,17.257,101.999,102.259,109.285,10.128,108.266,1.02,101.834,103.055,110.901,106.733,10.726,92.669,1.07,102.932
4,17.316,98.885,108.329,102.907,10.452,100.426,1.078,107.189,105.657,110.446,112.251,9.377,95.422,1.065,102.834
3,17.365,10.666,9.929,101.765,0.962,94.765,9.973,9.828,10.213,9.793,102.072,0.973,98.841,9.478,9.663
2,17.503,97.273,99.032,1.052,10.98,106.821,10.322,99.634,108.205,101.419,1.176,9.897,107.171,11.017,102.34
3,17.941,10.85,9.531,108.223,0.986,99.155,9.437,10.13,9.976,10.514,111.12,0.981,95.347,10.772,10.969
1,17.98,104.906,1.135,10.513,117.505,114.212,101.043,104.235,98.388,1.057,10.732,102.868,115.36,95.528,112.847
3,18.078,9.739,9.795,98.496,1.037,98.927,10.219,11.03,9.922,10.637,104.261,1.06,93.725,10.94,11.247
3,18.441,10.639,10.163,104.328,0.981,99.873,10.088,10.046,10.236,9.406,99.112,1.051,95.588,10.774,10.86
2,18.864,100.901,106.753,1.009,10.253,108.811,10.313,95.824,97.301,109.682,1.107,9.74,103.848,10.18,97.578
2,19.09,106.2,104.016,1.143,10.555,114.624,9.873,107.358,97.103,103.155,1.038,9.597,102.259,10.455,103.267
2,19.128,99.685,100.56,1.072,10.502,109.433,10.686,100.252,101.011,101.308,1.107,9.966,112.962,10.272,95.728
1,19.274,100.413,1.132,9.671,99.706,114.94,95.189,102.625,104.609,1.128,10.027,107.477,103.948,99.414,103.45
1,19.455,112.512,1.081,9.701,103.718,111.64,95.315,100.539,104.041,1.033,9.771,114.231,105.704,110.019,105.643
4,19.883,105.682,101.321,101.963,9.268,95.863,1.069,107.632,111.046,113.892,108.826,10.882,98.262,0.982,107.239
3,20.185,10.084,9.689,103.316,0.998,93.797,10.815,9.766,10.768,10.719,112.046,0.983,105.199,10.801,10.48
1,20.401,101.445,1.074,10.511,117.47,117.367,98.86,107.124,110.423,0.969,10.404,110.45,104.482,95.715,106.701
2,20.423,103.767,101.947,1.048,10.806,102.822,10.317,97.372,108.784,102.921,1.15,10.315,103.962,10.101,105.305
2,20.509,101.077,101.07,1.164,10.225,109.255,11.127,101.053,113.136,102.137,1.119,10.638,114.579,10.793,96.283
2,20.587,99.537,100.04,1.157,10.567,114.351,9.971,103.045,114.626,96.589,1.064,9.619,109.524,10.16,107.974
4,20.703,104.013,102.432,113.969,9.875,99.575,1.046,99.083,105.952,108.454,105.203,10.32,96.928,1.02,100.862
1,20.731,99.42,1.015,10.25,101.186,104.986,96.108,112.439,106.948,1.02,10.005,112.034,102.621,112.084,115.587
2,20.788,113.839,94.439,1.174,10.826,114.868,10.695,103.159,97.172,98.96,1.104,10.37,115.588,11.529,103.155
3,20.917,10.602,9.93,113.284,0.934,105.145,10.486,10.609,10.927,9.512,113.222,1.094,102.003,11.027,10.297
3,20.918,10.727,10.621,113.284,1.059,104.456,9.874,11.07,9.806,10.533,103.095,1.055,98.897,9.392,10.643
1,21.222,110.903,1.057,11.005,101.677,111.258,98.919,106.367,109.054,0.972,9.962,115.452,105.847,102.359,110.073
3,21.438,10.745,10.673,101.601,1.027,94.982,10.969,10.195,9.473,10.302,106.406,1.057,98.772,10.772,9.708
3,21.761,10.258,9.592,98.016,0.951,94.153,10.915,10.151,9.648,10.126,105.831,0.972,101.191,10.071,10.44
1,22.108,103.224,1.038,11.345,110.515,107.918,111.603,115.978,102.731,1.073,10.748,108.979,103.172,105.229,105.721
1,22.119,113.131,0.972,11.349,114.539,107.702,94.91,101.446,103.246,1.038,11.397,108.331,114.496,106.897,115.425
1,22.2,102.198,1.057,10.133,110.07,111.421,99.392,105.644,112.174,0.982,10.434,102.401,105.348,110.185,106.629
3,22.333,10.226,10.411,103.805,0.953,96.038,10.82,10.365,10.456,10.357,107.173,0.99,106.458,9.919,10.731
2,22.447,99.207,93.671,1.023,9.492,105.225,10.649,108.322,101.256,104.822,1.082,10.952,109.554,11.344,103.911
1,22.545,104.836,0.972,11.468,114.931,106.403,103.491,108.771,101.886,1.01,11.157,100.096,102.179,104.362,106.917
3,22.856,10.68,10.313,97.513,0.965,100.085,10.691,10.596,10.633,10.717,109.849,0.95,94.371,10.033,10.859
2,22.884,113.026,106.277,1.121,10.908,110.413,10.615,93.63,106.662,99.201,1.048,9.472,105.047,11.517,105.523
1,23.064,111.0,1.109,10.027,109.668,102.508,109.796,102.094,103.481,1.061,10.027,114.468,110.886,110.386,115.245
4,23.239,102.88,117.09,103.143,10.187,96.163,1.078,98.461,112.221,119.143,108.082,10.269,103.893,0.981,98.369
1,23.336,102.786,0.98,10.788,109.769,113.491,102.56,102.206,101.94,1.102,11.407,99.976,115.213,110.989,104.521
3,23.51,9.779,10.127,100.523,1.098,102.657,10.003,10.309,10.538,10.431,112.928,0.989,104.893,9.538,10.535
4,23.711,104.463,114.156,102.836,9.737,96.823,1.053,107.448,113.179,108.823,108.642,9.649,94.662,1.065,110.525
2,23.721,97.443,107.707,1.115,9.683,103.584,10.915,99.882,110.531,110.0,1.052,9.897,103.032,10.189,102.336
2,23.879,108.836,98.477,1.07,10.325,110.008,10.189,96.521,102.069,106.572,1.06,9.686,108.523,10.72,97.8
4,24.085,103.67,114.946,106.575,10.29,93.286,1.111,106.676,100.473,114.248,104.479,9.252,107.911,1.061,96.867
3,24.181,11.082,10.881,98.027,0.964,99.962,10.488,11.089,10.882,10.377,101.52,0.958,93.596,9.528,10.099
1,24.55,102.462,1.018,9.965,115.644,118.721,95.686,112.923,95.932,1.036,11.426,115.093,109.493,98.489,108.424
3,24.552,10.85,9.405,96.98,1.06,97.476,10.691,9.985,10.732,10.953,97.64,1.035,102.977,10.963,10.067
2,25.488,102.221,105.41,1.066,10.363,108.856,11.575,102.509,104.07,101.244,1.169,9.625,98.238,10.508,104.292
2,25.561,113.818,104.302,1.124,9.578,102.891,11.097,102.907,104.751,106.768,1.001,9.361,112.329,11.329,103.574
2,25.83,108.826,95.528,1.09,10.254,106.768,11.301,97.406,109.278,103.844,1.018,10.176,113.924,10.891,93.155
2,26.007,98.787,94.631,1.018,11.002,108.978,11.267,108.376,112.683,101.07,1.128,10.851,108.481,11.347,100.447
2,26.165,109.075,102.531,1.044,10.3,110.486,11.33,95.742,97.792,102.913,1.072,9.649,104.022,11.286,102.672
2,26.752,111.94,97.308,1.047,10.205,102.645,10.623,104.774,109.202,103.255,1.145,9.594,115.735,10.803,109.125
1,27.111,96.178,1.131,9.666,108.067,114.746,106.596,112.907,99.613,0.971,11.355,117.052,108.918,107.141,106.821
4,27.298,114.831,108.154,102.665,10.155,97.852,0.991,106.836,107.419,103.153,115.611,9.89,107.83,1.121,104.526
2,27.357,109.709,102.146,1.134,9.312,103.691,11.623,99.15,110.163,93.55,1.021,9.96,108.384,10.945,97.866
2,27.443,107.078,108.363,1.144,11.024,103.829,10.419,98.31,110.419,105.168,1.021,9.841,103.953,11.3,102.336
2,28.418,105.507,110.617,1.1,10.178,109.654,11.152,98.076,99.179,99.093,1.048,10.154,101.464,11.131,97.279
4,28.886,104.013,103.422,116.583,9.615,104.393,1.111,111.64,107.623,114.292,114.61,10.493,101.18,1.025,95.527
2,29.184,104.267,104.875,1.047,9.78,99.579,11.552,106.529,113.84,94.067,1.078,10.357,103.269,11.338,98.933
2,29.245,113.567,110.631,1.089,9.682,110.448,9.847,94.609,97.148,109.68,1.131,10.35,115.583,11.263,108.204
1,29.323,105.345,1.103,9.744,104.962,107.918,101.758,115.586,96.627,0.99,11.139,106.079,102.916,100.048,102.982
2,29.513,110.712,101.23,1.064,10.705,112.496,10.005,108.219,97.488,100.116,1.086,9.752,105.574,10.686,94.649
3,29.593,11.167,9.749,96.112,0.976,96.377,9.665,10.627,10.126,11.15,109.502,0.956,107.424,10.594,10.676
2,29.82,103.158,106.685,1.087,10.847,103.795,10.352,99.111,105.375,99.561,1.054,10.935,103.652,10.398,95.742
2,30.125,114.268,108.437,1.036,10.637,99.772,10.037,96.42,105.052,101.405,1.1,10.648,100.874,9.972,105.882
1,30.161,109.403,1.074,10.347,109.085,106.539,110.497,107.726,95.767,1.12,10.687,111.268,118.097,106.887,112.097
3,30.194,10.768,9.81,97.618,1.023,97.78,10.877,9.967,10.343,10.184,112.186,1.096,108.067,10.488,11.139
4,30.244,104.333,102.563,112.251,9.329,98.425,1.023,111.003,106.957,117.09,102.383,9.589,102.354,1.059,108.047
3,30.386,11.031,10.228,107.898,1.038,108.602,10.289,10.501,10.944,9.484,107.877,1.042,104.161,10.588,10.175
2,30.669,113.201,103.017,1.066,10.567,111.696,10.183,109.528,111.255,107.473,1.16,10.233,106.192,10.902,109.349
3,30.79,9.865,9.821,100.423,1.095,94.309,10.014,10.397,10.683,9.83,105.117,1.059,100.459,9.485,10.515
4,30.818,106.359,111.462,108.763,9.251,92.757,0.975,104.319,106.924,106.259,108.12,9.719,93.49,0.987,100.357
2,30.859,111.668,110.631,0.991,10.277,114.574,9.94,106.832,96.798,94.441,1.041,10.721,111.062,9.839,105.108
1,31.021,100.719,1.023,11.299,106.998,115.425,105.261,115.037,98.388,1.116,10.658,112.663,108.02,111.378,110.161
1,31.63,109.611,1.007,11.409,116.682,100.904,94.87,101.244,96.42,1.05,10.794,117.423,108.934,95.557,100.631
3,31.64,10.081,10.944,107.765,1.042,102.003,10.698,10.757,10.217,10.245,109.101,0.983,93.661,10.204,11.152
1,31.732,103.179,1.11,10.132,111.72,116.993,105.892,108.144,101.9,1.123,10.398,117.821,101.389,99.986,106.048
2,31.805,112.951,110.53,1.106,10.13,109.433,10.447,94.876,105.114,109.349,1.033,9.983,108.87,10.08,106.962
2,31.893,114.608,103.786,0.993,9.391,101.122,10.15,105.117,99.871,107.959,1.026,9.887,100.676,10.045,100.479
3,31.931,10.686,10.137,104.328,1.061,102.932,10.998,11.371,10.771,10.223,111.569,0.931,92.101,10.004,10.748
1,32.07,106.782,1.126,10.377,113.137,102.621,95.839,109.153,107.998,1.109,10.45,108.366,111.372,107.515,102.099
1,32.129,97.738,1.007,9.708,107.817,108.209,96.947,103.942,98.0,0.983,10.206,102.948,108.478,109.194,111.837
4,32.39,108.972,111.869,116.583,10.338,92.925,1.078,108.412,102.261,103.28,99.227,9.238,100.763,0.99,101.886
3,32.392,10.013,10.552,103.33,0.943,99.952,10.625,9.994,9.826,11.127,101.194,1.102,93.573,9.314,11.191
1,32.423,104.836,1.036,9.81,117.412,111.667,102.549,112.059,101.522,1.043,10.682,105.115,115.512,107.651,106.262
4,32.515,101.057,110.473,117.233,10.276,100.036,1.123,109.745,98.279,110.317,112.943,9.346,94.64,0.993,110.364
4,32.753,100.758,113.591,103.786,9.943,94.97,0.99,107.32,100.384,112.6,101.012,9.69,97.972,0.99,97.623
3,32.776,10.262,9.695,102.474,1.061,101.248,9.834,10.077,9.502,9.736,106.848,1.078,105.769,9.893,9.992
4,32.798,114.719,111.178,99.111,10.92,92.403,1.108,108.08,116.505,116.593,108.642,9.849,102.354,1.069,95.857
4,32.896,115.519,116.999,112.75,9.778,107.996,1.06,101.583,111.67,107.918,99.731,10.672,101.169,1.025,98.806
2,32.949,114.238,98.936,1.07,9.803,113.136,11.029,97.406,99.685,94.87,1.131,10.406,113.338,11.125,102.91
2,32.951,99.187,103.579,1.116,10.397,100.509,11.298,100.22,98.287,107.875,1.1,10.894,99.963,9.839,98.634
2,33.202,96.7,99.384,1.099,10.727,103.907,9.978,95.268,102.13,102.171,1.066,9.754,99.224,10.761,93.102
1,33.298,102.315,0.957,10.346,115.592,112.293,99.597,108.228,113.021,0.998,11.185,106.32,109.828,110.74,106.917
2,33.362,113.555,109.648,1.092,9.853,108.523,11.421,102.206,110.132,108.473,1.005,10.909,106.318,9.987,92.791
4,33.462,105.485,102.685,98.903,10.92,95.818,1.116,107.008,109.31,110.776,102.123,10.863,100.258,1.102,102.772
4,33.72,108.817,112.369,105.831,9.53,102.701,0.982,106.547,114.35,119.153,107.124,10.021,99.303,1.055,109.368
3,33.903,10.207,10.154,112.859,0.998,103.188,10.06,9.923,9.543,10.463,107.117,0.943,93.098,10.063,10.598
2,34.135,101.005,94.501,1.014,10.841,110.448,10.449,93.868,103.528,109.612,1.06,9.813,99.589,10.198,107.622
2,34.173,97.838,105.637,1.156,10.395,110.702,10.892,95.667,103.371,101.32,1.133,9.931,98.434,10.238,108.414
4,34.486,101.609,114.156,109.239,9.271,109.135,1.017,102.016,116.699,108.473,106.222,10.509,99.351,1.037,106.984
1,34.644,109.616,1.001,10.25,116.89,116.724,95.914,109.404,112.793,1.01,10.126,105.535,111.046,94.91,109.181
4,34.765,108.246,104.462,102.317,10.029,105.94,1.088,106.669,102.821,107.017,104.897,10.595,95.39,1.062,99.611
2,35.085,105.762,97.37,0.993,9.973,114.203,11.385,99.884,111.858,106.105,0.992,10.333,98.253,11.029,95.563
2,35.52,110.859,109.349,1.064,9.82,106.182,10.972,105.305,112.586,111.032,1.019,10.502,109.433,10.615,100.725
3,35.523,10.657,10.177,108.743,0.983,101.544,10.167,10.613,10.343,10.67,112.324,0.948,98.953,9.431,10.122
1,35.537,109.054,1.047,10.753,100.622,111.237,106.11,110.168,111.302,1.125,10.972,103.336,100.341,99.166,104.777
4,35.671,108.817,101.874,103.079,9.612,103.568,1.061,96.412,103.246,110.55,111.74,9.871,93.349,1.086,102.858
2,35.693,111.852,105.888,1.115,9.308,98.221,9.976,95.156,102.209,108.473,1.059,10.79,101.78,10.533,109.472
4,35.789,99.374,108.145,114.124,9.455,106.499,1.081,94.552,104.969,118.713,111.678,9.601,98.983,1.014,109.187
2,35.877,101.077,103.401,1.092,11.027,108.064,11.327,95.053,112.005,94.308,1.051,9.657,112.487,10.878,98.447
1,35.928,103.639,1.056,10.346,114.645,103.149,95.022,106.234,100.381,0.96,11.358,105.166,117.811,108.589,105.09
2,36.145,105.762,106.223,1.057,10.116,109.985,11.606,105.108,105.563,99.865,1.144,10.788,112.109,11.422,96.513
1,36.475,96.587,0.973,10.751,103.799,101.356,110.273,106.041,95.857,1.042,10.116,103.146,105.839,98.86,109.032
4,36.613,108.604,104.81,110.603,9.461,97.284,0.982,102.167,99.035,110.426,99.171,9.323,97.258,1.0,102.167
4,38.05,99.405,107.164,106.662,9.563,101.81,1.099,94.746,114.009,108.953,107.815,10.452,104.13,1.061,101.557
1,38.354,101.338,0.96,10.51,99.554,105.771,105.714,113.099,102.692,1.078,10.612,108.74,101.027,98.733,112.469
2,38.424,104.447,110.21,1.087,10.783,110.805,9.99,95.476,101.787,103.649,1.07,10.346,111.135,10.075,96.625
3,38.427,9.567,11.129,103.136,1.012,99.009,10.085,10.081,11.236,9.924,105.907,0.953,92.18,9.399,11.061
3,38.464,9.983,9.579,103.075,1.093,99.385,9.831,10.175,10.729,9.72,110.509,1.035,106.345,10.621,11.139
4,38.524,102.532,101.656,105.085,10.799,109.58,1.033,102.046,110.138,116.319,99.077,10.354,93.428,1.018,103.883
3,38.54,10.494,10.3,98.682,0.958,105.026,10.747,9.743,10.5,10.554,113.276,1.037,108.272,10.449,9.996
4,38.605,103.055,106.019,109.219,10.035,101.181,1.13,110.831,102.485,101.989,113.894,10.807,100.647,1.105,108.622
2,38.618,112.065,97.346,1.106,10.61,109.49,11.529,93.873,97.63,98.976,1.089,10.816,99.523,11.231,99.682
4,38.682,114.562,106.026,102.277,9.488,103.485,1.127,109.121,110.796,106.234,98.817,9.873,98.332,1.045,103.555
