task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.639,11.248,9.557,98.965,1.056,96.099,10.867,11.258,9.82,9.405,111.833,1.02,104.672,9.671,10.289
2,2.695,108.784,109.979,1.113,10.965,104.22,11.321,96.571,99.189,93.633,1.134,9.593,110.252,10.029,106.33
3,2.841,10.862,10.588,103.777,0.975,107.276,9.553,10.734,10.726,9.416,105.986,1.045,105.881,11.013,11.057
4,3.22,113.739,117.033,109.64,10.374,100.995,0.989,109.448,98.242,110.55,104.98,9.651,108.381,1.002,96.348
3,3.398,10.768,9.64,103.371,1.064,95.559,10.45,10.606,10.777,10.189,113.409,0.967,92.77,10.392,11.283
1,3.45,110.316,1.094,10.41,107.577,104.425,100.851,118.732,110.575,0.998,10.143,106.079,101.52,100.845,114.411
1,3.672,105.366,1.014,10.247,99.209,107.536,108.436,108.025,102.315,1.005,9.709,103.336,113.884,100.845,114.115
1,3.834,113.147,1.133,10.099,112.422,111.54,109.789,116.316,111.255,1.007,11.322,99.708,116.993,98.014,105.467
3,3.871,10.286,9.513,96.933,1.094,105.281,10.08,10.213,10.538,10.969,108.007,1.071,99.308,9.877,10.382
2,4.056,113.765,102.435,1.015,10.044,99.54,10.685,108.006,106.203,109.979,1.007,10.012,111.831,11.09,93.436
2,4.057,96.416,97.522,1.124,10.799,109.582,11.392,95.029,107.257,108.928,1.06,10.091,115.64,11.439,100.059
2,4.611,110.161,104.407,1.069,9.884,112.827,10.236,100.711,98.051,102.728,1.106,9.454,116.306,11.496,104.784
3,4.871,11.141,10.611,96.1,1.057,99.456,9.676,10.413,10.872,10.103,107.687,0.974,105.957,9.324,10.607
1,4.976,110.729,1.001,10.113,116.024,106.387,111.908,103.942,107.113,0.976,10.8,101.478,118.627,102.026,112.023
4,5.612,100.688,118.093,99.285,10.726,107.216,1.023,94.172,111.178,103.591,102.799,9.228,93.276,1.048,96.051
4,5.798,106.837,110.982,106.488,10.471,100.678,1.111,96.928,102.885,107.166,100.605,10.232,105.151,1.045,101.951
1,5.836,98.837,1.059,10.269,99.967,119.175,109.086,107.624,111.487,1.133,11.345,106.998,117.561,98.014,112.907
1,5.841,104.645,1.08,10.129,109.896,110.051,100.678,114.111,101.615,1.066,9.776,114.275,108.143,101.415,106.515
1,5.845,95.356,0.976,11.259,101.493,112.257,98.194,116.888,108.521,1.024,9.981,109.349,108.71,111.583,104.934
1,5.875,110.389,1.081,10.285,102.252,115.72,110.925,104.751,103.025,0.994,10.664,105.612,104.732,105.847,112.564
1,6.059,100.483,0.972,10.579,116.711,105.129,106.144,100.222,99.848,1.056,10.637,113.648,108.125,112.374,109.495
4,6.073,116.367,118.879,111.0,9.949,101.237,1.09,100.775,98.95,100.617,111.707,9.728,108.266,1.043,101.776
3,6.583,10.389,10.176,101.955,1.057,97.277,10.063,9.914,10.759,10.959,100.193,0.977,98.954,10.461,10.868
3,6.948,10.033,10.838,113.791,1.094,107.843,9.665,9.657,10.589,10.637,99.568,1.085,106.214,9.569,9.667
3,7.145,10.752,10.497,112.068,0.994,104.732,9.432,10.515,10.936,9.574,113.356,1.071,99.873,9.472,10.958
1,7.218,110.903,1.051,9.766,115.739,110.891,108.37,103.633,108.421,1.1,10.523,103.31,103.814,102.209,111.267
4,7.317,106.151,102.257,106.546,9.293,104.298,1.039,103.008,109.687,108.137,106.348,9.322,103.249,1.021,99.006
3,7.446,10.909,9.548,108.071,1.082,92.756,10.628,10.64,11.031,10.236,107.884,0.932,103.819,9.671,11.078
4,7.473,100.794,104.363,112.383,9.708,95.656,1.009,100.015,111.478,102.887,108.203,10.194,93.89,1.091,96.604
3,7.477,10.157,10.558,108.868,1.101,99.751,10.512,10.515,10.101,10.123,103.701,1.091,91.927,9.723,10.803
4,7.749,99.234,113.055,107.558,10.445,100.902,0.97,98.755,116.613,106.163,101.839,10.477,94.844,1.107,108.669
3,7.853,10.49,9.976,111.922,1.089,94.025,9.393,10.798,10.927,9.555,105.801,1.021,108.336,10.996,10.669
3,8.197,9.815,10.146,107.048,0.943,104.521,10.95,10.131,9.577,9.543,97.949,0.99,92.142,10.871,11.305
4,8.225,113.054,106.831,109.105,10.868,95.422,0.996,100.844,98.974,111.454,112.823,9.639,102.059,1.092,103.141
3,8.452,9.853,9.738,102.084,1.071,102.0,9.65,10.055,9.75,9.405,98.274,1.031,91.804,10.002,11.146
2,8.646,105.785,109.052,1.159,10.843,101.58,11.525,98.453,107.652,100.552,0.99,10.229,108.127,11.029,109.549
1,8.698,97.438,1.016,9.655,105.216,118.12,98.688,112.023,107.291,0.986,10.102,107.486,106.964,110.899,117.568
1,8.994,113.2,1.136,10.678,113.031,109.842,95.227,101.982,102.485,0.976,10.578,99.805,111.819,101.501,106.038
1,9.193,103.14,0.965,11.216,108.437,118.678,107.709,102.406,108.781,1.038,9.826,117.791,102.361,109.819,114.192
1,9.345,98.524,1.055,9.708,103.739,102.364,101.568,107.485,100.865,1.068,11.176,115.318,103.708,103.493,108.144
4,9.347,116.699,106.213,114.619,9.41,105.227,1.137,111.095,107.128,103.183,105.786,10.821,105.971,1.054,107.325
4,9.433,110.462,103.759,111.023,10.769,105.994,1.108,107.465,113.873,112.148,108.129,10.959,108.095,1.052,97.33
1,9.524,105.068,1.015,10.005,107.837,115.658,109.34,116.508,101.817,1.082,9.852,100.372,115.488,99.73,100.841
1,9.768,102.148,1.135,11.355,101.309,117.632,111.915,108.269,109.693,0.972,10.392,114.569,108.922,104.667,115.065
1,10.074,97.843,1.095,10.553,115.093,115.647,112.246,109.217,107.915,1.013,9.981,102.372,118.287,107.567,114.367
3,10.275,9.468,11.041,107.012,0.992,107.764,9.598,10.674,10.019,10.387,103.828,1.039,101.898,10.882,9.738
3,10.425,9.906,9.656,103.19,0.984,96.935,9.38,10.375,10.784,10.229,100.556,1.056,99.891,10.818,9.923
2,10.538,100.626,102.193,1.094,9.96,101.389,10.239,103.955,101.204,111.024,1.084,9.297,111.508,11.603,107.358
4,10.777,105.688,117.267,99.077,9.365,108.459,1.08,109.796,111.148,102.007,103.206,9.869,96.597,1.108,103.441
2,10.829,105.796,96.179,1.168,10.198,105.225,11.19,102.327,111.149,98.059,1.073,9.349,114.103,11.168,101.764
3,10.88,9.775,9.519,110.406,1.088,99.71,10.157,10.761,9.572,10.126,96.236,1.032,104.037,10.0,11.106
3,10.923,10.872,11.041,109.21,1.051,98.342,10.922,10.445,9.648,10.266,110.32,0.978,94.079,9.627,10.002
4,11.036,115.843,101.249,106.416,10.514,103.563,1.107,103.724,102.905,100.647,109.219,9.818,105.758,0.978,100.952
2,11.198,100.687,101.209,1.084,10.391,112.911,9.912,96.381,103.766,110.448,1.031,11.035,108.978,11.088,97.042
3,11.297,10.327,9.786,99.422,1.063,93.865,10.65,9.711,10.287,10.15,113.535,1.055,98.833,9.838,10.193
3,11.619,9.779,10.115,113.492,1.002,104.128,9.328,11.371,10.148,10.086,112.593,1.075,100.647,10.13,10.561
3,11.859,9.892,9.929,113.22,1.095,104.042,10.141,9.672,10.49,10.223,100.593,1.001,93.725,9.795,9.743
1,12.298,95.929,1.0,9.804,110.808,109.126,100.01,117.165,103.198,1.08,11.328,103.015,109.807,99.998,103.169
1,12.517,105.901,0.982,10.574,114.356,107.767,107.079,107.198,99.669,0.99,10.372,105.337,112.251,107.217,110.667
2,12.539,114.162,100.261,1.114,10.338,104.903,10.77,102.219,99.091,103.363,1.016,9.466,102.932,11.279,100.673
4,12.721,102.085,118.522,106.312,9.541,105.961,1.003,111.253,114.386,102.34,107.939,10.612,103.023,1.117,101.479
2,13.062,105.74,106.612,1.055,10.425,110.263,11.387,107.203,96.843,103.401,1.131,10.718,98.588,10.103,100.076
3,13.093,10.614,9.769,100.052,1.033,101.544,9.877,10.197,10.634,9.711,100.123,1.071,95.372,10.076,10.022
3,13.23,11.004,10.229,100.593,1.023,99.957,9.532,10.948,10.303,10.925,110.904,0.978,95.984,9.916,10.375
2,13.266,114.525,101.32,1.073,10.221,111.75,11.611,107.884,102.867,106.036,1.153,10.437,101.226,11.312,108.411
3,13.547,10.837,9.58,110.5,1.084,99.265,10.727,10.835,10.6,10.256,101.464,0.943,99.165,10.626,11.057
3,13.623,9.723,9.58,101.053,1.029,108.597,10.928,10.863,10.091,9.914,97.469,1.03,101.204,9.886,10.572
3,13.682,10.581,10.551,100.162,0.998,93.436,10.014,11.431,11.235,10.916,100.193,1.073,96.083,10.772,10.281
1,13.709,108.202,1.123,9.972,104.576,106.495,95.574,106.837,105.736,0.962,10.903,113.587,108.447,110.18,112.64
2,14.107,103.24,104.541,1.082,9.56,115.182,10.885,109.223,102.729,93.634,1.019,10.398,100.589,10.634,106.034
1,14.16,99.411,1.096,9.958,117.412,103.971,106.18,100.189,108.682,1.05,10.732,106.095,112.79,97.605,106.379
4,14.185,101.703,101.027,108.457,10.715,97.314,1.005,99.308,114.466,104.566,113.74,9.843,92.301,0.997,107.061
3,14.678,10.0,10.576,100.423,1.023,96.038,10.742,10.474,10.775,10.357,113.699,0.98,97.29,10.956,10.474
2,14.821,100.498,100.576,1.097,10.579,103.179,10.524,97.645,112.594,94.9,1.117,10.668,116.226,10.755,95.442
2,14.95,110.204,100.491,1.151,9.625,109.236,11.59,95.766,102.125,96.74,1.056,9.513,115.619,11.03,94.649
3,14.97,10.243,10.698,112.912,1.004,95.193,9.388,10.386,10.027,10.42,106.445,0.996,92.408,10.599,10.624
3,15.078,9.695,10.103,103.143,0.945,99.687,9.535,10.951,9.85,10.459,112.068,1.099,94.547,10.526,10.005
3,15.381,9.502,10.902,110.533,1.036,100.269,9.817,10.254,10.479,9.729,113.909,1.008,93.307,10.384,11.038
1,15.405,113.147,1.057,10.552,106.967,116.69,103.131,112.564,110.875,1.116,11.165,116.065,102.167,109.296,116.071
3,15.57,10.728,10.578,100.166,0.976,92.282,10.628,10.953,11.153,10.745,112.529,0.944,104.213,9.526,11.01
1,15.981,112.343,1.105,10.824,117.313,113.551,105.726,112.107,99.369,1.082,11.331,99.467,108.873,101.426,100.922
2,16.13,106.506,94.357,1.051,9.768,100.509,10.619,96.72,97.389,95.948,1.071,9.973,112.35,10.224,97.446
3,16.294,9.751,9.714,110.904,0.983,104.241,10.122,11.137,10.354,10.409,99.998,1.053,105.987,9.888,10.281
1,16.304,99.438,1.097,11.29,105.328,111.077,107.431,104.923,109.594,1.038,10.069,109.997,110.961,95.734,111.813
2,16.716,101.744,97.461,1.168,9.66,111.651,11.065,109.577,106.524,109.314,1.041,9.705,114.868,11.07,99.247
3,16.895,11.141,10.122,109.157,1.018,97.088,10.236,10.036,11.227,10.488,111.335,1.076,104.866,9.309,10.987
1,17.205,107.331,0.964,10.676,101.027,117.364,100.935,100.285,108.506,1.014,10.084,114.032,101.085,97.333,114.982
1,17.352,109.811,0.995,11.236,106.16,110.797,102.731,101.353,109.717,1.037,9.99,113.974,105.771,105.041,117.371
2,17.608,113.555,95.087,1.143,10.24,115.672,11.434,106.503,102.324,96.208,1.058,10.052,104.802,10.891,109.569
3,17.9,10.948,10.353,101.681,0.931,104.954,9.76,10.521,11.202,10.311,106.78,1.02,94.025,10.692,11.289
1,18.234,112.174,1.043,10.385,111.841,102.57,107.113,110.881,104.648,1.092,10.757,116.264,118.44,112.143,105.695
1,18.27,106.229,1.044,11.352,103.894,113.806,102.108,115.037,100.712,0.997,11.458,116.919,106.045,107.636,103.214
2,18.612,108.653,108.942,1.126,9.856,108.227,11.024,108.94,100.373,101.906,1.016,10.224,103.855,10.348,104.943
2,18.771,107.877,103.05,1.141,10.442,104.654,11.589,101.953,100.598,109.54,1.093,10.195,110.615,10.524,99.772
3,19.01,9.543,10.507,99.366,1.023,101.14,9.968,9.774,10.479,10.176,99.096,1.056,105.089,9.743,9.838
2,19.169,110.521,103.722,1.153,9.486,105.76,11.136,103.795,103.577,101.754,1.049,10.61,98.434,10.053,104.168
2,19.724,105.99,103.492,1.002,10.707,107.036,10.031,107.926,97.343,98.529,1.075,9.315,98.486,10.878,107.095
3,20.257,11.102,9.56,103.133,0.981,98.393,10.12,11.152,10.081,11.049,106.406,1.042,97.026,9.884,10.195
3,20.666,10.102,10.42,100.612,1.071,106.436,9.403,10.107,10.622,9.877,105.831,0.987,96.57,10.277,10.773
2,20.782,111.712,105.431,0.999,9.688,112.011,11.595,108.812,107.217,94.22,1.006,10.739,111.433,10.951,92.938
1,20.886,96.854,1.083,10.153,102.807,106.76,95.077,102.425,103.904,1.0,11.167,116.438,114.339,96.836,102.605
3,20.987,9.915,10.063,96.221,1.005,98.647,10.227,9.786,10.604,9.737,114.215,1.086,95.945,10.608,11.365
1,21.064,95.391,1.052,10.825,115.386,105.305,101.162,107.457,105.244,1.035,10.305,107.159,101.372,104.432,100.601
1,21.44,97.333,1.126,10.132,115.093,110.051,96.935,118.317,100.952,0.979,10.503,115.898,116.49,94.96,112.48
1,21.452,106.415,1.056,11.165,100.013,116.257,106.023,108.027,110.136,1.114,11.341,108.754,110.192,110.111,117.2
3,21.579,10.631,9.786,110.373,1.036,105.957,10.275,10.055,11.198,10.125,101.676,1.071,101.191,10.016,10.189
4,21.621,112.212,115.389,112.608,10.203,99.064,1.117,108.976,114.693,113.514,102.117,9.888,103.407,1.092,110.706
2,22.04,96.576,100.249,0.999,11.02,114.743,10.606,95.817,109.278,106.79,1.135,10.921,111.75,10.239,104.869
2,22.097,97.172,108.491,1.04,10.211,109.21,11.517,106.68,100.752,103.82,1.03,9.732,115.258,11.309,98.776
4,22.517,113.265,113.167,113.21,9.344,94.412,1.074,108.188,116.209,107.915,111.874,9.26,105.411,1.062,96.273
2,22.543,114.642,110.704,1.011,9.46,113.451,11.141,109.581,100.267,108.422,0.998,9.435,103.968,10.768,103.804
1,22.729,100.485,0.996,10.132,108.352,106.964,99.86,109.941,98.053,1.052,11.306,116.587,110.961,96.492,107.984
4,23.557,103.668,118.404,103.141,9.327,102.246,0.993,102.787,98.889,101.73,98.923,10.677,95.049,0.995,106.175
4,23.679,100.794,108.823,102.178,9.33,96.781,1.048,103.114,103.093,103.147,100.064,10.282,105.994,1.028,99.083
4,23.818,104.013,115.96,114.333,9.805,106.812,1.054,107.82,102.747,114.31,105.038,9.633,98.049,1.105,97.975
2,24.348,111.456,106.79,1.03,9.883,109.667,10.685,101.949,114.236,94.954,1.089,9.551,104.047,10.532,103.509
2,24.377,101.369,96.917,1.142,10.849,99.347,10.07,99.884,106.868,96.834,1.037,9.537,104.302,10.529,97.759
1,24.532,107.048,1.069,10.319,107.64,114.047,101.285,112.467,110.9,1.077,9.808,105.216,117.592,95.911,103.24
3,24.598,10.245,10.122,98.038,1.031,96.835,10.9,10.497,10.948,10.674,103.629,1.072,91.829,10.368,10.742
4,24.658,114.049,118.84,102.857,9.922,96.469,1.092,106.836,113.582,102.822,110.591,9.555,96.317,1.105,96.716
4,24.755,109.603,109.326,111.325,9.617,92.731,1.1,110.057,106.297,104.717,114.928,10.306,100.413,0.958,111.548
2,24.898,111.29,109.979,1.142,11.035,110.089,10.044,99.871,108.606,110.513,1.0,9.478,100.094,10.179,99.846
3,25.151,10.039,10.019,106.435,0.936,107.706,9.491,10.165,11.189,9.729,105.937,0.958,100.449,10.373,9.967
2,25.38,107.877,103.895,1.086,9.443,115.493,11.195,96.665,110.025,105.059,1.142,9.933,110.438,11.351,103.835
4,25.442,100.359,103.529,106.022,10.452,97.843,1.036,97.2,109.355,115.332,102.233,10.6,96.317,1.05,108.644
2,25.633,99.486,110.208,1.035,9.343,98.45,11.086,106.806,112.732,107.593,1.124,10.396,99.579,11.049,98.076
2,25.642,98.815,96.914,1.06,10.328,105.823,9.797,107.091,100.795,101.209,1.052,10.589,108.903,10.028,106.175
2,25.701,102.13,107.353,1.095,9.596,114.506,10.891,108.309,101.744,102.401,1.13,10.718,115.076,10.809,103.926
3,25.928,10.775,10.918,105.06,1.093,108.002,10.347,10.639,9.904,10.637,104.359,0.952,94.079,10.915,10.839
4,26.064,98.885,100.502,114.525,10.413,106.401,0.989,103.303,99.475,110.523,99.269,10.513,99.823,1.03,109.846
3,26.258,9.738,10.341,101.681,1.084,103.226,9.701,10.315,9.883,10.68,109.21,0.936,95.342,11.051,10.875
4,26.258,116.031,116.881,112.679,9.24,105.813,1.099,100.759,112.107,104.93,113.708,10.567,109.508,1.058,107.632
3,26.343,9.481,9.716,100.466,1.092,100.244,10.804,10.194,10.34,11.078,110.07,1.075,91.998,9.44,11.341
3,26.405,10.34,9.411,96.811,0.961,98.953,10.657,10.994,10.154,9.414,112.565,1.009,101.995,10.688,9.663
3,26.568,10.363,9.602,98.358,1.003,104.185,9.753,10.18,11.08,10.745,104.986,1.037,102.585,10.202,10.744
3,26.597,10.513,9.907,98.38,0.976,97.092,9.411,11.432,10.149,9.624,101.046,1.093,104.661,10.396,10.302
2,26.693,100.346,109.612,1.009,9.485,115.258,10.878,95.596,108.826,97.998,1.044,10.425,107.591,11.09,106.1
4,26.952,100.384,118.037,114.112,10.567,98.527,0.99,98.379,99.776,112.782,116.546,9.751,100.133,1.126,102.947
1,27.266,107.113,0.98,10.247,102.557,113.466,104.712,113.273,112.271,1.032,10.084,112.034,104.48,110.988,100.333
2,27.277,107.652,104.218,1.17,10.676,107.988,11.113,92.69,99.801,111.032,1.106,10.812,105.194,11.256,108.746
3,27.431,10.575,9.912,110.081,1.09,92.91,9.752,10.204,11.004,10.371,104.716,1.066,92.617,10.599,10.465
4,27.692,104.374,106.065,113.131,10.767,108.329,1.066,96.51,116.327,112.601,109.479,9.61,105.751,0.966,106.165
1,27.874,107.649,0.99,11.405,105.216,104.518,111.509,113.658,99.031,1.097,11.291,112.85,109.167,98.831,118.799
2,28.147,109.998,98.65,1.131,10.893,105.645,11.256,107.502,109.004,106.385,1.107,10.369,106.326,10.019,95.317
1,28.364,111.649,1.023,9.646,103.551,106.031,108.734,114.028,107.17,1.012,10.176,110.263,114.126,98.922,113.266
3,28.378,9.565,10.893,106.098,0.958,109.099,10.687,10.529,11.198,10.98,99.568,1.053,104.408,10.308,10.64
2,28.789,97.815,96.365,1.026,9.308,114.596,10.995,95.596,105.238,98.633,1.168,10.774,112.404,10.175,99.975
3,28.812,10.478,10.701,107.666,1.069,102.424,9.764,10.953,10.31,11.16,113.182,1.046,100.789,10.469,10.413
4,29.063,113.18,110.156,108.673,10.002,96.902,1.081,96.753,108.465,118.404,106.611,10.793,105.147,1.124,107.777
2,29.201,97.651,96.749,1.13,10.454,104.752,11.263,101.171,102.029,102.95,1.121,9.389,101.174,10.732,94.405
2,29.593,102.732,105.586,1.122,9.791,111.894,9.974,105.296,113.212,96.206,1.171,10.609,101.117,10.047,108.008
2,29.677,98.085,94.385,1.086,10.514,103.533,10.994,94.702,99.945,106.59,1.023,9.756,114.013,10.188,92.773
2,30.218,109.762,99.144,1.165,10.76,107.382,10.028,94.568,96.962,104.798,0.997,9.361,114.005,10.768,97.098
1,30.348,102.349,1.07,10.561,108.866,113.551,99.955,117.401,107.433,1.056,10.394,116.161,106.982,97.328,111.69
2,30.375,113.926,102.636,1.028,10.25,99.87,9.874,95.298,110.221,96.589,1.116,10.937,101.165,10.783,98.801
1,30.38,95.914,1.051,10.607,104.8,116.122,102.332,101.804,101.531,1.09,9.995,101.019,102.533,99.239,112.4
2,30.432,97.488,96.447,1.095,10.491,113.034,11.418,93.278,101.413,95.45,1.005,10.615,115.169,11.045,97.982
1,30.552,108.618,1.009,10.36,113.697,114.792,108.269,100.925,95.389,0.976,10.935,117.547,116.034,104.271,104.518
2,30.971,99.114,96.71,1.018,9.625,111.932,10.658,107.191,105.263,103.636,1.098,9.938,112.301,10.459,99.782
2,31.095,113.653,102.895,1.118,9.367,106.198,11.287,99.656,99.685,102.692,1.165,9.526,109.924,10.522,95.931
4,31.1,112.856,112.764,101.148,10.198,100.757,1.123,111.603,113.997,101.707,108.457,10.799,107.561,1.106,101.557
1,31.114,106.415,1.044,9.829,106.986,102.861,99.601,108.439,108.943,1.07,11.132,111.121,111.532,100.26,107.163
1,31.206,108.387,1.02,10.798,110.249,111.667,107.67,115.8,101.25,1.032,10.356,109.876,101.083,106.731,116.397
3,31.672,10.898,10.894,96.769,0.987,100.58,10.939,10.446,10.789,10.345,102.906,0.929,106.174,10.761,11.048
4,31.693,107.419,100.92,99.02,10.543,108.816,1.045,96.716,115.257,103.727,113.505,10.4,100.0,1.113,104.395
2,31.71,98.368,106.105,1.13,9.432,113.34,10.897,96.521,102.612,109.192,1.03,9.681,103.393,11.319,96.212
2,31.789,106.413,106.385,1.138,10.676,106.76,11.618,102.904,99.807,98.059,1.083,10.983,110.089,10.865,108.028
3,31.883,10.995,9.836,103.19,0.941,93.461,10.818,10.87,10.014,9.695,109.708,0.995,92.682,9.981,10.862
3,31.939,10.539,10.172,114.043,1.083,107.116,9.76,11.025,10.535,9.649,108.433,1.084,104.185,10.338,10.045
2,31.99,98.197,103.069,1.103,9.433,104.186,11.582,92.582,109.035,101.374,1.161,10.509,105.602,9.944,107.406
2,32.047,103.158,98.418,1.094,10.516,102.825,10.937,106.872,109.391,93.971,1.049,10.89,113.42,9.96,102.672
4,32.308,100.359,106.842,103.684,9.897,108.969,1.017,105.006,106.997,103.791,106.421,10.794,93.304,1.061,110.305
3,32.326,10.672,10.3,105.016,0.943,99.009,10.171,9.785,10.263,10.838,111.691,1.103,101.872,10.63,10.151
2,32.347,109.662,101.432,1.076,9.765,103.707,10.398,98.83,106.011,108.728,1.066,10.519,109.056,10.272,93.107
3,32.545,10.614,10.852,112.09,1.094,104.447,9.884,11.09,11.145,9.639,109.043,1.046,106.919,9.837,10.387
2,32.592,106.011,99.303,1.018,10.502,99.093,10.065,106.68,101.063,96.265,1.137,10.328,101.061,10.624,103.926
3,32.647,9.529,9.869,112.593,0.97,104.022,9.524,10.787,10.137,10.337,101.985,1.059,107.255,10.033,11.282
2,33.044,100.687,104.066,1.156,10.64,106.074,10.485,93.496,102.284,94.003,1.03,9.611,106.426,10.546,92.789
1,33.063,97.944,1.01,10.28,103.97,106.482,99.968,117.231,102.142,1.111,11.371,102.948,104.732,100.967,107.124
4,33.579,101.398,103.24,104.482,9.607,109.079,1.06,108.636,98.147,103.791,110.839,10.536,92.331,1.119,97.755
1,33.601,97.991,1.005,9.983,117.446,118.406,108.256,109.531,103.248,1.102,11.345,107.117,112.083,105.911,117.456
4,33.736,112.811,105.084,100.139,9.906,94.522,1.072,98.783,98.974,108.099,100.917,10.277,108.25,0.982,100.759
3,33.869,9.695,10.156,108.825,1.018,101.939,10.019,10.515,10.321,9.848,101.601,0.974,98.476,10.717,10.48
1,34.328,107.757,1.037,11.329,107.117,113.806,106.492,118.447,99.77,1.125,9.754,114.168,111.239,102.624,103.538
4,34.74,103.777,118.879,109.881,9.841,104.526,1.018,108.115,104.013,103.611,106.421,9.949,102.681,1.083,105.327
3,34.809,11.202,10.803,103.984,0.996,101.368,10.309,11.049,9.981,10.465,98.274,1.044,107.152,10.65,11.219
1,34.821,100.502,1.091,10.548,112.741,108.118,109.417,115.617,100.712,1.023,10.039,110.263,117.237,99.753,100.888
3,34.853,10.05,9.576,112.35,0.987,96.662,10.646,9.754,10.821,9.637,96.395,0.944,97.036,10.991,10.088
2,34.868,109.889,103.144,1.083,10.225,115.715,11.33,106.414,98.856,97.13,1.122,10.047,113.21,10.564,99.267
4,34.951,115.721,103.918,102.259,9.629,96.601,1.09,98.369,115.71,104.116,101.056,10.451,94.31,0.986,100.586
1,34.995,106.709,1.019,9.785,100.081,118.594,109.985,112.01,96.385,1.058,9.736,104.6,116.66,100.001,118.421
3,35.009,10.792,9.597,96.21,1.027,94.168,9.592,9.769,9.572,9.551,110.916,0.932,91.765,9.826,9.667
4,35.092,113.602,102.491,110.32,10.352,103.206,1.074,102.468,103.759,104.656,102.512,10.922,101.18,0.962,97.246
2,35.303,108.826,102.157,1.02,10.518,101.181,10.069,106.529,96.886,110.322,1.005,10.799,103.179,9.783,104.968
4,35.47,104.335,102.791,105.173,10.952,98.463,0.987,110.305,111.731,100.552,101.782,9.374,109.073,1.003,98.576
2,35.933,97.915,96.572,1.026,10.685,104.197,10.147,100.541,107.226,105.244,1.131,10.176,115.797,10.007,102.339
2,36.13,103.984,97.66,1.094,9.725,111.894,11.141,101.123,108.421,100.759,1.009,10.732,110.617,10.095,98.303
1,36.372,104.906,1.087,11.263,101.245,109.038,109.291,107.265,102.15,0.957,11.347,108.74,114.126,102.943,102.581
2,36.819,103.034,106.94,1.154,10.95,115.348,11.424,94.214,112.683,110.293,1.049,10.467,99.081,11.461,96.371
3,36.877,9.888,10.536,101.11,1.049,105.089,9.874,11.01,10.667,9.635,101.601,0.959,94.081,9.732,10.241
4,36.998,104.179,102.13,108.351,9.493,93.838,1.066,108.07,100.525,112.918,105.95,10.292,102.286,1.038,97.727
