task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.71,10.088,9.635,111.12,0.995,94.339,10.289,9.856,10.614,10.309,103.92,0.946,93.779,10.215,10.059
3,5.801,10.686,10.676,97.786,1.086,91.994,10.868,10.949,9.853,10.975,109.208,1.071,92.142,10.608,10.64
4,5.893,115.432,110.501,99.992,9.945,105.11,1.106,98.461,101.324,106.087,108.654,10.16,98.916,1.092,111.447
2,6.145,108.277,105.168,1.112,10.579,104.472,9.984,104.34,99.066,93.929,1.076,10.842,104.22,11.032,95.592
1,6.271,99.411,1.062,10.377,108.375,114.742,95.734,112.193,98.664,1.123,11.331,107.351,102.144,100.165,104.214
4,6.514,101.441,117.09,113.208,10.908,106.742,0.972,109.634,111.426,113.892,103.805,10.436,95.571,1.006,94.451
3,6.601,10.948,10.387,96.889,1.041,108.693,9.463,11.023,10.561,10.551,101.985,1.046,92.365,10.29,10.386
2,6.758,113.174,96.851,1.024,10.835,98.588,10.394,104.61,110.859,95.333,0.993,10.262,109.985,11.097,97.258
4,6.901,104.586,108.145,110.147,10.745,107.36,0.987,99.878,100.746,108.454,104.843,9.354,93.276,0.996,102.396
3,6.999,10.814,10.85,105.846,1.005,99.421,10.057,10.606,10.789,9.909,106.441,1.041,103.711,9.346,10.245
1,7.247,104.609,1.113,10.066,110.927,110.051,103.448,107.614,97.259,1.131,10.407,104.729,103.33,103.491,111.332
3,7.271,10.763,9.883,96.959,0.946,106.693,10.766,11.108,10.192,10.184,110.32,1.095,107.96,10.766,11.36
4,7.498,115.843,114.132,102.799,9.236,92.731,0.994,108.047,116.031,117.09,114.099,9.9,101.557,1.049,102.382
1,7.595,99.647,1.095,10.036,112.595,111.113,95.246,113.575,95.356,0.966,10.107,112.222,110.396,111.004,117.2
3,7.613,10.1,9.905,108.223,1.004,97.574,10.359,11.194,10.187,9.798,102.184,0.95,103.596,9.397,11.023
3,7.621,9.629,9.452,110.32,1.042,93.168,10.202,9.992,11.004,9.621,108.954,1.085,105.238,10.402,10.898
1,7.667,103.025,1.001,10.962,109.407,117.632,103.753,114.448,103.565,1.063,10.579,112.565,110.235,96.91,112.577
4,8.01,105.095,104.176,112.802,9.78,107.253,1.13,96.751,113.235,100.935,108.844,10.506,95.079,1.081,104.862
2,8.068,96.622,108.905,1.075,10.633,98.882,10.383,105.539,113.197,104.741,0.992,10.84,98.882,10.337,93.868
4,8.138,111.852,116.154,113.21,9.969,94.062,0.983,108.229,114.762,101.117,99.47,10.334,104.84,1.13,110.305
1,8.163,97.396,1.095,9.853,112.367,109.807,99.016,100.832,97.529,1.128,11.062,103.959,104.156,97.309,113.96
3,8.219,10.657,10.741,105.801,1.047,100.76,9.78,10.117,10.696,10.944,102.576,1.049,105.171,10.606,11.108
1,8.302,96.42,1.113,11.405,117.47,111.113,112.346,107.936,98.837,1.03,10.928,103.78,104.437,104.204,115.8
3,8.356,10.709,10.067,101.765,1.086,102.265,10.172,11.435,9.604,10.041,100.202,1.016,101.898,9.34,10.834
1,8.433,110.146,0.974,9.87,105.848,101.341,96.009,101.07,101.617,1.052,11.219,106.011,104.57,108.84,104.388
4,8.673,107.655,114.234,110.269,10.264,100.673,1.13,110.894,101.636,103.614,101.703,9.871,98.562,1.079,105.006
2,8.784,107.868,105.689,1.005,10.885,115.735,10.214,108.309,110.148,95.825,1.134,10.287,111.51,10.189,97.406
2,8.898,113.746,101.874,1.104,10.119,108.958,11.387,97.982,108.469,95.321,1.168,10.628,105.535,10.183,99.244
3,8.925,10.52,9.873,101.563,0.967,107.562,10.662,11.145,10.628,10.416,98.622,0.976,104.893,9.78,10.001
1,9.152,113.006,0.981,10.413,105.014,115.176,105.716,103.132,108.387,1.097,9.841,111.667,111.408,108.767,108.477
4,9.237,114.625,117.601,101.963,10.702,93.108,1.069,108.31,112.169,113.09,106.94,10.025,104.13,1.133,95.857
2,9.368,112.121,107.13,0.992,10.785,98.882,10.095,102.336,98.98,98.433,1.125,10.49,100.701,10.68,97.243
3,9.377,10.89,10.916,110.97,0.984,100.411,10.47,9.977,11.099,10.483,108.339,0.943,107.487,11.044,10.458
4,9.41,111.731,101.73,104.227,9.808,101.954,1.03,102.67,113.391,112.896,110.438,9.423,103.208,0.974,96.172
1,9.583,110.672,1.125,10.851,107.836,111.678,96.306,103.231,110.235,1.126,10.195,109.722,104.132,108.692,106.979
2,9.693,102.42,99.384,1.144,10.108,105.17,9.874,94.271,98.368,107.064,1.031,9.92,111.756,9.912,109.577
1,9.695,96.642,1.065,11.126,101.461,115.715,110.067,100.839,105.941,1.019,10.309,101.854,102.984,98.475,100.539
1,9.901,96.642,0.976,10.177,106.646,104.304,96.414,114.34,98.144,1.003,10.45,108.866,101.969,96.47,100.539
3,10.283,10.963,10.305,109.132,1.03,92.62,9.521,10.263,10.814,10.987,100.162,1.036,94.418,9.303,10.958
4,10.487,114.784,113.031,102.799,10.005,93.949,1.07,98.661,111.085,108.94,112.362,9.319,94.259,0.998,101.321
3,10.835,9.53,10.386,102.292,1.01,104.338,9.309,10.22,9.75,9.626,98.682,1.001,95.928,10.692,11.112
2,10.873,109.404,99.311,1.04,9.653,105.609,11.204,108.016,107.204,102.794,1.134,10.35,116.659,11.351,108.94
4,11.001,111.947,118.033,102.279,10.368,100.146,1.074,108.091,115.626,106.546,99.011,9.422,99.303,1.027,98.75
4,11.339,111.073,103.147,100.967,9.326,92.813,1.105,108.025,107.574,115.409,106.231,10.837,105.678,1.105,100.078
3,11.462,9.783,10.905,113.222,1.065,106.422,10.165,10.348,10.821,10.558,100.788,0.944,107.562,9.872,11.023
3,11.548,9.752,10.081,114.215,1.062,92.967,9.399,10.211,9.469,10.565,101.627,0.984,99.848,9.449,10.853
3,11.617,10.101,10.305,112.229,1.026,107.549,9.837,11.138,10.307,10.999,107.434,0.947,99.921,9.48,10.215
2,11.752,106.023,95.925,1.007,10.097,100.71,11.137,108.204,102.729,98.298,1.031,9.537,104.13,10.18,103.68
4,11.767,100.794,104.196,104.673,10.029,100.645,0.965,106.165,115.817,112.748,102.024,9.429,105.819,0.964,97.16
4,11.889,111.852,110.446,111.432,9.294,92.713,0.989,110.894,103.039,112.56,113.716,9.967,102.206,0.986,107.82
3,11.924,9.852,9.574,109.593,1.055,104.863,10.026,10.71,11.248,10.501,110.251,1.104,99.456,9.837,11.247
2,12.016,104.686,102.157,0.996,10.37,114.902,9.903,108.683,100.327,104.97,1.086,9.572,106.069,10.609,96.025
4,12.124,107.06,105.47,104.384,10.777,103.335,1.027,111.14,110.983,113.943,107.265,10.514,92.301,1.027,108.345
4,12.155,108.972,116.36,115.305,10.182,100.413,1.056,106.075,107.966,117.091,116.033,10.163,100.647,1.111,100.586
1,12.265,107.162,1.129,10.413,108.749,107.83,103.649,101.876,106.089,0.992,9.804,110.346,103.971,109.935,112.73
2,12.268,97.647,99.104,1.035,10.351,104.922,11.483,103.206,112.334,109.441,1.069,9.948,103.025,10.606,106.182
2,12.681,103.767,97.461,0.99,10.874,105.056,11.598,108.016,107.257,95.683,1.136,9.944,113.951,10.761,103.827
4,12.741,111.585,115.153,114.36,10.528,102.532,1.042,100.508,115.736,112.771,110.792,9.663,105.899,1.091,109.368
1,12.927,101.659,0.962,11.378,113.9,103.527,94.854,109.334,110.127,1.013,10.407,113.032,115.031,103.476,101.419
3,13.072,9.642,11.111,113.856,1.009,99.415,10.609,9.775,10.13,11.041,102.292,0.948,105.906,9.791,10.722
1,13.089,108.27,1.129,10.716,114.65,115.36,94.896,109.713,101.545,1.045,11.247,116.369,111.101,99.613,101.244
3,13.204,11.218,11.098,96.395,0.983,97.53,9.966,11.01,9.929,9.542,108.892,1.005,99.009,10.27,10.576
2,13.346,96.399,108.82,1.087,9.9,99.769,10.204,106.494,107.633,94.345,1.013,9.857,100.808,10.678,101.48
4,13.776,102.007,102.865,100.872,9.672,92.189,1.014,108.174,110.859,112.755,113.229,9.324,94.368,1.042,101.523
2,13.796,110.303,107.892,1.087,9.943,99.516,10.132,109.072,107.226,93.574,1.125,10.964,113.902,10.498,98.661
1,13.813,107.933,0.996,11.423,114.275,104.297,102.21,106.565,103.246,0.997,11.016,113.974,114.383,111.494,116.449
2,13.929,100.373,107.406,1.149,9.487,101.284,11.211,94.609,101.94,99.674,0.997,10.835,111.75,11.119,103.804
1,14.05,103.899,0.999,11.068,114.032,110.805,97.343,101.847,112.889,1.045,10.513,113.781,111.964,104.019,100.601
2,14.087,101.786,97.269,0.997,9.525,109.435,10.105,97.082,105.116,109.106,1.07,10.87,99.232,10.454,99.832
4,14.441,106.577,118.051,107.117,9.81,103.658,1.081,109.853,106.304,116.665,116.39,10.838,94.757,1.007,110.75
4,14.753,99.065,118.319,106.649,9.875,96.088,1.053,105.718,102.218,114.659,109.637,10.815,105.697,0.989,107.432
2,14.877,105.82,106.94,1.055,10.243,105.177,10.77,94.609,97.064,97.703,1.059,10.1,102.559,11.286,109.848
1,14.918,106.86,0.958,10.383,114.922,116.111,99.166,118.005,101.554,1.123,10.132,115.095,111.826,99.392,116.24
1,14.953,102.331,0.978,11.284,117.457,112.694,94.91,111.957,101.9,1.105,10.871,114.646,112.23,103.361,106.635
1,15.075,112.574,0.968,10.009,108.318,104.39,105.113,102.469,103.429,1.021,10.305,114.171,101.808,96.137,108.063
2,15.227,101.252,102.401,1.043,9.487,100.557,9.829,101.168,112.594,100.953,1.018,9.74,103.569,10.163,93.107
3,15.267,11.081,10.902,101.046,1.085,103.29,10.373,10.154,11.191,10.566,108.007,1.025,107.616,10.362,11.148
1,15.302,111.388,1.028,10.935,108.253,102.361,106.691,100.862,101.338,0.997,11.46,116.502,108.176,96.317,103.87
1,15.308,98.805,1.132,10.715,116.102,100.358,103.791,106.037,108.113,0.997,9.86,106.326,112.244,99.627,118.537
3,15.483,10.206,10.395,103.395,1.023,97.355,9.978,10.099,10.437,10.85,105.456,1.09,98.953,10.58,10.583
2,15.668,99.881,98.936,1.13,10.797,109.55,10.231,103.11,99.066,95.474,1.065,10.924,105.2,9.912,94.215
3,16.065,10.72,9.58,105.411,1.095,99.36,10.093,10.397,9.75,9.56,98.965,1.022,99.751,10.825,11.136
2,16.565,112.078,108.971,0.993,10.707,107.299,11.215,106.106,109.83,109.05,0.993,10.497,103.825,9.813,104.943
1,16.595,100.865,1.052,10.64,101.719,109.252,106.509,103.538,110.574,0.97,9.785,99.883,100.969,110.263,114.272
1,16.628,109.51,1.106,10.995,102.024,112.046,99.453,109.98,103.228,0.99,9.996,105.409,100.669,103.387,112.923
2,16.745,107.881,98.091,1.097,10.982,99.236,10.319,93.873,101.305,106.677,1.042,9.302,100.61,11.132,96.313
1,16.877,111.16,1.056,10.333,116.751,112.736,98.418,101.419,96.178,1.056,10.356,105.551,115.44,104.271,113.012
2,17.085,104.666,96.365,1.157,10.726,110.284,10.139,108.542,113.251,106.387,1.129,9.702,111.581,10.969,109.758
3,17.086,10.343,9.551,105.807,0.971,105.268,9.463,10.745,10.857,10.114,103.213,0.98,91.765,9.454,10.909
1,17.096,112.648,1.122,10.388,111.154,117.393,97.467,108.113,96.173,0.974,11.214,113.0,103.938,104.101,114.491
4,17.363,107.759,110.426,100.471,9.934,104.13,0.97,98.5,101.796,108.782,108.582,10.645,101.478,1.048,99.029
4,17.566,113.739,108.329,115.484,10.567,102.526,0.981,104.433,107.957,107.507,103.076,10.359,96.781,1.061,105.737
1,17.65,112.62,0.956,11.299,112.543,115.429,110.194,101.777,105.589,1.034,9.708,102.807,117.561,104.019,111.309
2,17.672,102.29,102.22,1.161,9.372,108.571,11.07,103.11,100.539,100.036,1.082,9.679,109.914,9.998,94.271
3,17.719,10.536,11.146,102.186,1.053,96.701,10.442,11.224,11.163,10.565,103.395,1.021,102.051,10.928,10.947
3,17.969,10.202,11.07,101.52,0.964,92.258,10.663,9.743,9.751,10.626,105.411,1.089,94.65,10.12,11.075
2,18.016,107.075,102.531,1.129,10.399,101.547,10.279,102.036,96.622,93.955,1.064,9.954,115.646,10.721,109.106
1,18.24,98.654,1.116,10.774,105.707,119.042,100.983,111.981,95.899,0.968,10.94,111.457,118.87,101.889,108.903
3,18.505,10.164,10.503,113.426,1.053,105.564,10.137,10.479,11.175,10.135,108.825,1.018,93.098,9.764,10.949
2,19.363,108.194,96.712,1.068,10.842,115.792,10.58,103.109,110.507,108.46,1.107,10.944,101.872,11.335,97.479
2,19.469,103.336,104.64,1.093,9.575,104.802,9.988,97.541,105.74,97.432,0.997,9.364,105.325,10.975,98.076
2,19.477,106.482,107.226,1.031,9.531,116.565,11.485,92.509,112.414,104.034,1.14,9.807,111.868,11.59,99.614
2,19.501,104.519,97.305,1.047,10.318,114.539,10.416,105.882,107.881,100.915,1.111,10.726,112.35,10.695,99.007
2,19.577,108.176,99.259,1.104,10.484,101.181,10.528,101.974,105.738,97.461,1.149,10.612,109.554,9.917,109.818
2,19.93,111.455,96.058,1.012,9.983,100.863,10.23,92.763,100.588,96.37,0.99,9.46,113.849,10.782,95.867
1,20.024,113.128,0.988,10.345,104.236,116.405,108.019,104.33,107.433,0.996,10.361,108.767,106.632,98.61,100.922
4,20.215,105.231,102.054,112.579,10.321,104.346,1.134,106.873,114.89,113.856,111.198,10.838,92.202,1.013,108.048
4,20.479,108.622,105.935,110.908,9.236,102.286,1.06,96.624,106.323,116.89,115.66,10.837,97.918,1.072,109.709
2,20.601,107.585,108.46,1.165,10.149,108.875,11.321,99.772,109.964,96.273,1.089,9.938,100.949,10.865,100.315
2,20.605,112.514,96.958,1.069,9.43,98.302,10.498,102.065,101.991,104.066,1.176,9.661,108.818,11.168,96.051
3,20.94,10.189,9.412,106.793,1.072,106.889,9.521,11.401,9.813,10.439,114.123,0.961,107.873,10.303,10.397
1,21.007,101.913,1.048,10.009,112.422,111.348,94.91,118.883,102.832,1.046,10.054,99.929,107.869,103.361,108.249
3,21.427,11.084,9.779,106.742,1.072,95.981,10.584,9.738,9.569,9.702,111.692,0.95,104.447,10.313,10.922
1,21.449,96.494,1.127,10.873,105.999,105.689,95.549,112.938,110.842,1.087,10.022,117.457,112.434,101.988,113.88
3,21.543,9.765,10.341,99.744,1.087,103.188,10.313,10.862,9.82,9.993,99.568,1.103,100.826,9.633,10.596
2,22.053,105.023,108.981,1.118,10.416,112.082,11.598,101.123,113.03,109.639,1.012,9.803,98.211,9.851,95.742
2,22.594,101.452,102.423,0.993,10.09,104.922,9.915,106.995,101.489,99.649,1.013,10.637,105.294,10.866,105.973
2,22.699,111.297,106.78,1.109,9.525,109.985,10.513,108.703,99.005,106.941,1.106,10.489,111.487,11.031,109.349
2,23.232,112.583,106.122,1.135,10.37,114.351,11.249,107.628,104.731,97.461,1.143,10.952,111.903,9.787,102.143
3,23.267,10.298,10.128,100.315,1.009,99.03,9.295,10.055,10.781,9.929,110.358,0.929,92.335,10.019,10.904
2,23.282,109.369,103.798,1.08,10.123,113.54,10.414,96.222,108.324,97.632,1.113,10.382,108.016,9.814,107.12
4,23.326,100.794,102.713,116.727,10.536,108.316,1.057,94.318,104.53,109.312,111.785,9.852,96.617,1.09,95.251
1,23.348,99.457,1.072,10.513,117.372,102.464,98.919,113.454,111.544,1.016,11.284,103.761,106.632,106.683,102.666
1,23.379,108.442,0.978,10.143,101.974,110.891,103.613,107.131,113.006,1.126,10.99,99.347,108.188,103.448,110.299
2,23.391,100.833,106.768,1.151,9.432,108.523,11.049,105.932,101.456,102.607,1.082,9.431,115.544,11.017,101.206
1,23.411,102.13,1.058,10.269,113.325,104.361,112.523,100.583,97.929,1.034,10.156,103.913,116.122,97.858,103.777
3,23.685,9.849,10.267,105.907,0.996,108.528,10.431,10.146,11.031,10.142,99.798,0.948,97.072,9.348,10.235
2,23.996,104.217,105.104,1.004,9.315,99.155,11.034,94.294,98.373,98.763,1.098,9.508,111.981,11.351,92.89
2,24.01,113.197,109.05,1.174,9.854,110.405,10.242,94.649,113.086,105.254,1.175,10.409,113.977,9.81,97.982
2,24.241,104.481,105.774,1.032,10.262,115.924,10.454,96.979,103.371,108.27,1.158,10.541,103.829,11.387,109.401
2,24.274,108.277,98.529,1.157,9.369,112.35,11.31,109.526,100.609,106.924,1.159,10.275,113.435,11.634,95.758
4,25.056,109.994,112.26,113.222,9.656,104.094,1.082,98.278,111.148,117.713,113.765,10.445,103.407,0.964,109.508
3,25.07,9.887,10.497,110.379,1.023,93.249,10.37,10.14,9.829,9.869,103.213,0.977,99.42,9.981,10.033
1,25.27,104.906,1.084,11.284,108.121,111.348,106.51,100.441,109.745,1.109,11.133,109.394,111.135,110.115,100.714
4,25.595,114.829,103.591,116.309,10.434,107.254,1.108,102.082,98.147,115.055,110.5,9.451,98.273,1.05,107.32
4,25.639,103.854,110.841,105.601,9.903,94.285,1.09,108.742,105.893,117.366,101.061,10.024,94.849,1.13,96.586
2,26.272,106.455,110.141,1.13,9.805,115.033,10.133,106.4,104.206,107.59,1.044,10.259,113.954,9.893,96.571
4,26.314,115.775,116.503,107.858,10.309,108.78,1.071,102.468,100.794,116.013,105.696,10.596,92.779,1.02,98.883
4,26.459,116.313,113.321,110.356,10.068,93.143,1.122,100.084,115.71,106.383,109.04,10.378,96.547,1.036,104.862
3,26.487,10.27,9.546,100.342,1.08,101.368,10.849,10.219,10.145,11.016,105.016,1.095,100.979,11.042,9.859
3,26.876,9.944,9.475,105.332,1.075,99.823,9.309,9.967,10.404,10.556,98.965,1.082,107.843,10.954,9.666
4,27.178,108.754,111.268,102.415,10.305,101.463,1.029,103.177,104.958,102.563,110.3,10.111,95.122,1.063,99.866
4,27.366,105.453,115.321,116.908,10.029,92.683,0.967,100.01,113.87,108.193,117.002,9.382,98.4,1.02,99.712
4,27.399,109.687,103.539,117.41,9.69,96.311,0.995,97.927,110.411,118.861,101.454,10.243,109.035,1.1,105.513
4,27.535,101.622,115.824,101.941,9.723,99.925,1.019,108.317,100.65,108.193,111.575,10.579,97.67,0.972,108.636
4,27.685,114.05,117.195,99.285,9.656,92.208,0.988,105.053,110.438,113.321,112.281,10.553,98.899,1.013,108.631
2,27.745,99.207,108.363,1.011,10.909,99.315,10.733,104.778,97.583,96.71,1.101,10.929,107.189,10.215,101.586
4,27.797,106.111,111.415,99.269,9.503,106.673,0.97,102.392,104.174,105.986,116.908,9.777,109.323,1.042,97.703
4,27.798,98.982,109.387,98.781,10.592,106.812,0.998,99.113,102.261,111.852,102.415,9.691,96.587,1.02,104.911
2,28.06,105.722,106.388,1.176,9.658,111.487,10.934,93.315,113.127,103.401,1.025,10.39,102.336,10.175,103.683
1,28.319,97.734,0.986,10.277,114.572,109.037,108.779,104.242,99.769,1.133,10.325,99.81,108.095,105.261,112.681
2,28.714,96.578,96.37,1.065,10.909,109.901,10.066,101.638,105.762,99.201,1.158,10.66,110.252,11.107,92.791
1,28.967,107.98,1.06,9.917,101.942,116.781,105.469,100.564,104.221,1.126,10.947,102.308,106.964,102.875,101.032
1,29.086,105.073,0.963,9.663,116.264,114.018,100.048,115.789,111.17,1.095,9.703,106.566,106.169,110.925,116.543
3,29.118,10.175,9.436,103.782,0.935,97.163,9.681,9.678,9.92,10.463,97.618,1.052,108.002,9.919,11.146
4,29.341,109.687,101.524,108.935,9.949,95.647,1.064,102.396,104.93,100.763,104.535,9.228,96.001,1.041,103.376
1,29.411,107.998,1.129,10.129,105.234,100.63,95.371,101.085,102.054,1.074,10.459,107.306,107.295,101.505,110.168
3,29.48,9.664,9.757,96.57,1.097,92.129,9.865,10.534,10.212,10.5,105.575,1.062,100.005,10.945,10.128
4,29.777,108.529,107.068,99.493,10.215,105.961,1.113,110.163,112.071,106.321,105.831,10.269,95.505,1.003,101.531
3,29.978,10.909,10.318,97.093,1.099,103.994,10.512,9.743,11.133,11.078,113.385,1.04,107.979,9.861,10.961
2,30.001,103.895,110.897,1.001,10.89,109.63,10.643,95.104,99.573,109.913,1.172,10.261,109.581,10.002,99.006
2,30.115,110.405,101.419,1.102,10.351,103.855,10.21,109.287,103.138,97.715,1.14,9.603,107.299,10.223,92.677
3,30.135,9.704,10.556,108.188,0.991,97.27,10.695,11.297,10.136,10.308,101.955,0.983,95.981,9.362,10.589
2,30.222,113.114,103.11,1.045,10.429,113.746,11.601,103.018,99.343,105.112,1.146,10.978,114.364,10.549,109.02
4,30.256,111.722,114.751,112.924,10.364,102.378,0.966,107.034,115.229,104.11,116.016,9.293,100.169,1.13,111.153
2,30.343,106.326,106.387,1.13,10.051,113.913,10.175,95.642,105.948,100.759,1.094,10.074,101.347,10.135,105.062
1,30.488,103.711,1.071,10.838,109.959,101.794,99.627,107.89,108.209,1.107,10.552,109.722,106.642,108.625,103.923
1,30.71,106.798,0.989,10.369,103.683,107.374,109.214,103.445,108.761,0.977,10.206,99.968,115.116,99.86,118.149
3,30.736,10.126,10.17,100.342,1.086,99.823,10.23,10.13,10.62,10.413,104.782,1.069,100.659,10.112,9.741
4,30.937,98.269,117.779,106.482,10.421,98.007,1.042,103.269,102.231,116.013,100.696,10.081,101.967,1.137,107.632
2,31.157,105.023,96.712,1.014,11.02,104.75,11.488,94.097,113.567,103.401,1.003,9.88,107.732,10.304,100.232
1,31.208,108.739,1.102,9.673,103.894,104.37,108.206,107.772,106.701,1.126,10.962,114.691,109.324,106.691,113.454
4,31.267,103.689,101.31,106.189,10.873,97.234,1.096,101.606,115.816,108.625,108.454,9.227,109.202,1.06,110.371
3,31.586,9.53,9.578,110.496,0.983,97.026,10.202,10.798,10.914,9.431,109.441,1.088,92.391,9.344,11.419
2,31.613,106.203,96.872,1.026,9.616,113.744,11.32,99.832,114.183,98.239,1.006,9.82,114.912,10.462,98.705
4,32.084,111.658,114.047,102.309,10.572,95.196,1.123,103.721,106.971,109.491,114.813,10.326,99.427,1.139,108.997
1,32.302,108.082,1.064,10.41,103.355,109.493,100.133,106.038,102.263,1.074,11.029,103.739,108.94,99.945,106.041
3,32.315,10.192,10.78,103.961,1.002,98.75,9.592,10.415,10.935,10.749,102.935,0.929,102.774,9.837,10.535
2,32.42,97.103,104.64,1.013,10.805,109.761,9.918,95.312,99.448,102.722,1.125,9.677,107.591,10.606,92.507
